-5.2552650000e+06 	-5.2193000000e+06 	-5.2716200000e+06 	-5.1553330000e+06 	-5.2587190000e+06 	-5.3023710000e+06 	-5.2201440000e+06 	-5.2435980000e+06 	-5.1763440000e+06 	-5.2372430000e+06 	
-5.3087010000e+06 	-5.3546930000e+06 	-5.3358690000e+06 	-5.4372010000e+06 	-5.3419440000e+06 	-5.3270960000e+06 	-5.3635630000e+06 	-5.3408510000e+06 	-5.3769160000e+06 	-5.3731820000e+06 	
-5.6076590000e+06 	-5.6004560000e+06 	-5.5993160000e+06 	-5.6078610000e+06 	-5.5734780000e+06 	-5.6269710000e+06 	-5.5670280000e+06 	-5.5661970000e+06 	-5.5592990000e+06 	-5.6546640000e+06 	
-5.8094890000e+06 	-5.8584770000e+06 	-5.8565200000e+06 	-5.8997270000e+06 	-5.8268750000e+06 	-5.8247880000e+06 	-5.7857980000e+06 	-5.8308450000e+06 	-5.9013110000e+06 	-5.9039100000e+06 	
-5.9671050000e+06 	-5.9663700000e+06 	-5.8962130000e+06 	-5.9095990000e+06 	-5.9020840000e+06 	-5.9376250000e+06 	-5.9183260000e+06 	-5.9725890000e+06 	-5.9403540000e+06 	-5.9252260000e+06 	
-6.0856470000e+06 	-6.1143050000e+06 	-6.1045850000e+06 	-6.1121590000e+06 	-6.1469820000e+06 	-6.1234540000e+06 	-6.1170730000e+06 	-6.1587060000e+06 	-6.1839500000e+06 	-6.1974810000e+06 	
-6.3160060000e+06 	-6.2907260000e+06 	-6.3333740000e+06 	-6.3282350000e+06 	-6.3231400000e+06 	-6.3477530000e+06 	-6.3430250000e+06 	-6.3475880000e+06 	-6.2651200000e+06 	-6.2980010000e+06 	
-6.4336280000e+06 	-6.4428620000e+06 	-6.4317970000e+06 	-6.4714100000e+06 	-6.5021800000e+06 	-6.4928800000e+06 	-6.4828380000e+06 	-6.4649590000e+06 	-6.4902540000e+06 	-6.4869700000e+06 	
-6.5626530000e+06 	-6.6265630000e+06 	-6.6234980000e+06 	-6.6047120000e+06 	-6.5790540000e+06 	-6.5974850000e+06 	-6.6741860000e+06 	-6.6639370000e+06 	-6.6011440000e+06 	-6.5983000000e+06 	
-6.7493710000e+06 	-6.6613390000e+06 	-6.7022530000e+06 	-6.7340910000e+06 	-6.6689640000e+06 	-6.7222360000e+06 	-6.6472300000e+06 	-6.6094560000e+06 	-6.7118910000e+06 	-6.7533080000e+06 	
-6.8131740000e+06 	-6.9112730000e+06 	-6.8733530000e+06 	-6.8630160000e+06 	-6.8711400000e+06 	-6.8083520000e+06 	-6.9623660000e+06 	-6.9213720000e+06 	-6.8244490000e+06 	-6.8339240000e+06 	
-7.0226410000e+06 	-6.9643150000e+06 	-6.9884890000e+06 	-7.0127770000e+06 	-6.9664120000e+06 	-7.0396340000e+06 	-6.9621500000e+06 	-6.9636340000e+06 	-6.9445010000e+06 	-6.9868270000e+06 	
-6.9524710000e+06 	-6.9806060000e+06 	-6.9704860000e+06 	-6.9805840000e+06 	-7.0537240000e+06 	-6.9675910000e+06 	-6.9681990000e+06 	-6.9841200000e+06 	-6.9425570000e+06 	-6.9696990000e+06 	
-7.1605030000e+06 	-7.1049050000e+06 	-7.1773030000e+06 	-7.2126680000e+06 	-7.1373720000e+06 	-7.1037190000e+06 	-7.1777070000e+06 	-7.0871770000e+06 	-7.1376240000e+06 	-7.1442550000e+06 	
-7.2874000000e+06 	-7.1569640000e+06 	-7.1562030000e+06 	-7.1909100000e+06 	-7.1680940000e+06 	-7.2037680000e+06 	-7.1995840000e+06 	-7.2468440000e+06 	-7.1824300000e+06 	-7.2556210000e+06 	
-7.2134030000e+06 	-7.2110770000e+06 	-7.1668080000e+06 	-7.1822470000e+06 	-7.1623440000e+06 	-7.2249980000e+06 	-7.2034820000e+06 	-7.2024100000e+06 	-7.2145030000e+06 	-7.1868120000e+06 	
-7.1951380000e+06 	-7.2302640000e+06 	-7.2568550000e+06 	-7.2371360000e+06 	-7.3393340000e+06 	-7.2843780000e+06 	-7.2270600000e+06 	-7.2626790000e+06 	-7.3064110000e+06 	-7.2945180000e+06 	
-7.2798120000e+06 	-7.2857090000e+06 	-7.2296300000e+06 	-7.2444440000e+06 	-7.2298010000e+06 	-7.2394450000e+06 	-7.2830060000e+06 	-7.3237250000e+06 	-7.2307580000e+06 	-7.2984800000e+06 	
-7.3179000000e+06 	-7.2132610000e+06 	-7.2586960000e+06 	-7.2089190000e+06 	-7.2859100000e+06 	-7.3060200000e+06 	-7.2505480000e+06 	-7.2670860000e+06 	-7.2390280000e+06 	-7.2345120000e+06 	
-7.1796980000e+06 	-7.2156410000e+06 	-7.2090270000e+06 	-7.2000850000e+06 	-7.1823540000e+06 	-7.1826770000e+06 	-7.1868570000e+06 	-7.2131660000e+06 	-7.1861820000e+06 	-7.1957010000e+06 	
-7.2084590000e+06 	-7.2456940000e+06 	-7.2118450000e+06 	-7.2505760000e+06 	-7.2308830000e+06 	-7.2691130000e+06 	-7.2210760000e+06 	-7.2386240000e+06 	-7.2625740000e+06 	-7.2148500000e+06 	
-7.1344640000e+06 	-7.1177660000e+06 	-7.1743010000e+06 	-7.1439480000e+06 	-7.1470490000e+06 	-7.1340650000e+06 	-7.1771890000e+06 	-7.1594810000e+06 	-7.1905510000e+06 	-7.1661620000e+06 	
-6.9953910000e+06 	-6.9836650000e+06 	-6.9922920000e+06 	-6.9771260000e+06 	-7.0516200000e+06 	-7.0491020000e+06 	-7.0191970000e+06 	-7.0037530000e+06 	-6.9792900000e+06 	-6.9575930000e+06 	
-7.0301710000e+06 	-7.0621820000e+06 	-6.9770810000e+06 	-7.0354200000e+06 	-7.0104880000e+06 	-7.0204500000e+06 	-7.0417990000e+06 	-7.0589430000e+06 	-7.0004830000e+06 	-7.0055930000e+06 	
-6.8682520000e+06 	-6.8377360000e+06 	-6.8760700000e+06 	-6.8384130000e+06 	-6.8672630000e+06 	-6.8227720000e+06 	-6.8736870000e+06 	-6.8127810000e+06 	-6.8664870000e+06 	-6.8761860000e+06 	
-6.7882150000e+06 	-6.6962540000e+06 	-6.8008070000e+06 	-6.7646370000e+06 	-6.7245540000e+06 	-6.7202420000e+06 	-6.7590400000e+06 	-6.7789570000e+06 	-6.7697840000e+06 	-6.7677590000e+06 	
-6.6869410000e+06 	-6.6306170000e+06 	-6.6183830000e+06 	-6.6351550000e+06 	-6.6466210000e+06 	-6.6396230000e+06 	-6.6244910000e+06 	-6.5794230000e+06 	-6.6833760000e+06 	-6.6551750000e+06 	
-6.4659200000e+06 	-6.4143570000e+06 	-6.4082620000e+06 	-6.4757240000e+06 	-6.4469150000e+06 	-6.4886430000e+06 	-6.4940770000e+06 	-6.5016910000e+06 	-6.4327250000e+06 	-6.4693930000e+06 	
-6.3262170000e+06 	-6.3200620000e+06 	-6.3652650000e+06 	-6.3108340000e+06 	-6.3082130000e+06 	-6.3418770000e+06 	-6.2980720000e+06 	-6.3483140000e+06 	-6.3429140000e+06 	-6.2498990000e+06 	
-6.1524340000e+06 	-6.1440000000e+06 	-6.0959170000e+06 	-6.1272060000e+06 	-6.1819860000e+06 	-6.1284590000e+06 	-6.1472520000e+06 	-6.1738530000e+06 	-6.1730710000e+06 	-6.1056660000e+06 	
-5.9916090000e+06 	-5.9557820000e+06 	-6.0123450000e+06 	-5.9389540000e+06 	-5.9029870000e+06 	-5.9222460000e+06 	-5.9017100000e+06 	-5.9095630000e+06 	-5.8963630000e+06 	-5.9597080000e+06 	
-5.7875710000e+06 	-5.8543990000e+06 	-5.7893760000e+06 	-5.7956840000e+06 	-5.8240920000e+06 	-5.7975870000e+06 	-5.7852650000e+06 	-5.7942420000e+06 	-5.7628150000e+06 	-5.8432720000e+06 	
-5.5391800000e+06 	-5.5449560000e+06 	-5.4759490000e+06 	-5.5465960000e+06 	-5.4941870000e+06 	-5.5488220000e+06 	-5.5463430000e+06 	-5.5108030000e+06 	-5.5440020000e+06 	-5.5532390000e+06 	
-5.3708600000e+06 	-5.4096420000e+06 	-5.3868880000e+06 	-5.4346060000e+06 	-5.3766800000e+06 	-5.3752590000e+06 	-5.4151550000e+06 	-5.4247390000e+06 	-5.3848460000e+06 	-5.4139280000e+06 	
-5.1843260000e+06 	-5.1809750000e+06 	-5.1651670000e+06 	-5.1965970000e+06 	-5.1584450000e+06 	-5.1109870000e+06 	-5.1085450000e+06 	-5.1160820000e+06 	-5.1974690000e+06 	-5.1870790000e+06 	
-4.8892790000e+06 	-4.8938730000e+06 	-4.9215030000e+06 	-4.8973680000e+06 	-4.8184090000e+06 	-4.8861000000e+06 	-4.8338910000e+06 	-4.8927130000e+06 	-4.8760730000e+06 	-4.8825150000e+06 	
-4.7348300000e+06 	-4.6450250000e+06 	-4.6880860000e+06 	-4.6568320000e+06 	-4.6918340000e+06 	-4.6224370000e+06 	-4.5703560000e+06 	-4.6036070000e+06 	-4.6789590000e+06 	-4.6239560000e+06 	
-4.3425410000e+06 	-4.3278590000e+06 	-4.3488830000e+06 	-4.3333960000e+06 	-4.2903430000e+06 	-4.3913590000e+06 	-4.3361930000e+06 	-4.3606520000e+06 	-4.3686360000e+06 	-4.3813370000e+06 	
-4.0474890000e+06 	-4.0864050000e+06 	-4.0993640000e+06 	-4.0664520000e+06 	-4.1212850000e+06 	-4.0755890000e+06 	-4.0960570000e+06 	-4.0902600000e+06 	-4.1048150000e+06 	-4.0809910000e+06 	
-3.8153170000e+06 	-3.7857980000e+06 	-3.7591300000e+06 	-3.8209190000e+06 	-3.8718990000e+06 	-3.7914820000e+06 	-3.7999250000e+06 	-3.8379150000e+06 	-3.7908450000e+06 	-3.8426610000e+06 	
-3.3818020000e+06 	-3.4638880000e+06 	-3.4930120000e+06 	-3.4626740000e+06 	-3.4749180000e+06 	-3.4634000000e+06 	-3.4327630000e+06 	-3.4440780000e+06 	-3.4032480000e+06 	-3.4338540000e+06 	
-3.1963020000e+06 	-3.1394160000e+06 	-3.1322390000e+06 	-3.1199930000e+06 	-3.2016820000e+06 	-3.1530450000e+06 	-3.2295910000e+06 	-3.2078470000e+06 	-3.1575150000e+06 	-3.1982820000e+06 	
-2.7928380000e+06 	-2.8526770000e+06 	-2.8453420000e+06 	-2.8770860000e+06 	-2.7829530000e+06 	-2.7782450000e+06 	-2.8213160000e+06 	-2.7858840000e+06 	-2.8051670000e+06 	-2.8072650000e+06 	
-2.5063440000e+06 	-2.4311290000e+06 	-2.4694040000e+06 	-2.4694330000e+06 	-2.4922710000e+06 	-2.4693960000e+06 	-2.4432560000e+06 	-2.4810140000e+06 	-2.4339530000e+06 	-2.5503680000e+06 	
-2.1631820000e+06 	-2.1631480000e+06 	-2.1946410000e+06 	-2.2103080000e+06 	-2.1676330000e+06 	-2.1778620000e+06 	-2.1805280000e+06 	-2.1482470000e+06 	-2.2336190000e+06 	-2.1296530000e+06 	
-1.7727380000e+06 	-1.7797010000e+06 	-1.7292320000e+06 	-1.7464060000e+06 	-1.7432220000e+06 	-1.8006760000e+06 	-1.7829640000e+06 	-1.8335730000e+06 	-1.7810890000e+06 	-1.7183000000e+06 	
-1.4521810000e+06 	-1.5141760000e+06 	-1.5351050000e+06 	-1.4875590000e+06 	-1.5424510000e+06 	-1.4994610000e+06 	-1.4785510000e+06 	-1.5595030000e+06 	-1.4985930000e+06 	-1.4507890000e+06 	
-1.1160600000e+06 	-1.0844070000e+06 	-1.1267380000e+06 	-1.1346550000e+06 	-1.1346660000e+06 	-1.1293480000e+06 	-1.1180780000e+06 	-1.1338230000e+06 	-1.0385850000e+06 	-1.0935980000e+06 	
-7.7857600000e+05 	-7.7142800000e+05 	-7.3099900000e+05 	-6.8708500000e+05 	-7.2027800000e+05 	-7.9031600000e+05 	-8.0403500000e+05 	-6.9687300000e+05 	-7.4256300000e+05 	-7.3878700000e+05 	
-4.1872400000e+05 	-4.0753500000e+05 	-3.8865400000e+05 	-4.7392900000e+05 	-4.5892000000e+05 	-4.8522400000e+05 	-4.9285300000e+05 	-4.6617000000e+05 	-4.6909700000e+05 	-5.0956100000e+05 	
-6.8263000000e+04 	-3.8877000000e+04 	-5.0289000000e+04 	-5.4753000000e+04 	-4.7405000000e+04 	-8.9140000000e+03 	-2.8777000000e+04 	-2.0650000000e+03 	-8.3405000000e+04 	-1.1217500000e+05 	
+2.4052300000e+05 	+1.9244900000e+05 	+2.3923800000e+05 	+2.0922600000e+05 	+2.0260800000e+05 	+2.3247000000e+05 	+2.1073300000e+05 	+2.5270000000e+05 	+2.1664800000e+05 	+3.0485300000e+05 	
+5.5295200000e+05 	+5.4899200000e+05 	+4.9294100000e+05 	+5.7857900000e+05 	+6.0697600000e+05 	+5.6732800000e+05 	+5.5779800000e+05 	+5.9516600000e+05 	+5.5253700000e+05 	+5.3676400000e+05 	
