-1.1375210000e+06 	-1.1845100000e+06 	-1.1538290000e+06 	-1.1314530000e+06 	-1.1681970000e+06 	-1.0992880000e+06 	-1.1848070000e+06 	-1.1353720000e+06 	-1.1698140000e+06 	-1.1741990000e+06 	
-1.1891700000e+06 	-1.1834540000e+06 	-1.1730180000e+06 	-1.1936640000e+06 	-1.1835140000e+06 	-1.2254010000e+06 	-1.1472350000e+06 	-1.1160170000e+06 	-1.1781950000e+06 	-1.2068180000e+06 	
-1.3122460000e+06 	-1.3248610000e+06 	-1.3451770000e+06 	-1.2792570000e+06 	-1.3173460000e+06 	-1.3152490000e+06 	-1.2842640000e+06 	-1.3746820000e+06 	-1.2824590000e+06 	-1.3014650000e+06 	
-1.4116330000e+06 	-1.3835580000e+06 	-1.4441450000e+06 	-1.4214440000e+06 	-1.4094750000e+06 	-1.3709210000e+06 	-1.3862660000e+06 	-1.4104710000e+06 	-1.4790840000e+06 	-1.4313970000e+06 	
-1.3352680000e+06 	-1.4003230000e+06 	-1.3924870000e+06 	-1.4425990000e+06 	-1.3379410000e+06 	-1.4251250000e+06 	-1.4044850000e+06 	-1.3912480000e+06 	-1.3540780000e+06 	-1.3399000000e+06 	
-1.4976070000e+06 	-1.5070240000e+06 	-1.5166890000e+06 	-1.5113370000e+06 	-1.5656040000e+06 	-1.4720890000e+06 	-1.5440380000e+06 	-1.4903570000e+06 	-1.5282580000e+06 	-1.5529720000e+06 	
-1.5214680000e+06 	-1.5356710000e+06 	-1.5240690000e+06 	-1.4763310000e+06 	-1.5346980000e+06 	-1.5500070000e+06 	-1.5677850000e+06 	-1.5614050000e+06 	-1.5458560000e+06 	-1.5855630000e+06 	
-1.5870820000e+06 	-1.5806300000e+06 	-1.5326960000e+06 	-1.6312100000e+06 	-1.5822050000e+06 	-1.6070280000e+06 	-1.6029280000e+06 	-1.6364610000e+06 	-1.5844430000e+06 	-1.5736060000e+06 	
-1.6488910000e+06 	-1.6805830000e+06 	-1.7091350000e+06 	-1.6393590000e+06 	-1.6910410000e+06 	-1.6341420000e+06 	-1.6043930000e+06 	-1.6357730000e+06 	-1.6524680000e+06 	-1.6285520000e+06 	
-1.7141840000e+06 	-1.7211120000e+06 	-1.6541770000e+06 	-1.6958940000e+06 	-1.6998570000e+06 	-1.6931910000e+06 	-1.7403070000e+06 	-1.6738860000e+06 	-1.6718430000e+06 	-1.7004660000e+06 	
-1.7405320000e+06 	-1.7741490000e+06 	-1.7991110000e+06 	-1.7563730000e+06 	-1.8276670000e+06 	-1.7720800000e+06 	-1.7549340000e+06 	-1.7293760000e+06 	-1.7994150000e+06 	-1.7766960000e+06 	
-1.8126600000e+06 	-1.7486310000e+06 	-1.8423360000e+06 	-1.8731890000e+06 	-1.8123240000e+06 	-1.7888990000e+06 	-1.7810550000e+06 	-1.7915160000e+06 	-1.8139940000e+06 	-1.8048340000e+06 	
-1.8649690000e+06 	-1.8387510000e+06 	-1.8390200000e+06 	-1.7526710000e+06 	-1.8164840000e+06 	-1.7599170000e+06 	-1.7473550000e+06 	-1.8021010000e+06 	-1.7966760000e+06 	-1.7546690000e+06 	
-1.8047660000e+06 	-1.8738420000e+06 	-1.8340130000e+06 	-1.9497640000e+06 	-1.8699960000e+06 	-1.9077100000e+06 	-1.8788610000e+06 	-1.8785360000e+06 	-1.8669400000e+06 	-1.8887350000e+06 	
-1.8818110000e+06 	-1.9126510000e+06 	-1.9193000000e+06 	-1.8883720000e+06 	-1.9161440000e+06 	-1.8624430000e+06 	-1.8560740000e+06 	-1.8744060000e+06 	-1.8595350000e+06 	-1.8874520000e+06 	
-1.9095460000e+06 	-1.8286850000e+06 	-1.8843210000e+06 	-1.9544430000e+06 	-1.9039780000e+06 	-1.9319070000e+06 	-1.9445640000e+06 	-1.8431540000e+06 	-1.9118080000e+06 	-1.9414990000e+06 	
-1.9078320000e+06 	-1.9308840000e+06 	-1.9759690000e+06 	-1.9426310000e+06 	-1.9494880000e+06 	-1.9319610000e+06 	-1.9498120000e+06 	-1.8945460000e+06 	-1.8718670000e+06 	-1.9394850000e+06 	
-1.9857110000e+06 	-1.9259510000e+06 	-1.9144200000e+06 	-1.9144350000e+06 	-1.9286760000e+06 	-1.8896490000e+06 	-1.8553810000e+06 	-1.9338690000e+06 	-1.9696680000e+06 	-1.9705540000e+06 	
-1.9555600000e+06 	-1.9290620000e+06 	-1.9159460000e+06 	-1.8980300000e+06 	-1.9651540000e+06 	-1.9776150000e+06 	-1.9703130000e+06 	-1.8949890000e+06 	-1.9259960000e+06 	-1.9373230000e+06 	
-1.8758330000e+06 	-1.9187880000e+06 	-1.8847050000e+06 	-1.9341920000e+06 	-1.9040700000e+06 	-1.9357310000e+06 	-1.9610490000e+06 	-1.9295250000e+06 	-1.8575720000e+06 	-1.9439490000e+06 	
-1.9234040000e+06 	-1.9474140000e+06 	-1.9630630000e+06 	-1.9541740000e+06 	-1.9642050000e+06 	-1.9685940000e+06 	-1.9175700000e+06 	-1.9402640000e+06 	-1.9245690000e+06 	-1.9352940000e+06 	
-1.9081220000e+06 	-1.9136340000e+06 	-1.8876870000e+06 	-1.9362310000e+06 	-1.9545180000e+06 	-1.8672740000e+06 	-1.9665240000e+06 	-1.9349930000e+06 	-1.9062900000e+06 	-1.9084060000e+06 	
-1.8355840000e+06 	-1.8376500000e+06 	-1.8719670000e+06 	-1.8283190000e+06 	-1.8578410000e+06 	-1.8684010000e+06 	-1.8656310000e+06 	-1.8263790000e+06 	-1.8776110000e+06 	-1.8881240000e+06 	
-1.8610100000e+06 	-1.9027610000e+06 	-1.8815250000e+06 	-1.8948980000e+06 	-1.9049390000e+06 	-1.9339430000e+06 	-1.9187740000e+06 	-1.9049310000e+06 	-1.8078130000e+06 	-1.9033550000e+06 	
-1.8209740000e+06 	-1.8164950000e+06 	-1.8004610000e+06 	-1.8151670000e+06 	-1.8516860000e+06 	-1.8654320000e+06 	-1.8099670000e+06 	-1.8027200000e+06 	-1.8579530000e+06 	-1.7784060000e+06 	
-1.8384300000e+06 	-1.7689400000e+06 	-1.8116980000e+06 	-1.7989420000e+06 	-1.7949260000e+06 	-1.7676910000e+06 	-1.7507340000e+06 	-1.8089320000e+06 	-1.7867300000e+06 	-1.8363660000e+06 	
-1.7429440000e+06 	-1.8046000000e+06 	-1.7384660000e+06 	-1.7608120000e+06 	-1.7967200000e+06 	-1.8213650000e+06 	-1.8024350000e+06 	-1.7514910000e+06 	-1.7846080000e+06 	-1.7689800000e+06 	
-1.6905280000e+06 	-1.6788820000e+06 	-1.6720700000e+06 	-1.6573290000e+06 	-1.6663330000e+06 	-1.6595540000e+06 	-1.6265190000e+06 	-1.6739020000e+06 	-1.6539120000e+06 	-1.6931340000e+06 	
-1.6664710000e+06 	-1.6604240000e+06 	-1.6777130000e+06 	-1.6339930000e+06 	-1.6347760000e+06 	-1.6743740000e+06 	-1.7320960000e+06 	-1.7177770000e+06 	-1.6682820000e+06 	-1.6432310000e+06 	
-1.5474230000e+06 	-1.6103810000e+06 	-1.5977240000e+06 	-1.5868060000e+06 	-1.6078320000e+06 	-1.5897690000e+06 	-1.6042470000e+06 	-1.5435430000e+06 	-1.6170110000e+06 	-1.6702730000e+06 	
-1.5584880000e+06 	-1.4983300000e+06 	-1.4896870000e+06 	-1.4997620000e+06 	-1.5117250000e+06 	-1.5574830000e+06 	-1.5094080000e+06 	-1.5809510000e+06 	-1.4711590000e+06 	-1.4811520000e+06 	
-1.5238200000e+06 	-1.4906250000e+06 	-1.5138190000e+06 	-1.5200700000e+06 	-1.5328660000e+06 	-1.4597110000e+06 	-1.4904770000e+06 	-1.5200120000e+06 	-1.4916310000e+06 	-1.4978510000e+06 	
-1.3729560000e+06 	-1.3725810000e+06 	-1.3869600000e+06 	-1.3387960000e+06 	-1.3512620000e+06 	-1.3990210000e+06 	-1.3861390000e+06 	-1.3256770000e+06 	-1.3726220000e+06 	-1.3527090000e+06 	
-1.3883770000e+06 	-1.3592810000e+06 	-1.3782340000e+06 	-1.3277980000e+06 	-1.3602610000e+06 	-1.3454990000e+06 	-1.3097570000e+06 	-1.3471350000e+06 	-1.3736900000e+06 	-1.3351860000e+06 	
-1.2447880000e+06 	-1.2337720000e+06 	-1.2618240000e+06 	-1.2421180000e+06 	-1.2800650000e+06 	-1.3328720000e+06 	-1.2410860000e+06 	-1.2827370000e+06 	-1.2477550000e+06 	-1.2455700000e+06 	
-1.1739680000e+06 	-1.1531120000e+06 	-1.1790020000e+06 	-1.1825120000e+06 	-1.0780540000e+06 	-1.0708860000e+06 	-1.1399960000e+06 	-1.1293970000e+06 	-1.1830360000e+06 	-1.1499860000e+06 	
-1.0845930000e+06 	-1.1355210000e+06 	-1.0797210000e+06 	-1.0961570000e+06 	-1.0777810000e+06 	-1.1165760000e+06 	-1.0865860000e+06 	-1.1337300000e+06 	-1.0834850000e+06 	-1.1174250000e+06 	
-9.9323100000e+05 	-9.8898600000e+05 	-9.7612400000e+05 	-9.5097900000e+05 	-9.4826500000e+05 	-9.3059900000e+05 	-1.0303580000e+06 	-9.8958400000e+05 	-9.5367900000e+05 	-1.0276000000e+06 	
-8.9206400000e+05 	-9.3042700000e+05 	-8.9601500000e+05 	-8.8767500000e+05 	-8.8143800000e+05 	-8.8181500000e+05 	-8.6266400000e+05 	-8.9736600000e+05 	-8.9979400000e+05 	-9.1194300000e+05 	
-7.5537200000e+05 	-7.7919400000e+05 	-8.2204200000e+05 	-8.0258900000e+05 	-8.2399300000e+05 	-7.8798800000e+05 	-7.9541600000e+05 	-7.4761800000e+05 	-8.2749500000e+05 	-7.1940500000e+05 	
-6.6444900000e+05 	-6.7835600000e+05 	-6.4958200000e+05 	-6.7380200000e+05 	-6.9076000000e+05 	-6.4396200000e+05 	-7.0745600000e+05 	-6.6789900000e+05 	-6.6716000000e+05 	-7.0758700000e+05 	
-6.0987400000e+05 	-5.4537600000e+05 	-5.7506400000e+05 	-5.6126500000e+05 	-5.6716700000e+05 	-6.1207200000e+05 	-5.2995200000e+05 	-4.9145800000e+05 	-5.7180600000e+05 	-5.2112000000e+05 	
-4.4730100000e+05 	-4.3643700000e+05 	-4.3119000000e+05 	-5.0725400000e+05 	-5.1945500000e+05 	-4.5669000000e+05 	-4.4427000000e+05 	-4.8621900000e+05 	-4.9803800000e+05 	-4.7180100000e+05 	
-3.8315400000e+05 	-3.7511200000e+05 	-3.3744500000e+05 	-3.3846500000e+05 	-3.1480200000e+05 	-3.1847600000e+05 	-3.3140700000e+05 	-3.5280600000e+05 	-3.1287700000e+05 	-3.5581800000e+05 	
-2.2900900000e+05 	-2.1622600000e+05 	-2.6468800000e+05 	-2.9459900000e+05 	-2.1957300000e+05 	-2.3813200000e+05 	-2.0752300000e+05 	-2.8990000000e+05 	-2.7403700000e+05 	-3.0214100000e+05 	
-4.5712000000e+04 	-1.0936300000e+05 	-4.2525000000e+04 	-8.5093000000e+04 	-1.0507200000e+05 	-1.1434300000e+05 	-9.5735000000e+04 	-1.1102600000e+05 	-6.2223000000e+04 	-9.6060000000e+04 	
+7.0480000000e+03 	-3.6653000000e+04 	-2.6771000000e+04 	-8.5441000000e+04 	-1.4054000000e+04 	+4.8592000000e+04 	+5.8120000000e+03 	-4.2750000000e+04 	-3.6286000000e+04 	-9.6928000000e+04 	
+1.7189800000e+05 	+1.3968300000e+05 	+1.4904100000e+05 	+1.8154300000e+05 	+7.2288000000e+04 	+1.3155800000e+05 	+8.6477000000e+04 	+1.4719800000e+05 	+1.6334500000e+05 	+1.6235500000e+05 	
+2.6507200000e+05 	+2.4134800000e+05 	+2.4347000000e+05 	+2.3467600000e+05 	+2.3364000000e+05 	+2.0316600000e+05 	+2.1634500000e+05 	+2.8482700000e+05 	+2.9783800000e+05 	+3.0124100000e+05 	
+3.6145800000e+05 	+3.2526300000e+05 	+3.3819300000e+05 	+3.7203300000e+05 	+3.0040600000e+05 	+3.1503600000e+05 	+3.2411800000e+05 	+2.9092000000e+05 	+3.0885700000e+05 	+3.5169500000e+05 	
+4.6416800000e+05 	+5.3320000000e+05 	+4.5295300000e+05 	+4.5047700000e+05 	+5.3291800000e+05 	+4.8680600000e+05 	+5.1054700000e+05 	+5.1017500000e+05 	+4.5511200000e+05 	+5.3842500000e+05 	
+5.5728000000e+05 	+6.0418300000e+05 	+5.7128000000e+05 	+5.7656300000e+05 	+5.4218900000e+05 	+5.5156500000e+05 	+6.3067600000e+05 	+5.7824500000e+05 	+6.2551400000e+05 	+5.8330600000e+05 	
+6.3408000000e+05 	+6.5612100000e+05 	+6.3867800000e+05 	+6.5003700000e+05 	+7.1058700000e+05 	+7.2736500000e+05 	+7.4417300000e+05 	+6.7363700000e+05 	+6.2643200000e+05 	+6.7430600000e+05 	
