-1.3541745000e+07 	-1.3494737000e+07 	-1.3603678000e+07 	-1.3587174000e+07 	-1.3482764000e+07 	-1.3507112000e+07 	-1.3494721000e+07 	-1.3498658000e+07 	-1.3494735000e+07 	-1.3569759000e+07 	
-1.3837886000e+07 	-1.3850280000e+07 	-1.3835400000e+07 	-1.3771808000e+07 	-1.3905506000e+07 	-1.3867833000e+07 	-1.3928626000e+07 	-1.3883542000e+07 	-1.3945715000e+07 	-1.3794555000e+07 	
-1.4476124000e+07 	-1.4325160000e+07 	-1.4435897000e+07 	-1.4376695000e+07 	-1.4390710000e+07 	-1.4497962000e+07 	-1.4460713000e+07 	-1.4327535000e+07 	-1.4362086000e+07 	-1.4290356000e+07 	
-1.5034205000e+07 	-1.4976644000e+07 	-1.4914157000e+07 	-1.4867187000e+07 	-1.4926886000e+07 	-1.4863806000e+07 	-1.4894175000e+07 	-1.5016725000e+07 	-1.4904139000e+07 	-1.4951964000e+07 	
-1.5179600000e+07 	-1.5188173000e+07 	-1.5165122000e+07 	-1.5199645000e+07 	-1.5154831000e+07 	-1.5220372000e+07 	-1.5260061000e+07 	-1.5250113000e+07 	-1.5095188000e+07 	-1.5192308000e+07 	
-1.5730623000e+07 	-1.5626046000e+07 	-1.5692808000e+07 	-1.5672394000e+07 	-1.5591333000e+07 	-1.5612228000e+07 	-1.5643868000e+07 	-1.5644282000e+07 	-1.5689593000e+07 	-1.5594190000e+07 	
-1.6001517000e+07 	-1.6074781000e+07 	-1.5912486000e+07 	-1.6017424000e+07 	-1.5997820000e+07 	-1.6102169000e+07 	-1.6049753000e+07 	-1.6073011000e+07 	-1.5976518000e+07 	-1.6107978000e+07 	
-1.6399728000e+07 	-1.6335193000e+07 	-1.6441375000e+07 	-1.6409928000e+07 	-1.6409829000e+07 	-1.6400752000e+07 	-1.6336440000e+07 	-1.6372387000e+07 	-1.6388197000e+07 	-1.6396501000e+07 	
-1.6651124000e+07 	-1.6653789000e+07 	-1.6735492000e+07 	-1.6674363000e+07 	-1.6784300000e+07 	-1.6735812000e+07 	-1.6679881000e+07 	-1.6712169000e+07 	-1.6756769000e+07 	-1.6632881000e+07 	
-1.6954264000e+07 	-1.6969272000e+07 	-1.6977650000e+07 	-1.6926788000e+07 	-1.6917408000e+07 	-1.6930548000e+07 	-1.6886434000e+07 	-1.6915182000e+07 	-1.6979094000e+07 	-1.7003778000e+07 	
-1.7387364000e+07 	-1.7396206000e+07 	-1.7317112000e+07 	-1.7336998000e+07 	-1.7326168000e+07 	-1.7407206000e+07 	-1.7373188000e+07 	-1.7340026000e+07 	-1.7346050000e+07 	-1.7335724000e+07 	
-1.7501234000e+07 	-1.7489216000e+07 	-1.7494682000e+07 	-1.7495528000e+07 	-1.7449710000e+07 	-1.7470974000e+07 	-1.7463884000e+07 	-1.7590904000e+07 	-1.7502708000e+07 	-1.7498020000e+07 	
-1.7617498000e+07 	-1.7611774000e+07 	-1.7657262000e+07 	-1.7689784000e+07 	-1.7564878000e+07 	-1.7562312000e+07 	-1.7573766000e+07 	-1.7620910000e+07 	-1.7579096000e+07 	-1.7568378000e+07 	
-1.7993060000e+07 	-1.7937442000e+07 	-1.7945094000e+07 	-1.7931672000e+07 	-1.7955002000e+07 	-1.7911292000e+07 	-1.7971808000e+07 	-1.7904796000e+07 	-1.7993636000e+07 	-1.7949016000e+07 	
-1.8029682000e+07 	-1.8014622000e+07 	-1.8056978000e+07 	-1.8037026000e+07 	-1.8048796000e+07 	-1.8023314000e+07 	-1.8052432000e+07 	-1.8058114000e+07 	-1.8059960000e+07 	-1.7995178000e+07 	
-1.7955062000e+07 	-1.8017002000e+07 	-1.8036222000e+07 	-1.8025514000e+07 	-1.8083528000e+07 	-1.8090238000e+07 	-1.7993012000e+07 	-1.8072896000e+07 	-1.8101006000e+07 	-1.7928280000e+07 	
-1.8259546000e+07 	-1.8221230000e+07 	-1.8135750000e+07 	-1.8212082000e+07 	-1.8116668000e+07 	-1.8129302000e+07 	-1.8168564000e+07 	-1.8203668000e+07 	-1.8174872000e+07 	-1.8180232000e+07 	
-1.8185594000e+07 	-1.8222850000e+07 	-1.8162978000e+07 	-1.8212168000e+07 	-1.8178840000e+07 	-1.8203754000e+07 	-1.8192620000e+07 	-1.8124160000e+07 	-1.8113692000e+07 	-1.8250558000e+07 	
-1.8060098000e+07 	-1.8051054000e+07 	-1.8135670000e+07 	-1.8101834000e+07 	-1.8045208000e+07 	-1.8042546000e+07 	-1.8078274000e+07 	-1.8137566000e+07 	-1.8117698000e+07 	-1.8112146000e+07 	
-1.7957074000e+07 	-1.7969264000e+07 	-1.8055748000e+07 	-1.7932032000e+07 	-1.8012706000e+07 	-1.8014320000e+07 	-1.8021538000e+07 	-1.7933464000e+07 	-1.8029844000e+07 	-1.7946916000e+07 	
-1.8046396000e+07 	-1.8031986000e+07 	-1.7959088000e+07 	-1.8028500000e+07 	-1.8048968000e+07 	-1.7994504000e+07 	-1.7978104000e+07 	-1.8016264000e+07 	-1.8033370000e+07 	-1.8087256000e+07 	
-1.7817184000e+07 	-1.7845364000e+07 	-1.7869524000e+07 	-1.7812730000e+07 	-1.7768448000e+07 	-1.7832944000e+07 	-1.7885364000e+07 	-1.7821898000e+07 	-1.7761886000e+07 	-1.7821928000e+07 	
-1.7519088000e+07 	-1.7517168000e+07 	-1.7525692000e+07 	-1.7529626000e+07 	-1.7551824000e+07 	-1.7489178000e+07 	-1.7468028000e+07 	-1.7557038000e+07 	-1.7505076000e+07 	-1.7490178000e+07 	
-1.7549850000e+07 	-1.7567812000e+07 	-1.7474840000e+07 	-1.7523902000e+07 	-1.7492858000e+07 	-1.7492940000e+07 	-1.7480618000e+07 	-1.7460050000e+07 	-1.7517136000e+07 	-1.7542716000e+07 	
-1.7118622000e+07 	-1.7150340000e+07 	-1.7159238000e+07 	-1.7097564000e+07 	-1.7185034000e+07 	-1.7180998000e+07 	-1.7180610000e+07 	-1.7163690000e+07 	-1.7163668000e+07 	-1.7149824000e+07 	
-1.6827702000e+07 	-1.6781426000e+07 	-1.6906154000e+07 	-1.6803414000e+07 	-1.6882680000e+07 	-1.6807624000e+07 	-1.6871634000e+07 	-1.6790102000e+07 	-1.6855736000e+07 	-1.6800462000e+07 	
-1.6543035000e+07 	-1.6572940000e+07 	-1.6546872000e+07 	-1.6563931000e+07 	-1.6643038000e+07 	-1.6518726000e+07 	-1.6569458000e+07 	-1.6623287000e+07 	-1.6654043000e+07 	-1.6511512000e+07 	
-1.6167581000e+07 	-1.6174059000e+07 	-1.6156430000e+07 	-1.6213989000e+07 	-1.6141871000e+07 	-1.6223830000e+07 	-1.6228276000e+07 	-1.6181086000e+07 	-1.6108394000e+07 	-1.6214798000e+07 	
-1.5875662000e+07 	-1.5876097000e+07 	-1.5854530000e+07 	-1.5864401000e+07 	-1.5892213000e+07 	-1.5815459000e+07 	-1.5902997000e+07 	-1.5932012000e+07 	-1.5907879000e+07 	-1.5879846000e+07 	
-1.5321458000e+07 	-1.5438354000e+07 	-1.5417640000e+07 	-1.5463899000e+07 	-1.5388375000e+07 	-1.5484402000e+07 	-1.5455079000e+07 	-1.5396531000e+07 	-1.5409584000e+07 	-1.5399500000e+07 	
-1.5033395000e+07 	-1.4990710000e+07 	-1.4982009000e+07 	-1.4964426000e+07 	-1.5006823000e+07 	-1.5016201000e+07 	-1.4997088000e+07 	-1.4983801000e+07 	-1.5030281000e+07 	-1.5002427000e+07 	
-1.4629179000e+07 	-1.4624012000e+07 	-1.4623724000e+07 	-1.4604670000e+07 	-1.4605194000e+07 	-1.4593802000e+07 	-1.4647374000e+07 	-1.4558444000e+07 	-1.4585562000e+07 	-1.4634729000e+07 	
-1.3967043000e+07 	-1.3981505000e+07 	-1.4092295000e+07 	-1.4056535000e+07 	-1.3992025000e+07 	-1.4073025000e+07 	-1.4019547000e+07 	-1.4075386000e+07 	-1.3990670000e+07 	-1.4028105000e+07 	
-1.3649289000e+07 	-1.3629278000e+07 	-1.3672322000e+07 	-1.3606247000e+07 	-1.3664085000e+07 	-1.3644805000e+07 	-1.3639351000e+07 	-1.3624712000e+07 	-1.3678808000e+07 	-1.3585118000e+07 	
-1.3173984000e+07 	-1.3121846000e+07 	-1.3034941000e+07 	-1.3160910000e+07 	-1.3079501000e+07 	-1.3153945000e+07 	-1.3187975000e+07 	-1.3127479000e+07 	-1.3033576000e+07 	-1.3138760000e+07 	
-1.2445471000e+07 	-1.2447303000e+07 	-1.2460231000e+07 	-1.2474262000e+07 	-1.2488459000e+07 	-1.2481305000e+07 	-1.2469113000e+07 	-1.2474310000e+07 	-1.2481871000e+07 	-1.2476269000e+07 	
-1.1908314000e+07 	-1.1909971000e+07 	-1.1967495000e+07 	-1.1968998000e+07 	-1.1919067000e+07 	-1.1965596000e+07 	-1.2000403000e+07 	-1.1972094000e+07 	-1.1967870000e+07 	-1.1930323000e+07 	
-1.1309246000e+07 	-1.1223873000e+07 	-1.1230471000e+07 	-1.1270927000e+07 	-1.1311710000e+07 	-1.1255706000e+07 	-1.1234494000e+07 	-1.1233048000e+07 	-1.1303335000e+07 	-1.1265850000e+07 	
-1.0650709000e+07 	-1.0541436000e+07 	-1.0603940000e+07 	-1.0601357000e+07 	-1.0643818000e+07 	-1.0649830000e+07 	-1.0631684000e+07 	-1.0601024000e+07 	-1.0529578000e+07 	-1.0690215000e+07 	
-9.9070740000e+06 	-9.9689700000e+06 	-9.9250690000e+06 	-9.8829970000e+06 	-9.9071600000e+06 	-9.8454830000e+06 	-9.9371420000e+06 	-1.0014623000e+07 	-9.9205030000e+06 	-9.8972320000e+06 	
-9.1190030000e+06 	-9.1501020000e+06 	-9.1208910000e+06 	-9.1960320000e+06 	-9.1116760000e+06 	-9.1721340000e+06 	-9.1069400000e+06 	-9.1359090000e+06 	-9.1561150000e+06 	-9.1991710000e+06 	
-8.5362700000e+06 	-8.5186020000e+06 	-8.4758400000e+06 	-8.4001490000e+06 	-8.4554940000e+06 	-8.4506800000e+06 	-8.5175510000e+06 	-8.4448590000e+06 	-8.4772840000e+06 	-8.4598660000e+06 	
-7.6904610000e+06 	-7.6398860000e+06 	-7.6534670000e+06 	-7.6290200000e+06 	-7.6480860000e+06 	-7.6783940000e+06 	-7.6456670000e+06 	-7.5949310000e+06 	-7.6798720000e+06 	-7.7348610000e+06 	
-6.8926970000e+06 	-6.8398660000e+06 	-6.8893540000e+06 	-6.8529370000e+06 	-6.8549490000e+06 	-6.8142330000e+06 	-6.8925600000e+06 	-6.9412320000e+06 	-6.9703820000e+06 	-6.8326670000e+06 	
-6.1389930000e+06 	-6.1595070000e+06 	-6.1077990000e+06 	-6.1176150000e+06 	-6.1188460000e+06 	-6.0900510000e+06 	-6.0499840000e+06 	-6.1266250000e+06 	-6.1518130000e+06 	-6.1141570000e+06 	
-5.3017490000e+06 	-5.2384760000e+06 	-5.2013600000e+06 	-5.2470700000e+06 	-5.2631330000e+06 	-5.2370390000e+06 	-5.3193900000e+06 	-5.2617070000e+06 	-5.2316860000e+06 	-5.2916060000e+06 	
-4.4625410000e+06 	-4.4790320000e+06 	-4.5174250000e+06 	-4.5204940000e+06 	-4.5503590000e+06 	-4.5367520000e+06 	-4.5082770000e+06 	-4.5985310000e+06 	-4.5287220000e+06 	-4.5645120000e+06 	
-3.6308180000e+06 	-3.6111600000e+06 	-3.6620950000e+06 	-3.6804660000e+06 	-3.6471770000e+06 	-3.6043820000e+06 	-3.6586660000e+06 	-3.7078320000e+06 	-3.7052620000e+06 	-3.6611830000e+06 	
-2.8718050000e+06 	-2.8883320000e+06 	-2.8238420000e+06 	-2.8256480000e+06 	-2.8080200000e+06 	-2.9010890000e+06 	-2.7767610000e+06 	-2.8039710000e+06 	-2.8195600000e+06 	-2.7983510000e+06 	
-2.1240840000e+06 	-2.1325050000e+06 	-2.1472400000e+06 	-2.0785000000e+06 	-2.0871150000e+06 	-2.0806860000e+06 	-2.0800300000e+06 	-2.0403470000e+06 	-2.1063440000e+06 	-2.0678100000e+06 	
-1.2221180000e+06 	-1.1591920000e+06 	-1.2003150000e+06 	-1.1635630000e+06 	-1.2302600000e+06 	-1.2145180000e+06 	-1.1966930000e+06 	-1.2600990000e+06 	-1.2305900000e+06 	-1.1368830000e+06 	
-4.2819500000e+05 	-5.5424800000e+05 	-4.6083100000e+05 	-4.5121500000e+05 	-4.5202800000e+05 	-5.0865400000e+05 	-4.8892200000e+05 	-4.8414900000e+05 	-4.7839000000e+05 	-4.3269400000e+05 	
+2.3843400000e+05 	+3.5874100000e+05 	+3.9390500000e+05 	+3.2857800000e+05 	+2.7983800000e+05 	+3.2365300000e+05 	+2.9946400000e+05 	+3.3731000000e+05 	+3.1681700000e+05 	+2.3725500000e+05 	
