-5.3663240000e+06 	-5.3712080000e+06 	-5.3868070000e+06 	-5.4168650000e+06 	-5.3821060000e+06 	-5.3635830000e+06 	-5.4333700000e+06 	-5.3467230000e+06 	-5.3718310000e+06 	-5.3685240000e+06 	
-5.5418230000e+06 	-5.4863850000e+06 	-5.5267160000e+06 	-5.5411570000e+06 	-5.5277580000e+06 	-5.4855130000e+06 	-5.4972200000e+06 	-5.5576430000e+06 	-5.4850330000e+06 	-5.5108090000e+06 	
-5.7289910000e+06 	-5.6918120000e+06 	-5.7460920000e+06 	-5.7202490000e+06 	-5.7295460000e+06 	-5.7753530000e+06 	-5.7808160000e+06 	-5.7442010000e+06 	-5.7163220000e+06 	-5.7517600000e+06 	
-5.9756430000e+06 	-6.0135530000e+06 	-6.0264180000e+06 	-6.0261380000e+06 	-5.9984360000e+06 	-6.0382950000e+06 	-5.9200960000e+06 	-6.0386260000e+06 	-5.9524530000e+06 	-6.0359850000e+06 	
-6.1207590000e+06 	-6.1208250000e+06 	-6.0337510000e+06 	-6.0456140000e+06 	-6.0957580000e+06 	-6.1169800000e+06 	-6.1205420000e+06 	-6.0611440000e+06 	-6.0570820000e+06 	-6.0694210000e+06 	
-6.2806760000e+06 	-6.2916320000e+06 	-6.2958280000e+06 	-6.3521290000e+06 	-6.3181440000e+06 	-6.3363580000e+06 	-6.3157230000e+06 	-6.2947510000e+06 	-6.2616310000e+06 	-6.2112180000e+06 	
-6.4772710000e+06 	-6.4489000000e+06 	-6.4432190000e+06 	-6.4596670000e+06 	-6.4695540000e+06 	-6.4305290000e+06 	-6.4507600000e+06 	-6.4392620000e+06 	-6.5277820000e+06 	-6.4885210000e+06 	
-6.6589160000e+06 	-6.6916730000e+06 	-6.6710920000e+06 	-6.6185890000e+06 	-6.6557230000e+06 	-6.6252620000e+06 	-6.6183310000e+06 	-6.6205730000e+06 	-6.6284060000e+06 	-6.5999920000e+06 	
-6.7719930000e+06 	-6.7554830000e+06 	-6.7641770000e+06 	-6.7666910000e+06 	-6.7262300000e+06 	-6.7670530000e+06 	-6.7860350000e+06 	-6.7453090000e+06 	-6.8375260000e+06 	-6.7519120000e+06 	
-6.9150210000e+06 	-6.8400210000e+06 	-6.9185670000e+06 	-6.9136380000e+06 	-6.8614880000e+06 	-6.9106140000e+06 	-6.8866090000e+06 	-6.8646770000e+06 	-6.8840520000e+06 	-6.9051240000e+06 	
-7.0411940000e+06 	-7.0558520000e+06 	-7.1017200000e+06 	-7.0686660000e+06 	-7.0399040000e+06 	-7.0222340000e+06 	-6.9926540000e+06 	-7.0749040000e+06 	-7.0409320000e+06 	-7.0353470000e+06 	
-7.1960520000e+06 	-7.0944980000e+06 	-7.1431780000e+06 	-7.1082980000e+06 	-7.1230640000e+06 	-7.1614970000e+06 	-7.1779750000e+06 	-7.0708500000e+06 	-7.1015510000e+06 	-7.1835200000e+06 	
-7.1434450000e+06 	-7.2246150000e+06 	-7.1487590000e+06 	-7.1659560000e+06 	-7.2009360000e+06 	-7.1276040000e+06 	-7.1601430000e+06 	-7.1863900000e+06 	-7.1589880000e+06 	-7.1283120000e+06 	
-7.3750940000e+06 	-7.3798830000e+06 	-7.3228360000e+06 	-7.3164600000e+06 	-7.3747430000e+06 	-7.3063600000e+06 	-7.3378400000e+06 	-7.3618130000e+06 	-7.3313630000e+06 	-7.3351090000e+06 	
-7.3768420000e+06 	-7.3388480000e+06 	-7.3876160000e+06 	-7.3999600000e+06 	-7.3564900000e+06 	-7.3823120000e+06 	-7.3989650000e+06 	-7.3788000000e+06 	-7.3544770000e+06 	-7.3592160000e+06 	
-7.3552450000e+06 	-7.4045500000e+06 	-7.3237470000e+06 	-7.3451240000e+06 	-7.3313280000e+06 	-7.4343200000e+06 	-7.3938760000e+06 	-7.3366520000e+06 	-7.3641830000e+06 	-7.3259490000e+06 	
-7.4894530000e+06 	-7.4580260000e+06 	-7.4489140000e+06 	-7.3961230000e+06 	-7.4469480000e+06 	-7.3985480000e+06 	-7.4181340000e+06 	-7.4567170000e+06 	-7.4772460000e+06 	-7.4589000000e+06 	
-7.4225940000e+06 	-7.3878800000e+06 	-7.4289100000e+06 	-7.4133360000e+06 	-7.4533910000e+06 	-7.4691550000e+06 	-7.4252870000e+06 	-7.4770380000e+06 	-7.4418110000e+06 	-7.4548270000e+06 	
-7.3992050000e+06 	-7.4525860000e+06 	-7.4154320000e+06 	-7.4480520000e+06 	-7.4315060000e+06 	-7.3989610000e+06 	-7.4287140000e+06 	-7.4065380000e+06 	-7.4581490000e+06 	-7.4312790000e+06 	
-7.4050910000e+06 	-7.3606420000e+06 	-7.4230720000e+06 	-7.3427170000e+06 	-7.3545530000e+06 	-7.3683990000e+06 	-7.3930180000e+06 	-7.3651590000e+06 	-7.3711950000e+06 	-7.3673530000e+06 	
-7.3871510000e+06 	-7.3528230000e+06 	-7.4360800000e+06 	-7.3916340000e+06 	-7.4159370000e+06 	-7.4103300000e+06 	-7.4208190000e+06 	-7.3965510000e+06 	-7.4191950000e+06 	-7.4627480000e+06 	
-7.3201160000e+06 	-7.4022660000e+06 	-7.3448960000e+06 	-7.3327710000e+06 	-7.2982840000e+06 	-7.3206240000e+06 	-7.3216290000e+06 	-7.3079510000e+06 	-7.3077520000e+06 	-7.3221590000e+06 	
-7.1595670000e+06 	-7.1295160000e+06 	-7.1318340000e+06 	-7.2124170000e+06 	-7.1950680000e+06 	-7.2432500000e+06 	-7.1896190000e+06 	-7.2085030000e+06 	-7.2081770000e+06 	-7.1595050000e+06 	
-7.2048580000e+06 	-7.1853090000e+06 	-7.2205950000e+06 	-7.2050620000e+06 	-7.1869250000e+06 	-7.1977210000e+06 	-7.1722530000e+06 	-7.2137050000e+06 	-7.1810340000e+06 	-7.2023260000e+06 	
-7.0227510000e+06 	-7.0570560000e+06 	-7.0623160000e+06 	-7.0259340000e+06 	-7.0660290000e+06 	-7.0874850000e+06 	-6.9856740000e+06 	-7.0429740000e+06 	-7.0588760000e+06 	-7.0123120000e+06 	
-6.9377690000e+06 	-6.9341710000e+06 	-6.8369700000e+06 	-6.9347930000e+06 	-6.8593120000e+06 	-6.8465530000e+06 	-6.8994440000e+06 	-6.8648250000e+06 	-6.8062460000e+06 	-6.9187500000e+06 	
-6.8249940000e+06 	-6.8269580000e+06 	-6.8487740000e+06 	-6.8128450000e+06 	-6.8447270000e+06 	-6.8556790000e+06 	-6.8203810000e+06 	-6.8386320000e+06 	-6.8588840000e+06 	-6.7933660000e+06 	
-6.6579220000e+06 	-6.5794460000e+06 	-6.5714360000e+06 	-6.5226320000e+06 	-6.6027580000e+06 	-6.6288170000e+06 	-6.5985260000e+06 	-6.6172640000e+06 	-6.5806900000e+06 	-6.6382190000e+06 	
-6.4493790000e+06 	-6.4998880000e+06 	-6.4848150000e+06 	-6.5156110000e+06 	-6.5077390000e+06 	-6.4457940000e+06 	-6.4684250000e+06 	-6.4509730000e+06 	-6.5213220000e+06 	-6.5072750000e+06 	
-6.3020240000e+06 	-6.3068890000e+06 	-6.2708540000e+06 	-6.2694000000e+06 	-6.3024790000e+06 	-6.3396640000e+06 	-6.3090830000e+06 	-6.3432410000e+06 	-6.2640330000e+06 	-6.2674470000e+06 	
-6.0732700000e+06 	-6.0752180000e+06 	-6.0992390000e+06 	-6.0820940000e+06 	-6.0792260000e+06 	-6.0836760000e+06 	-6.1164010000e+06 	-6.0621590000e+06 	-6.1272120000e+06 	-6.0734870000e+06 	
-6.0262540000e+06 	-5.9581480000e+06 	-5.9798760000e+06 	-5.9407590000e+06 	-5.9510420000e+06 	-5.9440470000e+06 	-5.9686120000e+06 	-5.9386960000e+06 	-5.9564040000e+06 	-5.9667410000e+06 	
-5.6835720000e+06 	-5.6407180000e+06 	-5.6402130000e+06 	-5.6971370000e+06 	-5.6872330000e+06 	-5.6434420000e+06 	-5.6562600000e+06 	-5.6777160000e+06 	-5.6731850000e+06 	-5.6491620000e+06 	
-5.5830020000e+06 	-5.5378690000e+06 	-5.4976790000e+06 	-5.4857840000e+06 	-5.5301140000e+06 	-5.5558010000e+06 	-5.4933100000e+06 	-5.5403190000e+06 	-5.5044330000e+06 	-5.5638540000e+06 	
-5.2788020000e+06 	-5.2493080000e+06 	-5.3060630000e+06 	-5.3112090000e+06 	-5.3530580000e+06 	-5.3328580000e+06 	-5.2621180000e+06 	-5.2807040000e+06 	-5.3042680000e+06 	-5.2855870000e+06 	
-4.9473500000e+06 	-4.9801560000e+06 	-4.9858770000e+06 	-5.0465590000e+06 	-5.0126870000e+06 	-5.0013660000e+06 	-4.9288270000e+06 	-5.0291710000e+06 	-4.9049540000e+06 	-5.0166290000e+06 	
-4.7538370000e+06 	-4.7761730000e+06 	-4.8044260000e+06 	-4.7412090000e+06 	-4.8129310000e+06 	-4.6783030000e+06 	-4.8043720000e+06 	-4.7772800000e+06 	-4.8082850000e+06 	-4.7307350000e+06 	
-4.4649440000e+06 	-4.5209590000e+06 	-4.4825840000e+06 	-4.4768060000e+06 	-4.4886600000e+06 	-4.4533020000e+06 	-4.5256420000e+06 	-4.4975990000e+06 	-4.5006170000e+06 	-4.4893380000e+06 	
-4.1853000000e+06 	-4.2459550000e+06 	-4.1623360000e+06 	-4.1555880000e+06 	-4.2170210000e+06 	-4.1567600000e+06 	-4.1925930000e+06 	-4.1674550000e+06 	-4.2382290000e+06 	-4.1736670000e+06 	
-3.9493560000e+06 	-3.9298350000e+06 	-3.9084510000e+06 	-3.9136110000e+06 	-3.8715840000e+06 	-3.9481980000e+06 	-3.8853190000e+06 	-3.8331330000e+06 	-3.9072360000e+06 	-3.9087870000e+06 	
-3.5353170000e+06 	-3.5735590000e+06 	-3.5096130000e+06 	-3.5840150000e+06 	-3.5346650000e+06 	-3.5230510000e+06 	-3.5472740000e+06 	-3.6038650000e+06 	-3.5598240000e+06 	-3.5256470000e+06 	
-3.2633700000e+06 	-3.2028230000e+06 	-3.2964650000e+06 	-3.1919080000e+06 	-3.2642920000e+06 	-3.3334050000e+06 	-3.2702730000e+06 	-3.2615360000e+06 	-3.3212860000e+06 	-3.1954000000e+06 	
-2.9047410000e+06 	-2.8907020000e+06 	-2.8849490000e+06 	-2.9955280000e+06 	-2.8744860000e+06 	-2.9459000000e+06 	-2.8629740000e+06 	-2.8579100000e+06 	-2.8590050000e+06 	-2.8936150000e+06 	
-2.5780800000e+06 	-2.5657610000e+06 	-2.5845770000e+06 	-2.5707080000e+06 	-2.5587970000e+06 	-2.5802600000e+06 	-2.6129330000e+06 	-2.5343380000e+06 	-2.5829430000e+06 	-2.5540680000e+06 	
-2.2569330000e+06 	-2.1959650000e+06 	-2.2139590000e+06 	-2.2000760000e+06 	-2.2776980000e+06 	-2.1842690000e+06 	-2.2101740000e+06 	-2.2723990000e+06 	-2.1542840000e+06 	-2.2291130000e+06 	
-1.8514830000e+06 	-1.8418050000e+06 	-1.8125590000e+06 	-1.8017230000e+06 	-1.8577910000e+06 	-1.8505980000e+06 	-1.8266780000e+06 	-1.7843490000e+06 	-1.8452180000e+06 	-1.8456480000e+06 	
-1.5134430000e+06 	-1.5194750000e+06 	-1.5601280000e+06 	-1.5504430000e+06 	-1.4699480000e+06 	-1.5553120000e+06 	-1.5789840000e+06 	-1.4929790000e+06 	-1.5563930000e+06 	-1.5893250000e+06 	
-1.1414290000e+06 	-1.1898320000e+06 	-1.1655960000e+06 	-1.1377310000e+06 	-1.1539280000e+06 	-1.0906240000e+06 	-1.2136420000e+06 	-1.1105720000e+06 	-1.2019260000e+06 	-1.1559980000e+06 	
-7.5934100000e+05 	-8.2649600000e+05 	-8.1886600000e+05 	-8.1429100000e+05 	-7.8207300000e+05 	-7.9211400000e+05 	-8.6529200000e+05 	-8.3420200000e+05 	-8.2645700000e+05 	-7.9770700000e+05 	
-5.1713300000e+05 	-4.9663800000e+05 	-4.9069900000e+05 	-4.9908900000e+05 	-4.1568800000e+05 	-4.9833300000e+05 	-4.7036200000e+05 	-5.0601400000e+05 	-4.9588300000e+05 	-4.7553000000e+05 	
-1.0802900000e+05 	-1.0339300000e+05 	-8.7834000000e+04 	-7.4660000000e+03 	-9.2547000000e+04 	-6.7416000000e+04 	-8.6632000000e+04 	-1.2233300000e+05 	-6.5412000000e+04 	-5.2699000000e+04 	
+2.8397300000e+05 	+2.6400200000e+05 	+2.6994600000e+05 	+2.2649300000e+05 	+2.2946300000e+05 	+1.8093400000e+05 	+2.7875100000e+05 	+2.5142700000e+05 	+3.5364500000e+05 	+2.4811800000e+05 	
+5.9558700000e+05 	+5.8117500000e+05 	+5.6209300000e+05 	+5.3475100000e+05 	+5.2808000000e+05 	+5.7282700000e+05 	+5.6212200000e+05 	+5.2325700000e+05 	+5.7215500000e+05 	+5.3467300000e+05 	
