+1.1207734000e+07 	+1.1185465000e+07 	+1.1298674000e+07 	+1.1228590000e+07 	+1.1260399000e+07 	+1.1237642000e+07 	+1.1332711000e+07 	+1.1239845000e+07 	+1.1224114000e+07 	+1.1219622000e+07 	
+1.1485878000e+07 	+1.1537787000e+07 	+1.1529917000e+07 	+1.1552097000e+07 	+1.1585752000e+07 	+1.1497757000e+07 	+1.1609872000e+07 	+1.1531152000e+07 	+1.1485198000e+07 	+1.1468960000e+07 	
+1.1820317000e+07 	+1.1891702000e+07 	+1.1815333000e+07 	+1.1847552000e+07 	+1.1818684000e+07 	+1.1900022000e+07 	+1.1936370000e+07 	+1.1834419000e+07 	+1.1954265000e+07 	+1.1806147000e+07 	
+1.2298913000e+07 	+1.2188727000e+07 	+1.2193555000e+07 	+1.2188032000e+07 	+1.2197000000e+07 	+1.2231130000e+07 	+1.2211181000e+07 	+1.2204210000e+07 	+1.2194640000e+07 	+1.2191429000e+07 	
+1.2519633000e+07 	+1.2488410000e+07 	+1.2440882000e+07 	+1.2474174000e+07 	+1.2477408000e+07 	+1.2429068000e+07 	+1.2391776000e+07 	+1.2508932000e+07 	+1.2443770000e+07 	+1.2521651000e+07 	
+1.2712598000e+07 	+1.2687558000e+07 	+1.2714870000e+07 	+1.2791596000e+07 	+1.2635731000e+07 	+1.2770794000e+07 	+1.2664420000e+07 	+1.2755891000e+07 	+1.2635389000e+07 	+1.2742054000e+07 	
+1.3008135000e+07 	+1.3000802000e+07 	+1.3002817000e+07 	+1.2991923000e+07 	+1.2884390000e+07 	+1.3053347000e+07 	+1.2936580000e+07 	+1.2995067000e+07 	+1.2987575000e+07 	+1.2925478000e+07 	
+1.3240827000e+07 	+1.3262252000e+07 	+1.3317430000e+07 	+1.3312751000e+07 	+1.3272474000e+07 	+1.3262108000e+07 	+1.3277488000e+07 	+1.3312557000e+07 	+1.3289309000e+07 	+1.3294410000e+07 	
+1.3429833000e+07 	+1.3377121000e+07 	+1.3366272000e+07 	+1.3501951000e+07 	+1.3420541000e+07 	+1.3452289000e+07 	+1.3438002000e+07 	+1.3423109000e+07 	+1.3491932000e+07 	+1.3416547000e+07 	
+1.3658444000e+07 	+1.3626433000e+07 	+1.3616875000e+07 	+1.3672679000e+07 	+1.3598223000e+07 	+1.3689984000e+07 	+1.3539093000e+07 	+1.3607936000e+07 	+1.3599558000e+07 	+1.3568487000e+07 	
+1.3813916000e+07 	+1.3853760000e+07 	+1.3871224000e+07 	+1.3824737000e+07 	+1.3897994000e+07 	+1.3904490000e+07 	+1.3856533000e+07 	+1.3911913000e+07 	+1.3835217000e+07 	+1.3882431000e+07 	
+1.4013633000e+07 	+1.3995746000e+07 	+1.4001024000e+07 	+1.4007169000e+07 	+1.3971024000e+07 	+1.3969332000e+07 	+1.3988073000e+07 	+1.4052212000e+07 	+1.3948422000e+07 	+1.3989207000e+07 	
+1.4031978000e+07 	+1.4039145000e+07 	+1.4039349000e+07 	+1.4073396000e+07 	+1.4029206000e+07 	+1.4115923000e+07 	+1.4033334000e+07 	+1.4064379000e+07 	+1.4096661000e+07 	+1.4024995000e+07 	
+1.4246360000e+07 	+1.4237478000e+07 	+1.4271883000e+07 	+1.4268612000e+07 	+1.4187144000e+07 	+1.4283664000e+07 	+1.4219315000e+07 	+1.4250148000e+07 	+1.4225233000e+07 	+1.4283043000e+07 	
+1.4305920000e+07 	+1.4268527000e+07 	+1.4358525000e+07 	+1.4300078000e+07 	+1.4275420000e+07 	+1.4263755000e+07 	+1.4316123000e+07 	+1.4301126000e+07 	+1.4356641000e+07 	+1.4286475000e+07 	
+1.4346364000e+07 	+1.4298353000e+07 	+1.4321257000e+07 	+1.4278041000e+07 	+1.4274209000e+07 	+1.4268408000e+07 	+1.4257345000e+07 	+1.4333487000e+07 	+1.4310525000e+07 	+1.4330219000e+07 	
+1.4368651000e+07 	+1.4411093000e+07 	+1.4342302000e+07 	+1.4359615000e+07 	+1.4317653000e+07 	+1.4398553000e+07 	+1.4296377000e+07 	+1.4362318000e+07 	+1.4336841000e+07 	+1.4380327000e+07 	
+1.4393333000e+07 	+1.4430184000e+07 	+1.4407751000e+07 	+1.4401908000e+07 	+1.4420680000e+07 	+1.4382556000e+07 	+1.4419522000e+07 	+1.4348593000e+07 	+1.4367424000e+07 	+1.4408891000e+07 	
+1.4310333000e+07 	+1.4321900000e+07 	+1.4325799000e+07 	+1.4305126000e+07 	+1.4305229000e+07 	+1.4271923000e+07 	+1.4333830000e+07 	+1.4293880000e+07 	+1.4309640000e+07 	+1.4249808000e+07 	
+1.4268853000e+07 	+1.4248861000e+07 	+1.4183203000e+07 	+1.4238059000e+07 	+1.4235832000e+07 	+1.4229326000e+07 	+1.4170364000e+07 	+1.4221503000e+07 	+1.4196976000e+07 	+1.4206799000e+07 	
+1.4230157000e+07 	+1.4196785000e+07 	+1.4211798000e+07 	+1.4196607000e+07 	+1.4168507000e+07 	+1.4211045000e+07 	+1.4196196000e+07 	+1.4171375000e+07 	+1.4260831000e+07 	+1.4217572000e+07 	
+1.4050852000e+07 	+1.4024421000e+07 	+1.4076173000e+07 	+1.4021692000e+07 	+1.4031555000e+07 	+1.3990953000e+07 	+1.4034354000e+07 	+1.4029163000e+07 	+1.4031036000e+07 	+1.4083376000e+07 	
+1.3865629000e+07 	+1.3837622000e+07 	+1.3833595000e+07 	+1.3882812000e+07 	+1.3869923000e+07 	+1.3882983000e+07 	+1.3876958000e+07 	+1.3897979000e+07 	+1.3833932000e+07 	+1.3917242000e+07 	
+1.3805266000e+07 	+1.3792620000e+07 	+1.3799275000e+07 	+1.3800090000e+07 	+1.3757149000e+07 	+1.3849774000e+07 	+1.3739328000e+07 	+1.3762334000e+07 	+1.3788467000e+07 	+1.3738226000e+07 	
+1.3503481000e+07 	+1.3530680000e+07 	+1.3540060000e+07 	+1.3592137000e+07 	+1.3522702000e+07 	+1.3552459000e+07 	+1.3563207000e+07 	+1.3527153000e+07 	+1.3562501000e+07 	+1.3550150000e+07 	
+1.3304046000e+07 	+1.3342023000e+07 	+1.3314700000e+07 	+1.3303661000e+07 	+1.3350868000e+07 	+1.3267878000e+07 	+1.3338510000e+07 	+1.3320490000e+07 	+1.3299009000e+07 	+1.3340598000e+07 	
+1.3124059000e+07 	+1.3097606000e+07 	+1.3111723000e+07 	+1.3107445000e+07 	+1.3105730000e+07 	+1.3073890000e+07 	+1.3057744000e+07 	+1.3102496000e+07 	+1.3107207000e+07 	+1.3085043000e+07 	
+1.2914946000e+07 	+1.2855406000e+07 	+1.2833309000e+07 	+1.2848640000e+07 	+1.2854385000e+07 	+1.2847142000e+07 	+1.2818750000e+07 	+1.2872133000e+07 	+1.2922329000e+07 	+1.2894716000e+07 	
+1.2586295000e+07 	+1.2583424000e+07 	+1.2653500000e+07 	+1.2598778000e+07 	+1.2603949000e+07 	+1.2635280000e+07 	+1.2585370000e+07 	+1.2583844000e+07 	+1.2585788000e+07 	+1.2646990000e+07 	
+1.2242170000e+07 	+1.2241244000e+07 	+1.2211577000e+07 	+1.2269731000e+07 	+1.2251814000e+07 	+1.2231428000e+07 	+1.2227822000e+07 	+1.2284354000e+07 	+1.2290164000e+07 	+1.2248280000e+07 	
+1.2031531000e+07 	+1.1971708000e+07 	+1.2027492000e+07 	+1.2102875000e+07 	+1.2076473000e+07 	+1.2089289000e+07 	+1.1989779000e+07 	+1.2011832000e+07 	+1.2023982000e+07 	+1.1995225000e+07 	
+1.1703249000e+07 	+1.1751650000e+07 	+1.1755389000e+07 	+1.1713433000e+07 	+1.1742278000e+07 	+1.1763107000e+07 	+1.1710454000e+07 	+1.1742767000e+07 	+1.1700892000e+07 	+1.1718058000e+07 	
+1.1291423000e+07 	+1.1335321000e+07 	+1.1327720000e+07 	+1.1292389000e+07 	+1.1347696000e+07 	+1.1307096000e+07 	+1.1301188000e+07 	+1.1310576000e+07 	+1.1325643000e+07 	+1.1356198000e+07 	
+1.1021067000e+07 	+1.0975950000e+07 	+1.0996525000e+07 	+1.0990488000e+07 	+1.1047201000e+07 	+1.1021683000e+07 	+1.1009783000e+07 	+1.1017087000e+07 	+1.1011366000e+07 	+1.1022115000e+07 	
+1.0592548000e+07 	+1.0597620000e+07 	+1.0580988000e+07 	+1.0610588000e+07 	+1.0585056000e+07 	+1.0634431000e+07 	+1.0568856000e+07 	+1.0609981000e+07 	+1.0588842000e+07 	+1.0615257000e+07 	
+1.0225856000e+07 	+1.0220603000e+07 	+1.0251961000e+07 	+1.0257944000e+07 	+1.0264661000e+07 	+1.0250874000e+07 	+1.0206384000e+07 	+1.0229232000e+07 	+1.0228005000e+07 	+1.0230971000e+07 	
+9.8432160000e+06 	+9.8106630000e+06 	+9.8016780000e+06 	+9.8266820000e+06 	+9.8666210000e+06 	+9.8338210000e+06 	+9.8065510000e+06 	+9.8320530000e+06 	+9.8296890000e+06 	+9.8350770000e+06 	
+9.4147920000e+06 	+9.3265380000e+06 	+9.3540070000e+06 	+9.3770020000e+06 	+9.2806350000e+06 	+9.3616960000e+06 	+9.3391100000e+06 	+9.3399850000e+06 	+9.3596000000e+06 	+9.3052850000e+06 	
+8.8748090000e+06 	+8.8609230000e+06 	+8.8783410000e+06 	+8.8648490000e+06 	+8.9101660000e+06 	+8.9233030000e+06 	+8.9152680000e+06 	+8.9019370000e+06 	+8.8681850000e+06 	+8.9080180000e+06 	
+8.3375060000e+06 	+8.3532100000e+06 	+8.3934420000e+06 	+8.3805270000e+06 	+8.3808200000e+06 	+8.3296340000e+06 	+8.4109080000e+06 	+8.4061950000e+06 	+8.3571480000e+06 	+8.3203580000e+06 	
+7.8652550000e+06 	+7.8029800000e+06 	+7.8464590000e+06 	+7.8666970000e+06 	+7.8819980000e+06 	+7.8714150000e+06 	+7.8764460000e+06 	+7.7907340000e+06 	+7.8606810000e+06 	+7.8531190000e+06 	
+7.2626770000e+06 	+7.3385070000e+06 	+7.2540050000e+06 	+7.3162970000e+06 	+7.3172600000e+06 	+7.3318690000e+06 	+7.3069400000e+06 	+7.2828920000e+06 	+7.2719590000e+06 	+7.3080470000e+06 	
+6.7277240000e+06 	+6.8359770000e+06 	+6.7786930000e+06 	+6.7325100000e+06 	+6.7857750000e+06 	+6.7230520000e+06 	+6.8178440000e+06 	+6.7816180000e+06 	+6.7483540000e+06 	+6.7321660000e+06 	
+6.2313270000e+06 	+6.2039380000e+06 	+6.2487130000e+06 	+6.1922960000e+06 	+6.2900930000e+06 	+6.1428630000e+06 	+6.2038970000e+06 	+6.1787180000e+06 	+6.2199760000e+06 	+6.2167180000e+06 	
+5.6839440000e+06 	+5.6421930000e+06 	+5.6547660000e+06 	+5.6057830000e+06 	+5.6338920000e+06 	+5.6488440000e+06 	+5.5689940000e+06 	+5.6660650000e+06 	+5.6373700000e+06 	+5.6368540000e+06 	
+5.1313770000e+06 	+5.0733990000e+06 	+5.1015330000e+06 	+5.1212420000e+06 	+5.0730350000e+06 	+5.1273390000e+06 	+5.0944750000e+06 	+5.1006680000e+06 	+5.0917590000e+06 	+5.1715360000e+06 	
+4.4996510000e+06 	+4.4709570000e+06 	+4.5294970000e+06 	+4.5199470000e+06 	+4.5974060000e+06 	+4.4943890000e+06 	+4.4893230000e+06 	+4.5063110000e+06 	+4.5375550000e+06 	+4.5338940000e+06 	
+3.9580990000e+06 	+3.8753630000e+06 	+3.8992660000e+06 	+3.9011450000e+06 	+3.9284010000e+06 	+3.9367520000e+06 	+3.9211840000e+06 	+3.9197240000e+06 	+3.9048230000e+06 	+3.8987970000e+06 	
+3.3116580000e+06 	+3.3784600000e+06 	+3.3986550000e+06 	+3.4008420000e+06 	+3.3642010000e+06 	+3.4318360000e+06 	+3.4023210000e+06 	+3.3790650000e+06 	+3.3225110000e+06 	+3.3629440000e+06 	
+2.7880020000e+06 	+2.8035930000e+06 	+2.8259750000e+06 	+2.8095350000e+06 	+2.7890860000e+06 	+2.7213500000e+06 	+2.7917620000e+06 	+2.7941370000e+06 	+2.7733340000e+06 	+2.7510640000e+06 	
+2.2227340000e+06 	+2.2785950000e+06 	+2.2210050000e+06 	+2.1408770000e+06 	+2.2169260000e+06 	+2.1653570000e+06 	+2.2113820000e+06 	+2.2067610000e+06 	+2.1621300000e+06 	+2.2173970000e+06 	
+1.6116430000e+06 	+1.6189510000e+06 	+1.5786850000e+06 	+1.6243500000e+06 	+1.6357510000e+06 	+1.6282630000e+06 	+1.6148100000e+06 	+1.6213170000e+06 	+1.6386190000e+06 	+1.6469400000e+06 	
+1.0844830000e+06 	+1.0339080000e+06 	+1.0445070000e+06 	+9.6971300000e+05 	+1.0491850000e+06 	+1.0515890000e+06 	+1.0238180000e+06 	+1.0613590000e+06 	+1.0346260000e+06 	+1.0662490000e+06 	
