-1.7555270000e+07 	-1.7638118000e+07 	-1.7452104000e+07 	-1.7577866000e+07 	-1.7546156000e+07 	-1.7636078000e+07 	-1.7458348000e+07 	-1.7544262000e+07 	-1.7514372000e+07 	-1.7598238000e+07 	
-1.7860256000e+07 	-1.7976842000e+07 	-1.7970676000e+07 	-1.8004086000e+07 	-1.7952780000e+07 	-1.7957484000e+07 	-1.8036388000e+07 	-1.8020152000e+07 	-1.8078722000e+07 	-1.7933238000e+07 	
-1.8676770000e+07 	-1.8512818000e+07 	-1.8743436000e+07 	-1.8654664000e+07 	-1.8573468000e+07 	-1.8668264000e+07 	-1.8563562000e+07 	-1.8630950000e+07 	-1.8599252000e+07 	-1.8537176000e+07 	
-1.9221722000e+07 	-1.9397216000e+07 	-1.9302604000e+07 	-1.9254772000e+07 	-1.9362054000e+07 	-1.9402618000e+07 	-1.9266002000e+07 	-1.9328870000e+07 	-1.9388748000e+07 	-1.9323044000e+07 	
-1.9559250000e+07 	-1.9695072000e+07 	-1.9707664000e+07 	-1.9595704000e+07 	-1.9619338000e+07 	-1.9543580000e+07 	-1.9710186000e+07 	-1.9658500000e+07 	-1.9639078000e+07 	-1.9775262000e+07 	
-2.0185740000e+07 	-2.0208012000e+07 	-2.0260598000e+07 	-2.0224398000e+07 	-2.0310402000e+07 	-2.0205548000e+07 	-2.0205776000e+07 	-2.0266610000e+07 	-2.0235988000e+07 	-2.0182572000e+07 	
-2.0758154000e+07 	-2.0675372000e+07 	-2.0731436000e+07 	-2.0767652000e+07 	-2.0720932000e+07 	-2.0707516000e+07 	-2.0723352000e+07 	-2.0763566000e+07 	-2.0687266000e+07 	-2.0839806000e+07 	
-2.1179668000e+07 	-2.1188550000e+07 	-2.1154076000e+07 	-2.1237378000e+07 	-2.1160140000e+07 	-2.1150636000e+07 	-2.1169144000e+07 	-2.1120816000e+07 	-2.1210162000e+07 	-2.1228402000e+07 	
-2.1525990000e+07 	-2.1520630000e+07 	-2.1552208000e+07 	-2.1617952000e+07 	-2.1582468000e+07 	-2.1623690000e+07 	-2.1596844000e+07 	-2.1633518000e+07 	-2.1586812000e+07 	-2.1561536000e+07 	
-2.1892462000e+07 	-2.1886932000e+07 	-2.1940026000e+07 	-2.1920656000e+07 	-2.1856890000e+07 	-2.1849232000e+07 	-2.1864452000e+07 	-2.1880010000e+07 	-2.1910704000e+07 	-2.1799538000e+07 	
-2.2425394000e+07 	-2.2401598000e+07 	-2.2382604000e+07 	-2.2352058000e+07 	-2.2478906000e+07 	-2.2414034000e+07 	-2.2400922000e+07 	-2.2331514000e+07 	-2.2390676000e+07 	-2.2424956000e+07 	
-2.2522708000e+07 	-2.2626768000e+07 	-2.2542090000e+07 	-2.2649592000e+07 	-2.2548940000e+07 	-2.2609970000e+07 	-2.2578492000e+07 	-2.2595340000e+07 	-2.2540202000e+07 	-2.2668228000e+07 	
-2.2682062000e+07 	-2.2694708000e+07 	-2.2773490000e+07 	-2.2647716000e+07 	-2.2796836000e+07 	-2.2674490000e+07 	-2.2699404000e+07 	-2.2767364000e+07 	-2.2779714000e+07 	-2.2595084000e+07 	
-2.3156248000e+07 	-2.3162422000e+07 	-2.3089322000e+07 	-2.3128946000e+07 	-2.3151566000e+07 	-2.3216300000e+07 	-2.3124824000e+07 	-2.3148800000e+07 	-2.3191006000e+07 	-2.3149790000e+07 	
-2.3215802000e+07 	-2.3226210000e+07 	-2.3187774000e+07 	-2.3240512000e+07 	-2.3140822000e+07 	-2.3282186000e+07 	-2.3266784000e+07 	-2.3178518000e+07 	-2.3248238000e+07 	-2.3312150000e+07 	
-2.3204526000e+07 	-2.3196054000e+07 	-2.3322932000e+07 	-2.3309486000e+07 	-2.3293358000e+07 	-2.3218272000e+07 	-2.3345416000e+07 	-2.3239410000e+07 	-2.3250080000e+07 	-2.3202848000e+07 	
-2.3497872000e+07 	-2.3434306000e+07 	-2.3420622000e+07 	-2.3378484000e+07 	-2.3346372000e+07 	-2.3348594000e+07 	-2.3443926000e+07 	-2.3435354000e+07 	-2.3427518000e+07 	-2.3327002000e+07 	
-2.3510378000e+07 	-2.3495410000e+07 	-2.3449064000e+07 	-2.3428952000e+07 	-2.3408500000e+07 	-2.3560088000e+07 	-2.3471352000e+07 	-2.3499128000e+07 	-2.3460670000e+07 	-2.3496272000e+07 	
-2.3297264000e+07 	-2.3377810000e+07 	-2.3253214000e+07 	-2.3314394000e+07 	-2.3456546000e+07 	-2.3389656000e+07 	-2.3306612000e+07 	-2.3376016000e+07 	-2.3236242000e+07 	-2.3338592000e+07 	
-2.3254526000e+07 	-2.3256898000e+07 	-2.3240660000e+07 	-2.3251266000e+07 	-2.3174008000e+07 	-2.3145844000e+07 	-2.3261604000e+07 	-2.3216048000e+07 	-2.3253516000e+07 	-2.3152022000e+07 	
-2.3261078000e+07 	-2.3265280000e+07 	-2.3273712000e+07 	-2.3258662000e+07 	-2.3266026000e+07 	-2.3307484000e+07 	-2.3184762000e+07 	-2.3333084000e+07 	-2.3277312000e+07 	-2.3251864000e+07 	
-2.2943314000e+07 	-2.2926240000e+07 	-2.2953248000e+07 	-2.2946250000e+07 	-2.2972632000e+07 	-2.2918688000e+07 	-2.3020430000e+07 	-2.2846622000e+07 	-2.2930572000e+07 	-2.3058810000e+07 	
-2.2537360000e+07 	-2.2559240000e+07 	-2.2685646000e+07 	-2.2645004000e+07 	-2.2606230000e+07 	-2.2560054000e+07 	-2.2679002000e+07 	-2.2632028000e+07 	-2.2625996000e+07 	-2.2564488000e+07 	
-2.2616844000e+07 	-2.2582472000e+07 	-2.2552830000e+07 	-2.2553774000e+07 	-2.2551206000e+07 	-2.2563476000e+07 	-2.2589944000e+07 	-2.2585932000e+07 	-2.2600404000e+07 	-2.2517056000e+07 	
-2.2100522000e+07 	-2.2121668000e+07 	-2.2069908000e+07 	-2.2103048000e+07 	-2.2051416000e+07 	-2.2149460000e+07 	-2.2060146000e+07 	-2.2096930000e+07 	-2.2111538000e+07 	-2.2125544000e+07 	
-2.1638336000e+07 	-2.1720382000e+07 	-2.1668388000e+07 	-2.1708150000e+07 	-2.1707460000e+07 	-2.1715376000e+07 	-2.1751084000e+07 	-2.1659188000e+07 	-2.1690460000e+07 	-2.1662976000e+07 	
-2.1475190000e+07 	-2.1336104000e+07 	-2.1425156000e+07 	-2.1484742000e+07 	-2.1453614000e+07 	-2.1376498000e+07 	-2.1419848000e+07 	-2.1427658000e+07 	-2.1379144000e+07 	-2.1426872000e+07 	
-2.0899928000e+07 	-2.0905148000e+07 	-2.0860192000e+07 	-2.0835072000e+07 	-2.0822040000e+07 	-2.0883534000e+07 	-2.0814480000e+07 	-2.0888136000e+07 	-2.0883050000e+07 	-2.0910238000e+07 	
-2.0436986000e+07 	-2.0461804000e+07 	-2.0359910000e+07 	-2.0429872000e+07 	-2.0380432000e+07 	-2.0394308000e+07 	-2.0450160000e+07 	-2.0464770000e+07 	-2.0406698000e+07 	-2.0473842000e+07 	
-1.9864990000e+07 	-1.9937490000e+07 	-1.9941722000e+07 	-1.9909562000e+07 	-2.0010362000e+07 	-1.9855668000e+07 	-1.9844806000e+07 	-1.9947486000e+07 	-1.9863580000e+07 	-1.9840276000e+07 	
-1.9425392000e+07 	-1.9334184000e+07 	-1.9320430000e+07 	-1.9314082000e+07 	-1.9415686000e+07 	-1.9389122000e+07 	-1.9368370000e+07 	-1.9440070000e+07 	-1.9362120000e+07 	-1.9384032000e+07 	
-1.8946756000e+07 	-1.8871510000e+07 	-1.8797808000e+07 	-1.8939582000e+07 	-1.8884796000e+07 	-1.8894368000e+07 	-1.8847536000e+07 	-1.8810286000e+07 	-1.8918072000e+07 	-1.8925986000e+07 	
-1.8077498000e+07 	-1.8160646000e+07 	-1.8158944000e+07 	-1.8144970000e+07 	-1.8143874000e+07 	-1.8120156000e+07 	-1.8164230000e+07 	-1.8149688000e+07 	-1.8115924000e+07 	-1.8104064000e+07 	
-1.7597972000e+07 	-1.7600024000e+07 	-1.7691740000e+07 	-1.7642924000e+07 	-1.7638556000e+07 	-1.7601710000e+07 	-1.7618896000e+07 	-1.7589486000e+07 	-1.7640692000e+07 	-1.7579602000e+07 	
-1.6999142000e+07 	-1.6952500000e+07 	-1.6956904000e+07 	-1.7006756000e+07 	-1.6960088000e+07 	-1.6984132000e+07 	-1.6899534000e+07 	-1.6957326000e+07 	-1.6993670000e+07 	-1.6950470000e+07 	
-1.6089402000e+07 	-1.6159757000e+07 	-1.6029222000e+07 	-1.6079743000e+07 	-1.6123228000e+07 	-1.6118922000e+07 	-1.6146441000e+07 	-1.6147713000e+07 	-1.6084326000e+07 	-1.6196995000e+07 	
-1.5484357000e+07 	-1.5406285000e+07 	-1.5535368000e+07 	-1.5480400000e+07 	-1.5564028000e+07 	-1.5467055000e+07 	-1.5436949000e+07 	-1.5423567000e+07 	-1.5435155000e+07 	-1.5391123000e+07 	
-1.4599523000e+07 	-1.4556183000e+07 	-1.4582906000e+07 	-1.4620704000e+07 	-1.4613018000e+07 	-1.4564614000e+07 	-1.4591217000e+07 	-1.4638753000e+07 	-1.4645799000e+07 	-1.4573636000e+07 	
-1.3815056000e+07 	-1.3843088000e+07 	-1.3722003000e+07 	-1.3836086000e+07 	-1.3705188000e+07 	-1.3695360000e+07 	-1.3750078000e+07 	-1.3738842000e+07 	-1.3756090000e+07 	-1.3743607000e+07 	
-1.2837157000e+07 	-1.2841644000e+07 	-1.2914733000e+07 	-1.2914601000e+07 	-1.2954907000e+07 	-1.2879485000e+07 	-1.2937472000e+07 	-1.2903101000e+07 	-1.2823959000e+07 	-1.2912982000e+07 	
-1.1878331000e+07 	-1.1950134000e+07 	-1.1946314000e+07 	-1.1822494000e+07 	-1.1809058000e+07 	-1.1921502000e+07 	-1.1864217000e+07 	-1.1797656000e+07 	-1.1943651000e+07 	-1.1927484000e+07 	
-1.1108159000e+07 	-1.0990083000e+07 	-1.1028573000e+07 	-1.1092021000e+07 	-1.0984898000e+07 	-1.1085777000e+07 	-1.1021230000e+07 	-1.1037029000e+07 	-1.1026466000e+07 	-1.0953171000e+07 	
-9.9920530000e+06 	-9.9341580000e+06 	-9.9046440000e+06 	-9.9340130000e+06 	-9.9620630000e+06 	-9.9469200000e+06 	-9.9184900000e+06 	-9.9433020000e+06 	-9.9692800000e+06 	-9.9660820000e+06 	
-8.9539400000e+06 	-8.9398510000e+06 	-9.0460730000e+06 	-9.0205140000e+06 	-9.0367400000e+06 	-9.0061060000e+06 	-9.0162620000e+06 	-9.0101190000e+06 	-8.9408320000e+06 	-9.0063780000e+06 	
-7.9966300000e+06 	-7.9830890000e+06 	-8.0443580000e+06 	-7.9907950000e+06 	-8.0124370000e+06 	-7.9814520000e+06 	-8.0305570000e+06 	-8.0105090000e+06 	-8.0595670000e+06 	-7.9974810000e+06 	
-6.8471950000e+06 	-6.9604000000e+06 	-6.9108230000e+06 	-6.9561440000e+06 	-6.8688720000e+06 	-6.8843120000e+06 	-6.8770470000e+06 	-6.8546640000e+06 	-6.9122030000e+06 	-6.9903330000e+06 	
-5.9688910000e+06 	-5.9843290000e+06 	-6.0086510000e+06 	-5.9889140000e+06 	-6.0047070000e+06 	-6.0165090000e+06 	-5.9934440000e+06 	-6.0408630000e+06 	-5.9488290000e+06 	-5.9652050000e+06 	
-4.9349290000e+06 	-4.8854670000e+06 	-4.8400000000e+06 	-4.8996850000e+06 	-4.9407050000e+06 	-4.8669170000e+06 	-4.8758210000e+06 	-4.9180790000e+06 	-4.8506700000e+06 	-4.9095400000e+06 	
-3.8741430000e+06 	-3.7953210000e+06 	-3.7968360000e+06 	-3.8642570000e+06 	-3.7950410000e+06 	-3.8434730000e+06 	-3.8219680000e+06 	-3.8260990000e+06 	-3.8370850000e+06 	-3.7992540000e+06 	
-2.9195840000e+06 	-2.8461530000e+06 	-2.9336940000e+06 	-2.9813000000e+06 	-2.8034570000e+06 	-2.8953710000e+06 	-2.8544840000e+06 	-2.8851470000e+06 	-2.8594790000e+06 	-2.8581230000e+06 	
-1.6893870000e+06 	-1.7337540000e+06 	-1.8359010000e+06 	-1.7778130000e+06 	-1.7829530000e+06 	-1.7421820000e+06 	-1.7934240000e+06 	-1.7242400000e+06 	-1.7758420000e+06 	-1.7925050000e+06 	
-8.1917600000e+05 	-7.8569400000e+05 	-8.7351200000e+05 	-7.5876500000e+05 	-7.8215100000e+05 	-8.4214200000e+05 	-8.4595100000e+05 	-7.3553200000e+05 	-7.9235500000e+05 	-7.9173300000e+05 	
+1.9177100000e+05 	+2.2446900000e+05 	+1.7864600000e+05 	+2.3345500000e+05 	+1.8126200000e+05 	+2.3597900000e+05 	+2.8730100000e+05 	+1.5155800000e+05 	+1.0496000000e+05 	+1.3186300000e+05 	
