+2.7747840000e+06 	+2.8020760000e+06 	+2.8590650000e+06 	+2.8018960000e+06 	+2.8393800000e+06 	+2.8286310000e+06 	+2.8588050000e+06 	+2.8415480000e+06 	+2.8310680000e+06 	+2.7784800000e+06 	
+2.8747520000e+06 	+2.8692660000e+06 	+2.8821740000e+06 	+2.8700860000e+06 	+2.9564550000e+06 	+2.9399680000e+06 	+2.9306550000e+06 	+2.9449930000e+06 	+2.9540730000e+06 	+2.9006380000e+06 	
+2.9762510000e+06 	+2.9146550000e+06 	+2.8821060000e+06 	+2.9508000000e+06 	+2.9292770000e+06 	+2.9298160000e+06 	+2.9393470000e+06 	+2.9572570000e+06 	+2.9467390000e+06 	+2.9525510000e+06 	
+3.0531900000e+06 	+2.9903480000e+06 	+3.0219480000e+06 	+2.9559270000e+06 	+2.9876400000e+06 	+3.0110570000e+06 	+2.9847740000e+06 	+2.9887020000e+06 	+3.0034330000e+06 	+2.9357040000e+06 	
+3.1013650000e+06 	+3.0442990000e+06 	+3.0669020000e+06 	+3.0808950000e+06 	+3.0311230000e+06 	+3.0812340000e+06 	+3.0979830000e+06 	+3.0340470000e+06 	+3.0950510000e+06 	+3.1212960000e+06 	
+3.0926670000e+06 	+3.0618280000e+06 	+3.0909450000e+06 	+3.1044320000e+06 	+3.0533480000e+06 	+3.1127630000e+06 	+3.1048590000e+06 	+3.1335680000e+06 	+3.0915160000e+06 	+3.0862710000e+06 	
+3.0927980000e+06 	+3.1403480000e+06 	+3.1462640000e+06 	+3.1013350000e+06 	+3.2162110000e+06 	+3.1609190000e+06 	+3.0977820000e+06 	+3.1287880000e+06 	+3.1447240000e+06 	+3.1137480000e+06 	
+3.1268060000e+06 	+3.1409070000e+06 	+3.1830640000e+06 	+3.2042700000e+06 	+3.2532260000e+06 	+3.2409170000e+06 	+3.1807830000e+06 	+3.1992880000e+06 	+3.2203230000e+06 	+3.1602600000e+06 	
+3.1901430000e+06 	+3.2419350000e+06 	+3.1393860000e+06 	+3.2301900000e+06 	+3.2094550000e+06 	+3.1917310000e+06 	+3.1959540000e+06 	+3.1873090000e+06 	+3.1969490000e+06 	+3.2042850000e+06 	
+3.2614450000e+06 	+3.2434020000e+06 	+3.2753700000e+06 	+3.2522170000e+06 	+3.2513760000e+06 	+3.1737960000e+06 	+3.2429420000e+06 	+3.2836100000e+06 	+3.2984080000e+06 	+3.2784160000e+06 	
+3.2812620000e+06 	+3.2221400000e+06 	+3.2832120000e+06 	+3.3033940000e+06 	+3.2393820000e+06 	+3.3160160000e+06 	+3.2624750000e+06 	+3.2811010000e+06 	+3.3236690000e+06 	+3.2603660000e+06 	
+3.2913820000e+06 	+3.2278040000e+06 	+3.2700870000e+06 	+3.2769580000e+06 	+3.2242490000e+06 	+3.2438240000e+06 	+3.3380160000e+06 	+3.2865160000e+06 	+3.2911030000e+06 	+3.2883770000e+06 	
+3.3319240000e+06 	+3.2959430000e+06 	+3.3137310000e+06 	+3.3626120000e+06 	+3.3314150000e+06 	+3.3154030000e+06 	+3.3356860000e+06 	+3.3681290000e+06 	+3.3263170000e+06 	+3.3432320000e+06 	
+3.3439770000e+06 	+3.3045290000e+06 	+3.3286590000e+06 	+3.3151450000e+06 	+3.3113830000e+06 	+3.3488000000e+06 	+3.3219590000e+06 	+3.3690210000e+06 	+3.3001750000e+06 	+3.3201460000e+06 	
+3.3145200000e+06 	+3.3353460000e+06 	+3.3321370000e+06 	+3.3092440000e+06 	+3.2786850000e+06 	+3.3989370000e+06 	+3.3385270000e+06 	+3.3544130000e+06 	+3.3601240000e+06 	+3.3419970000e+06 	
+3.3700680000e+06 	+3.3025690000e+06 	+3.2903620000e+06 	+3.3069610000e+06 	+3.3433000000e+06 	+3.2873120000e+06 	+3.3042920000e+06 	+3.3792050000e+06 	+3.3604060000e+06 	+3.3196310000e+06 	
+3.3353660000e+06 	+3.3221070000e+06 	+3.3125710000e+06 	+3.3571900000e+06 	+3.3221970000e+06 	+3.3603650000e+06 	+3.3387830000e+06 	+3.3772650000e+06 	+3.3140710000e+06 	+3.3857350000e+06 	
+3.3217330000e+06 	+3.3431180000e+06 	+3.2993580000e+06 	+3.3838150000e+06 	+3.3339070000e+06 	+3.3579780000e+06 	+3.4028840000e+06 	+3.3646620000e+06 	+3.3110840000e+06 	+3.3062080000e+06 	
+3.3452670000e+06 	+3.2944330000e+06 	+3.2855470000e+06 	+3.3098380000e+06 	+3.3513700000e+06 	+3.3047540000e+06 	+3.3676560000e+06 	+3.3029860000e+06 	+3.2764480000e+06 	+3.3272330000e+06 	
+3.2780580000e+06 	+3.2685110000e+06 	+3.3108900000e+06 	+3.2944050000e+06 	+3.2688280000e+06 	+3.3011400000e+06 	+3.2859380000e+06 	+3.3371750000e+06 	+3.2969220000e+06 	+3.3169510000e+06 	
+3.2528020000e+06 	+3.2920860000e+06 	+3.2176460000e+06 	+3.2315750000e+06 	+3.2158660000e+06 	+3.2386560000e+06 	+3.2157440000e+06 	+3.3029070000e+06 	+3.2955610000e+06 	+3.2661870000e+06 	
+3.1677930000e+06 	+3.1647070000e+06 	+3.2232620000e+06 	+3.2148940000e+06 	+3.2374350000e+06 	+3.2417330000e+06 	+3.2573360000e+06 	+3.2152580000e+06 	+3.2301660000e+06 	+3.1805310000e+06 	
+3.2302290000e+06 	+3.2027330000e+06 	+3.2639240000e+06 	+3.2330810000e+06 	+3.2443320000e+06 	+3.2366580000e+06 	+3.2520830000e+06 	+3.2737180000e+06 	+3.1839870000e+06 	+3.2309570000e+06 	
+3.0928450000e+06 	+3.1657740000e+06 	+3.1411250000e+06 	+3.1405210000e+06 	+3.1202040000e+06 	+3.1763840000e+06 	+3.1002300000e+06 	+3.1358460000e+06 	+3.1859770000e+06 	+3.1633290000e+06 	
+3.1543000000e+06 	+3.0933210000e+06 	+3.1412680000e+06 	+3.1356910000e+06 	+3.1120120000e+06 	+3.1432410000e+06 	+3.1575050000e+06 	+3.1541320000e+06 	+3.1374160000e+06 	+3.0863250000e+06 	
+3.0870830000e+06 	+3.1252760000e+06 	+3.0766740000e+06 	+3.0696980000e+06 	+3.1259970000e+06 	+3.0943860000e+06 	+3.0811380000e+06 	+3.0821890000e+06 	+3.0723620000e+06 	+3.0876170000e+06 	
+2.9951790000e+06 	+3.0071270000e+06 	+3.0723690000e+06 	+2.9945550000e+06 	+2.9928060000e+06 	+3.0327300000e+06 	+3.0488430000e+06 	+3.0003330000e+06 	+3.0620990000e+06 	+2.9915880000e+06 	
+3.0307800000e+06 	+2.9836180000e+06 	+2.9935940000e+06 	+2.9622760000e+06 	+2.9887880000e+06 	+2.9839890000e+06 	+3.0174620000e+06 	+2.9929440000e+06 	+3.0120620000e+06 	+3.0175690000e+06 	
+2.9479690000e+06 	+2.9643970000e+06 	+2.8983220000e+06 	+2.9233190000e+06 	+2.9190150000e+06 	+2.9756560000e+06 	+2.9034500000e+06 	+2.9288100000e+06 	+2.9045420000e+06 	+2.9561580000e+06 	
+2.8722310000e+06 	+2.8702000000e+06 	+2.8443700000e+06 	+2.8463760000e+06 	+2.9031350000e+06 	+2.8535550000e+06 	+2.8654690000e+06 	+2.8248820000e+06 	+2.8485200000e+06 	+2.8901810000e+06 	
+2.8240670000e+06 	+2.8855780000e+06 	+2.8557800000e+06 	+2.8409780000e+06 	+2.8432160000e+06 	+2.8212080000e+06 	+2.8420030000e+06 	+2.8483500000e+06 	+2.8766340000e+06 	+2.8618880000e+06 	
+2.7528180000e+06 	+2.7675470000e+06 	+2.7748000000e+06 	+2.7432790000e+06 	+2.7796280000e+06 	+2.7412140000e+06 	+2.7753120000e+06 	+2.7596130000e+06 	+2.7787430000e+06 	+2.8031530000e+06 	
+2.7146890000e+06 	+2.7336030000e+06 	+2.6774220000e+06 	+2.7188020000e+06 	+2.6912980000e+06 	+2.7333340000e+06 	+2.6861440000e+06 	+2.7541690000e+06 	+2.6969400000e+06 	+2.6602700000e+06 	
+2.6327180000e+06 	+2.6777270000e+06 	+2.6205060000e+06 	+2.5882670000e+06 	+2.6864620000e+06 	+2.6443570000e+06 	+2.6850240000e+06 	+2.6641890000e+06 	+2.6281000000e+06 	+2.6563690000e+06 	
+2.5502100000e+06 	+2.4959570000e+06 	+2.5321610000e+06 	+2.5614200000e+06 	+2.5354300000e+06 	+2.5566050000e+06 	+2.6084880000e+06 	+2.5542690000e+06 	+2.5299930000e+06 	+2.5487200000e+06 	
+2.5066460000e+06 	+2.4944520000e+06 	+2.5292530000e+06 	+2.5498540000e+06 	+2.5076780000e+06 	+2.5046580000e+06 	+2.5059720000e+06 	+2.4847500000e+06 	+2.5257300000e+06 	+2.5397280000e+06 	
+2.4141940000e+06 	+2.4143770000e+06 	+2.4118780000e+06 	+2.4030110000e+06 	+2.4464200000e+06 	+2.4316910000e+06 	+2.4271970000e+06 	+2.3945440000e+06 	+2.4200530000e+06 	+2.4341880000e+06 	
+2.3164210000e+06 	+2.3269780000e+06 	+2.3143010000e+06 	+2.3027080000e+06 	+2.3186960000e+06 	+2.3020630000e+06 	+2.3149220000e+06 	+2.2851960000e+06 	+2.3625060000e+06 	+2.3883080000e+06 	
+2.2474650000e+06 	+2.2958630000e+06 	+2.3108010000e+06 	+2.2333090000e+06 	+2.2404930000e+06 	+2.2808920000e+06 	+2.2595170000e+06 	+2.3038780000e+06 	+2.2932400000e+06 	+2.2092710000e+06 	
+2.1251850000e+06 	+2.1542910000e+06 	+2.1681120000e+06 	+2.2157950000e+06 	+2.1314830000e+06 	+2.1155550000e+06 	+2.2106290000e+06 	+2.1231760000e+06 	+2.1791870000e+06 	+2.1299560000e+06 	
+2.0803140000e+06 	+2.0680750000e+06 	+2.0622170000e+06 	+2.0463700000e+06 	+2.1266090000e+06 	+2.0266660000e+06 	+2.1186380000e+06 	+2.0881400000e+06 	+2.0661410000e+06 	+2.0762440000e+06 	
+1.9522090000e+06 	+1.9494360000e+06 	+1.9843430000e+06 	+2.0658680000e+06 	+1.9476400000e+06 	+1.9624970000e+06 	+1.9470460000e+06 	+1.9455730000e+06 	+1.9466970000e+06 	+1.9915170000e+06 	
+1.8695500000e+06 	+1.8383850000e+06 	+1.8449310000e+06 	+1.9027670000e+06 	+1.8664140000e+06 	+1.9013030000e+06 	+1.9309430000e+06 	+1.8657550000e+06 	+1.8608300000e+06 	+1.8494540000e+06 	
+1.8154490000e+06 	+1.8104110000e+06 	+1.7476600000e+06 	+1.7295560000e+06 	+1.8128380000e+06 	+1.7575870000e+06 	+1.8493510000e+06 	+1.7783830000e+06 	+1.7368190000e+06 	+1.7008110000e+06 	
+1.6889860000e+06 	+1.6587380000e+06 	+1.6469840000e+06 	+1.6598340000e+06 	+1.6255280000e+06 	+1.6611950000e+06 	+1.6928660000e+06 	+1.6559280000e+06 	+1.6612440000e+06 	+1.6737360000e+06 	
+1.6215100000e+06 	+1.5876230000e+06 	+1.6062280000e+06 	+1.5281250000e+06 	+1.5638700000e+06 	+1.5968210000e+06 	+1.5985050000e+06 	+1.6126550000e+06 	+1.6085150000e+06 	+1.5907200000e+06 	
+1.4076140000e+06 	+1.4110210000e+06 	+1.4517120000e+06 	+1.4004980000e+06 	+1.4374650000e+06 	+1.3936030000e+06 	+1.4415620000e+06 	+1.4252580000e+06 	+1.4855610000e+06 	+1.4129410000e+06 	
+1.3319790000e+06 	+1.3318060000e+06 	+1.3109330000e+06 	+1.3421130000e+06 	+1.3884910000e+06 	+1.3444560000e+06 	+1.3361780000e+06 	+1.3226250000e+06 	+1.3761110000e+06 	+1.3361180000e+06 	
+1.2489050000e+06 	+1.2695430000e+06 	+1.3083380000e+06 	+1.2588630000e+06 	+1.2905530000e+06 	+1.2483330000e+06 	+1.2109120000e+06 	+1.3076930000e+06 	+1.2495600000e+06 	+1.2699720000e+06 	
+1.1225630000e+06 	+1.1439710000e+06 	+1.1254650000e+06 	+1.1181770000e+06 	+1.1302850000e+06 	+1.1008850000e+06 	+1.1023690000e+06 	+1.1575390000e+06 	+1.1439430000e+06 	+1.1379580000e+06 	
+1.0374550000e+06 	+1.0670620000e+06 	+1.1518270000e+06 	+1.0670330000e+06 	+1.0902570000e+06 	+1.0637330000e+06 	+1.0367530000e+06 	+1.0826930000e+06 	+1.0195110000e+06 	+9.8580500000e+05 	
+9.2761200000e+05 	+9.2669800000e+05 	+9.0884500000e+05 	+9.0155600000e+05 	+9.7049200000e+05 	+9.3362600000e+05 	+9.4912500000e+05 	+9.2155600000e+05 	+9.6478600000e+05 	+8.7048100000e+05 	
+8.0469900000e+05 	+8.5007900000e+05 	+7.7006400000e+05 	+8.1590000000e+05 	+7.7045800000e+05 	+7.9583700000e+05 	+7.9258500000e+05 	+7.9920300000e+05 	+7.7865800000e+05 	+8.6703300000e+05 	
