+7.6765500000e+05 	+7.9102000000e+05 	+8.1147300000e+05 	+7.7987400000e+05 	+7.8567600000e+05 	+7.1457700000e+05 	+7.2660400000e+05 	+7.6973600000e+05 	+7.7594200000e+05 	+7.8619300000e+05 	
+7.8060500000e+05 	+7.9257400000e+05 	+7.7950700000e+05 	+7.7519200000e+05 	+7.7253100000e+05 	+7.8354800000e+05 	+7.5887300000e+05 	+7.9233200000e+05 	+8.6458800000e+05 	+7.8862100000e+05 	
+7.8728300000e+05 	+7.9019100000e+05 	+8.0020700000e+05 	+7.9413700000e+05 	+7.2555400000e+05 	+7.7956100000e+05 	+7.2173800000e+05 	+8.1172800000e+05 	+7.5095300000e+05 	+7.3173100000e+05 	
+6.8880900000e+05 	+7.6968800000e+05 	+7.1757900000e+05 	+7.4074500000e+05 	+7.6269900000e+05 	+7.5334100000e+05 	+7.3561300000e+05 	+7.1600000000e+05 	+7.2713000000e+05 	+6.9050100000e+05 	
+7.4878000000e+05 	+7.8394100000e+05 	+7.4135200000e+05 	+7.8400900000e+05 	+7.8084000000e+05 	+7.3002200000e+05 	+6.9981700000e+05 	+7.7525700000e+05 	+8.1579600000e+05 	+8.0062900000e+05 	
+7.1440400000e+05 	+7.6344300000e+05 	+7.1788700000e+05 	+7.5526400000e+05 	+7.1774100000e+05 	+7.5191300000e+05 	+7.5838700000e+05 	+7.4777400000e+05 	+7.7184700000e+05 	+7.7681100000e+05 	
+7.0234800000e+05 	+7.6480000000e+05 	+7.4792700000e+05 	+7.4660700000e+05 	+7.5419800000e+05 	+7.4133000000e+05 	+7.8122500000e+05 	+7.2410300000e+05 	+6.9350200000e+05 	+7.9922200000e+05 	
+7.0811100000e+05 	+7.2620400000e+05 	+7.0399500000e+05 	+7.3876900000e+05 	+7.4812800000e+05 	+7.3952300000e+05 	+7.4374300000e+05 	+7.2640300000e+05 	+7.4917300000e+05 	+7.1672800000e+05 	
+7.3137300000e+05 	+6.6614600000e+05 	+7.0052100000e+05 	+6.8628100000e+05 	+6.6030300000e+05 	+7.1318600000e+05 	+7.2624200000e+05 	+6.7775100000e+05 	+6.9888800000e+05 	+6.9911900000e+05 	
+7.4862800000e+05 	+7.1322400000e+05 	+7.2889300000e+05 	+7.4721800000e+05 	+7.2632700000e+05 	+6.9914300000e+05 	+7.4966000000e+05 	+7.4545400000e+05 	+6.7744800000e+05 	+6.8019000000e+05 	
+7.0060700000e+05 	+6.2167900000e+05 	+6.8820800000e+05 	+6.8707600000e+05 	+6.3941000000e+05 	+6.8895900000e+05 	+6.6418900000e+05 	+7.0724800000e+05 	+6.5891700000e+05 	+6.4287600000e+05 	
+7.2083700000e+05 	+6.1406000000e+05 	+6.9868000000e+05 	+6.9744000000e+05 	+6.5457700000e+05 	+6.7722300000e+05 	+6.5541200000e+05 	+6.7527500000e+05 	+7.0014400000e+05 	+7.3253600000e+05 	
+6.5544300000e+05 	+6.6887200000e+05 	+6.8496000000e+05 	+7.0754400000e+05 	+6.9506300000e+05 	+7.0593000000e+05 	+6.9009300000e+05 	+6.8303400000e+05 	+6.9958000000e+05 	+6.6028300000e+05 	
+6.5771000000e+05 	+6.3686600000e+05 	+6.7926100000e+05 	+6.8134100000e+05 	+6.5503500000e+05 	+6.8892300000e+05 	+6.1865100000e+05 	+6.6365300000e+05 	+6.2282900000e+05 	+6.9410200000e+05 	
+6.4034800000e+05 	+6.0770600000e+05 	+6.8917600000e+05 	+6.5685600000e+05 	+6.6061500000e+05 	+6.4121900000e+05 	+6.9356400000e+05 	+6.3331700000e+05 	+6.7860700000e+05 	+7.0206700000e+05 	
+5.9197600000e+05 	+6.5212500000e+05 	+6.3093800000e+05 	+6.5136000000e+05 	+6.6456700000e+05 	+5.9963300000e+05 	+6.4003500000e+05 	+6.1962100000e+05 	+6.7825100000e+05 	+6.1873900000e+05 	
+6.4576400000e+05 	+6.4418400000e+05 	+6.1527000000e+05 	+6.2694700000e+05 	+6.3915600000e+05 	+6.7334400000e+05 	+6.3185900000e+05 	+6.3399500000e+05 	+5.8624200000e+05 	+6.0980500000e+05 	
+6.5129400000e+05 	+6.2532600000e+05 	+6.0700400000e+05 	+6.0822000000e+05 	+6.9546700000e+05 	+6.2194400000e+05 	+6.5503400000e+05 	+6.1721700000e+05 	+6.1761800000e+05 	+6.6545000000e+05 	
+6.4063500000e+05 	+5.7234800000e+05 	+6.0822800000e+05 	+6.3315100000e+05 	+6.2909700000e+05 	+6.0517400000e+05 	+6.2364400000e+05 	+5.7228400000e+05 	+5.9516300000e+05 	+5.6540000000e+05 	
+6.4985400000e+05 	+5.8873000000e+05 	+6.4639100000e+05 	+6.0647600000e+05 	+6.3565200000e+05 	+6.8454900000e+05 	+6.0638600000e+05 	+6.1148100000e+05 	+5.8280900000e+05 	+6.2361300000e+05 	
+5.2841800000e+05 	+5.5540800000e+05 	+6.0246500000e+05 	+5.7505500000e+05 	+5.7600600000e+05 	+6.2046500000e+05 	+5.7404500000e+05 	+6.0525900000e+05 	+5.5103100000e+05 	+5.8486000000e+05 	
+5.9837400000e+05 	+5.8454500000e+05 	+5.7603700000e+05 	+6.0537500000e+05 	+5.8817500000e+05 	+5.8135400000e+05 	+5.2960300000e+05 	+5.9776300000e+05 	+6.2845200000e+05 	+5.5643500000e+05 	
+5.9339500000e+05 	+6.0269800000e+05 	+5.8108800000e+05 	+6.1174700000e+05 	+6.1947600000e+05 	+6.1248500000e+05 	+5.5942900000e+05 	+5.7393900000e+05 	+5.9861900000e+05 	+6.3251600000e+05 	
+6.0642900000e+05 	+5.9156000000e+05 	+5.3729400000e+05 	+5.5852900000e+05 	+5.9020500000e+05 	+5.8337900000e+05 	+5.7127100000e+05 	+5.9929800000e+05 	+5.5782200000e+05 	+5.3118600000e+05 	
+5.8946300000e+05 	+5.6908400000e+05 	+5.9933700000e+05 	+5.6099000000e+05 	+5.8984900000e+05 	+6.0601200000e+05 	+5.5907800000e+05 	+5.7042300000e+05 	+6.1456300000e+05 	+6.1578200000e+05 	
+5.8534000000e+05 	+5.6726100000e+05 	+5.5817500000e+05 	+5.9880400000e+05 	+6.0505200000e+05 	+5.8066900000e+05 	+6.0588000000e+05 	+6.2738400000e+05 	+5.3474000000e+05 	+6.2411500000e+05 	
+5.9767500000e+05 	+5.3241600000e+05 	+5.5169300000e+05 	+5.7988300000e+05 	+5.6681700000e+05 	+5.4845600000e+05 	+5.6265600000e+05 	+5.6286700000e+05 	+5.9716900000e+05 	+5.7105300000e+05 	
+5.5798100000e+05 	+5.6644000000e+05 	+5.7422600000e+05 	+5.9986200000e+05 	+5.9840800000e+05 	+6.3433900000e+05 	+6.4137200000e+05 	+6.6406600000e+05 	+6.1061100000e+05 	+6.1004000000e+05 	
+5.8694600000e+05 	+5.9366400000e+05 	+5.6841200000e+05 	+5.1629600000e+05 	+5.4436400000e+05 	+5.4829200000e+05 	+5.4028200000e+05 	+5.8861500000e+05 	+5.6519100000e+05 	+5.5604900000e+05 	
+5.6029800000e+05 	+5.6245300000e+05 	+5.4804600000e+05 	+5.6131500000e+05 	+6.0255900000e+05 	+5.7472300000e+05 	+5.5401700000e+05 	+5.4620900000e+05 	+6.0876400000e+05 	+5.8849200000e+05 	
+6.7777500000e+05 	+6.3541300000e+05 	+6.4495700000e+05 	+6.3292000000e+05 	+6.1982500000e+05 	+6.4072200000e+05 	+6.4167700000e+05 	+6.5095600000e+05 	+6.3624300000e+05 	+6.5206300000e+05 	
+5.7624400000e+05 	+5.8920800000e+05 	+5.7659900000e+05 	+5.7819100000e+05 	+5.7323300000e+05 	+5.6286900000e+05 	+5.4648400000e+05 	+6.4577600000e+05 	+5.6314600000e+05 	+5.7407600000e+05 	
+6.6305900000e+05 	+5.9924800000e+05 	+5.7912300000e+05 	+6.1191000000e+05 	+6.7530100000e+05 	+5.9443500000e+05 	+6.0057700000e+05 	+6.0116900000e+05 	+6.3707300000e+05 	+5.8836100000e+05 	
+5.8298100000e+05 	+6.2703000000e+05 	+6.4768100000e+05 	+6.3576500000e+05 	+6.0079100000e+05 	+5.5227300000e+05 	+5.9254100000e+05 	+6.0636500000e+05 	+6.3321100000e+05 	+6.2719800000e+05 	
+5.8167400000e+05 	+5.9635800000e+05 	+5.7815500000e+05 	+6.1545900000e+05 	+5.8062100000e+05 	+6.1704100000e+05 	+5.8364200000e+05 	+6.0101500000e+05 	+5.8412700000e+05 	+5.7609000000e+05 	
+6.4070200000e+05 	+6.1774600000e+05 	+5.8697100000e+05 	+6.7551000000e+05 	+5.6385100000e+05 	+6.6024100000e+05 	+6.7923200000e+05 	+6.4603900000e+05 	+6.5401700000e+05 	+6.4011300000e+05 	
+6.2735600000e+05 	+5.9331700000e+05 	+5.5853600000e+05 	+6.0942100000e+05 	+6.3529900000e+05 	+6.6850700000e+05 	+6.2339700000e+05 	+5.9190000000e+05 	+6.0895900000e+05 	+6.7114900000e+05 	
+6.2952700000e+05 	+6.2990600000e+05 	+6.3044200000e+05 	+6.0362600000e+05 	+6.2478200000e+05 	+6.2297200000e+05 	+6.1897300000e+05 	+6.0342600000e+05 	+6.2382800000e+05 	+6.1953200000e+05 	
+6.7576400000e+05 	+6.4387000000e+05 	+6.5753100000e+05 	+6.7081000000e+05 	+6.5143700000e+05 	+6.8028800000e+05 	+6.7844800000e+05 	+6.8266300000e+05 	+6.6314300000e+05 	+7.1017800000e+05 	
+6.4067800000e+05 	+6.2063400000e+05 	+6.1294700000e+05 	+5.8340500000e+05 	+6.1142600000e+05 	+6.5014300000e+05 	+6.0402200000e+05 	+5.8295000000e+05 	+6.4145400000e+05 	+6.3255500000e+05 	
+7.4615700000e+05 	+6.4269100000e+05 	+7.1393500000e+05 	+6.7929000000e+05 	+7.4279800000e+05 	+6.7483800000e+05 	+6.0809600000e+05 	+7.0029900000e+05 	+6.9092100000e+05 	+6.2206900000e+05 	
+6.5691600000e+05 	+6.6097200000e+05 	+6.5210500000e+05 	+6.7579500000e+05 	+6.2877900000e+05 	+6.8548200000e+05 	+6.3597200000e+05 	+7.1630900000e+05 	+6.6229200000e+05 	+6.4890100000e+05 	
+6.7662500000e+05 	+6.5450000000e+05 	+6.9441100000e+05 	+6.3632400000e+05 	+6.7429900000e+05 	+6.9575700000e+05 	+6.8465600000e+05 	+7.4998200000e+05 	+6.7264700000e+05 	+7.0553100000e+05 	
+7.2474000000e+05 	+6.4751400000e+05 	+7.0815800000e+05 	+7.3477100000e+05 	+7.1475900000e+05 	+6.1967500000e+05 	+6.7864200000e+05 	+6.8675800000e+05 	+6.7359500000e+05 	+7.2299800000e+05 	
+6.1051800000e+05 	+6.7782100000e+05 	+6.3001100000e+05 	+7.6430900000e+05 	+6.5285200000e+05 	+6.7147700000e+05 	+7.0319000000e+05 	+7.2024000000e+05 	+6.8417700000e+05 	+6.8986500000e+05 	
+7.1123200000e+05 	+6.9362800000e+05 	+7.0142900000e+05 	+7.0830000000e+05 	+7.1493700000e+05 	+7.5069500000e+05 	+7.4202800000e+05 	+7.0316100000e+05 	+7.2754800000e+05 	+7.6702100000e+05 	
+6.7441700000e+05 	+7.6600100000e+05 	+6.7769100000e+05 	+7.1975900000e+05 	+6.8322900000e+05 	+6.9652000000e+05 	+6.6821200000e+05 	+6.6477600000e+05 	+6.8391200000e+05 	+7.5199500000e+05 	
+7.0872500000e+05 	+7.5550100000e+05 	+7.0260900000e+05 	+6.9387300000e+05 	+6.9158700000e+05 	+7.6660100000e+05 	+6.7486800000e+05 	+6.9582900000e+05 	+7.1205600000e+05 	+6.6194900000e+05 	
+7.6920200000e+05 	+7.0767300000e+05 	+7.7484400000e+05 	+7.9818900000e+05 	+7.9723300000e+05 	+7.7984300000e+05 	+7.9939000000e+05 	+7.2067400000e+05 	+7.3634900000e+05 	+7.4885500000e+05 	
+7.7448400000e+05 	+7.0591300000e+05 	+6.7937100000e+05 	+7.0661900000e+05 	+7.7298300000e+05 	+7.1081900000e+05 	+7.7288200000e+05 	+7.9084600000e+05 	+7.4712200000e+05 	+7.1257800000e+05 	
+7.3407900000e+05 	+7.3253800000e+05 	+7.7418800000e+05 	+7.6006800000e+05 	+7.5922200000e+05 	+7.2911300000e+05 	+7.9897800000e+05 	+7.4180800000e+05 	+7.6722200000e+05 	+7.0490500000e+05 	
+6.8170800000e+05 	+7.1929800000e+05 	+7.7183000000e+05 	+7.3599900000e+05 	+7.8797900000e+05 	+7.6085100000e+05 	+7.9611200000e+05 	+7.6086600000e+05 	+7.8743000000e+05 	+8.0254000000e+05 	
+7.4585400000e+05 	+7.7358000000e+05 	+7.3801800000e+05 	+6.9922000000e+05 	+7.4853000000e+05 	+7.4152500000e+05 	+7.8215100000e+05 	+7.6418000000e+05 	+7.6345400000e+05 	+7.6767400000e+05 	
