-1.3440264000e+07 	-1.3378716000e+07 	-1.3416437000e+07 	-1.3390249000e+07 	-1.3488435000e+07 	-1.3432872000e+07 	-1.3471646000e+07 	-1.3422452000e+07 	-1.3491082000e+07 	-1.3496842000e+07 	
-1.3793255000e+07 	-1.3830714000e+07 	-1.3725920000e+07 	-1.3829524000e+07 	-1.3755439000e+07 	-1.3813851000e+07 	-1.3848986000e+07 	-1.3700405000e+07 	-1.3725164000e+07 	-1.3751636000e+07 	
-1.4298116000e+07 	-1.4319242000e+07 	-1.4207645000e+07 	-1.4192153000e+07 	-1.4219224000e+07 	-1.4243846000e+07 	-1.4323167000e+07 	-1.4267375000e+07 	-1.4320786000e+07 	-1.4226897000e+07 	
-1.4739007000e+07 	-1.4805816000e+07 	-1.4828542000e+07 	-1.4856681000e+07 	-1.4837624000e+07 	-1.4713198000e+07 	-1.4823247000e+07 	-1.4814577000e+07 	-1.4769402000e+07 	-1.4837345000e+07 	
-1.5088067000e+07 	-1.5056748000e+07 	-1.5111652000e+07 	-1.5061567000e+07 	-1.5130640000e+07 	-1.5070817000e+07 	-1.5035395000e+07 	-1.5022798000e+07 	-1.5102833000e+07 	-1.5052020000e+07 	
-1.5560383000e+07 	-1.5603036000e+07 	-1.5641681000e+07 	-1.5563095000e+07 	-1.5527179000e+07 	-1.5461105000e+07 	-1.5521121000e+07 	-1.5521441000e+07 	-1.5509910000e+07 	-1.5555145000e+07 	
-1.5911611000e+07 	-1.5948166000e+07 	-1.5885724000e+07 	-1.5939229000e+07 	-1.5915121000e+07 	-1.5946057000e+07 	-1.5840854000e+07 	-1.5874074000e+07 	-1.5968893000e+07 	-1.5920883000e+07 	
-1.6218138000e+07 	-1.6250608000e+07 	-1.6297345000e+07 	-1.6331405000e+07 	-1.6201048000e+07 	-1.6324165000e+07 	-1.6282576000e+07 	-1.6313195000e+07 	-1.6299155000e+07 	-1.6333541000e+07 	
-1.6639850000e+07 	-1.6569290000e+07 	-1.6577429000e+07 	-1.6613027000e+07 	-1.6518488000e+07 	-1.6632668000e+07 	-1.6576113000e+07 	-1.6575833000e+07 	-1.6633072000e+07 	-1.6573451000e+07 	
-1.6792792000e+07 	-1.6790440000e+07 	-1.6768421000e+07 	-1.6834668000e+07 	-1.6750156000e+07 	-1.6850962000e+07 	-1.6791914000e+07 	-1.6885512000e+07 	-1.6797612000e+07 	-1.6802448000e+07 	
-1.7103332000e+07 	-1.7186728000e+07 	-1.7298114000e+07 	-1.7157506000e+07 	-1.7172218000e+07 	-1.7251170000e+07 	-1.7182862000e+07 	-1.7170864000e+07 	-1.7194600000e+07 	-1.7281392000e+07 	
-1.7369822000e+07 	-1.7404478000e+07 	-1.7440586000e+07 	-1.7403388000e+07 	-1.7406396000e+07 	-1.7359380000e+07 	-1.7375346000e+07 	-1.7397844000e+07 	-1.7324648000e+07 	-1.7389786000e+07 	
-1.7499360000e+07 	-1.7443470000e+07 	-1.7472732000e+07 	-1.7565986000e+07 	-1.7432458000e+07 	-1.7453420000e+07 	-1.7407024000e+07 	-1.7496696000e+07 	-1.7401402000e+07 	-1.7564194000e+07 	
-1.7853630000e+07 	-1.7770872000e+07 	-1.7832728000e+07 	-1.7769626000e+07 	-1.7832514000e+07 	-1.7811868000e+07 	-1.7841562000e+07 	-1.7835682000e+07 	-1.7871654000e+07 	-1.7839452000e+07 	
-1.7769940000e+07 	-1.7858460000e+07 	-1.7861430000e+07 	-1.7826478000e+07 	-1.7916576000e+07 	-1.7849602000e+07 	-1.7879648000e+07 	-1.7875494000e+07 	-1.7876800000e+07 	-1.7801216000e+07 	
-1.7840406000e+07 	-1.7811236000e+07 	-1.7920904000e+07 	-1.7895360000e+07 	-1.7911596000e+07 	-1.7850356000e+07 	-1.7890124000e+07 	-1.7849802000e+07 	-1.7883786000e+07 	-1.7948070000e+07 	
-1.8071524000e+07 	-1.7994008000e+07 	-1.7922230000e+07 	-1.7940084000e+07 	-1.8015342000e+07 	-1.8021028000e+07 	-1.8015078000e+07 	-1.8019632000e+07 	-1.7963204000e+07 	-1.7976476000e+07 	
-1.7972330000e+07 	-1.8012730000e+07 	-1.8028014000e+07 	-1.8107728000e+07 	-1.8069420000e+07 	-1.8019638000e+07 	-1.8085352000e+07 	-1.7989630000e+07 	-1.8064586000e+07 	-1.8077234000e+07 	
-1.8002934000e+07 	-1.7979278000e+07 	-1.7958804000e+07 	-1.7946692000e+07 	-1.7994910000e+07 	-1.8010472000e+07 	-1.7974226000e+07 	-1.7987180000e+07 	-1.7892616000e+07 	-1.7992552000e+07 	
-1.7922428000e+07 	-1.7883060000e+07 	-1.7872126000e+07 	-1.7938038000e+07 	-1.7851094000e+07 	-1.7939280000e+07 	-1.7893174000e+07 	-1.7871186000e+07 	-1.7871392000e+07 	-1.7924578000e+07 	
-1.7889350000e+07 	-1.7884404000e+07 	-1.7909962000e+07 	-1.7903234000e+07 	-1.7914516000e+07 	-1.7905872000e+07 	-1.7971924000e+07 	-1.7920210000e+07 	-1.7861666000e+07 	-1.7819984000e+07 	
-1.7583950000e+07 	-1.7635568000e+07 	-1.7718632000e+07 	-1.7693874000e+07 	-1.7704816000e+07 	-1.7710360000e+07 	-1.7626580000e+07 	-1.7631286000e+07 	-1.7686326000e+07 	-1.7644466000e+07 	
-1.7394526000e+07 	-1.7390060000e+07 	-1.7392744000e+07 	-1.7376776000e+07 	-1.7330970000e+07 	-1.7388906000e+07 	-1.7357778000e+07 	-1.7375324000e+07 	-1.7369144000e+07 	-1.7394860000e+07 	
-1.7358814000e+07 	-1.7363768000e+07 	-1.7316412000e+07 	-1.7402416000e+07 	-1.7330072000e+07 	-1.7366160000e+07 	-1.7348170000e+07 	-1.7363712000e+07 	-1.7341452000e+07 	-1.7393588000e+07 	
-1.7008100000e+07 	-1.6950740000e+07 	-1.7014950000e+07 	-1.6982442000e+07 	-1.7035958000e+07 	-1.6968022000e+07 	-1.7003048000e+07 	-1.7005396000e+07 	-1.7050798000e+07 	-1.6999384000e+07 	
-1.6674515000e+07 	-1.6670361000e+07 	-1.6684866000e+07 	-1.6699820000e+07 	-1.6705657000e+07 	-1.6688391000e+07 	-1.6739162000e+07 	-1.6718449000e+07 	-1.6689643000e+07 	-1.6700905000e+07 	
-1.6561483000e+07 	-1.6477093000e+07 	-1.6467213000e+07 	-1.6532912000e+07 	-1.6421278000e+07 	-1.6471468000e+07 	-1.6503155000e+07 	-1.6461976000e+07 	-1.6495819000e+07 	-1.6508624000e+07 	
-1.6036977000e+07 	-1.6014408000e+07 	-1.5974690000e+07 	-1.6022060000e+07 	-1.6058868000e+07 	-1.6005706000e+07 	-1.6059826000e+07 	-1.6062955000e+07 	-1.5998254000e+07 	-1.6005479000e+07 	
-1.5701970000e+07 	-1.5793630000e+07 	-1.5786789000e+07 	-1.5784560000e+07 	-1.5733540000e+07 	-1.5751427000e+07 	-1.5709227000e+07 	-1.5675958000e+07 	-1.5817208000e+07 	-1.5719801000e+07 	
-1.5261812000e+07 	-1.5322802000e+07 	-1.5250809000e+07 	-1.5330271000e+07 	-1.5246334000e+07 	-1.5220774000e+07 	-1.5274054000e+07 	-1.5283495000e+07 	-1.5311043000e+07 	-1.5284411000e+07 	
-1.4966656000e+07 	-1.4907584000e+07 	-1.4802817000e+07 	-1.4853692000e+07 	-1.4837691000e+07 	-1.4924473000e+07 	-1.4875030000e+07 	-1.4917242000e+07 	-1.4946414000e+07 	-1.4904786000e+07 	
-1.4538850000e+07 	-1.4440955000e+07 	-1.4548145000e+07 	-1.4476509000e+07 	-1.4549434000e+07 	-1.4570658000e+07 	-1.4548831000e+07 	-1.4471293000e+07 	-1.4498744000e+07 	-1.4461485000e+07 	
-1.3954807000e+07 	-1.3947558000e+07 	-1.4035897000e+07 	-1.3908480000e+07 	-1.3964022000e+07 	-1.3920899000e+07 	-1.3947327000e+07 	-1.3940725000e+07 	-1.3874620000e+07 	-1.3889301000e+07 	
-1.3551778000e+07 	-1.3555368000e+07 	-1.3514285000e+07 	-1.3579020000e+07 	-1.3480023000e+07 	-1.3436463000e+07 	-1.3583296000e+07 	-1.3533289000e+07 	-1.3548998000e+07 	-1.3539003000e+07 	
-1.3006242000e+07 	-1.3062139000e+07 	-1.2982943000e+07 	-1.3038508000e+07 	-1.3021505000e+07 	-1.3017891000e+07 	-1.2999441000e+07 	-1.3027263000e+07 	-1.2987423000e+07 	-1.2947057000e+07 	
-1.2311486000e+07 	-1.2354684000e+07 	-1.2377495000e+07 	-1.2313092000e+07 	-1.2340559000e+07 	-1.2340567000e+07 	-1.2342495000e+07 	-1.2349432000e+07 	-1.2354430000e+07 	-1.2361177000e+07 	
-1.1959899000e+07 	-1.1862078000e+07 	-1.1879673000e+07 	-1.1830833000e+07 	-1.1833922000e+07 	-1.1890541000e+07 	-1.1899115000e+07 	-1.1886858000e+07 	-1.1875490000e+07 	-1.1906181000e+07 	
-1.1187772000e+07 	-1.1129127000e+07 	-1.1141320000e+07 	-1.1184195000e+07 	-1.1214576000e+07 	-1.1232134000e+07 	-1.1241342000e+07 	-1.1203079000e+07 	-1.1220098000e+07 	-1.1174868000e+07 	
-1.0521728000e+07 	-1.0509083000e+07 	-1.0608047000e+07 	-1.0528463000e+07 	-1.0557235000e+07 	-1.0517329000e+07 	-1.0582238000e+07 	-1.0488648000e+07 	-1.0560984000e+07 	-1.0511715000e+07 	
-9.8172990000e+06 	-9.9434860000e+06 	-9.9260980000e+06 	-9.8438440000e+06 	-9.8828060000e+06 	-9.8531230000e+06 	-9.8579210000e+06 	-9.8087290000e+06 	-9.9157020000e+06 	-9.8731050000e+06 	
-9.1376710000e+06 	-9.0707240000e+06 	-9.0402690000e+06 	-9.1455970000e+06 	-9.0313980000e+06 	-9.0660720000e+06 	-9.0847120000e+06 	-9.0329320000e+06 	-9.0666710000e+06 	-9.1119540000e+06 	
-8.4027490000e+06 	-8.4325240000e+06 	-8.3409610000e+06 	-8.4231060000e+06 	-8.3585440000e+06 	-8.3631730000e+06 	-8.3816850000e+06 	-8.4131340000e+06 	-8.4086290000e+06 	-8.3992330000e+06 	
-7.5423450000e+06 	-7.5065500000e+06 	-7.5465280000e+06 	-7.5941590000e+06 	-7.6089540000e+06 	-7.6168560000e+06 	-7.5933060000e+06 	-7.6161660000e+06 	-7.5621320000e+06 	-7.5715010000e+06 	
-6.8161610000e+06 	-6.8654210000e+06 	-6.8658000000e+06 	-6.8169280000e+06 	-6.6990310000e+06 	-6.7642660000e+06 	-6.9101760000e+06 	-6.7857920000e+06 	-6.8117530000e+06 	-6.7828450000e+06 	
-6.0243760000e+06 	-5.9831390000e+06 	-6.0293290000e+06 	-6.0679330000e+06 	-6.0325560000e+06 	-6.0963690000e+06 	-6.0022470000e+06 	-6.0496670000e+06 	-6.0284020000e+06 	-6.0757870000e+06 	
-5.2123810000e+06 	-5.2027080000e+06 	-5.2644170000e+06 	-5.2017630000e+06 	-5.2797320000e+06 	-5.1873270000e+06 	-5.1426680000e+06 	-5.1770670000e+06 	-5.2808170000e+06 	-5.1955770000e+06 	
-4.4549430000e+06 	-4.4871110000e+06 	-4.4607290000e+06 	-4.4627830000e+06 	-4.5488800000e+06 	-4.4496230000e+06 	-4.4291480000e+06 	-4.5402810000e+06 	-4.5222370000e+06 	-4.5033010000e+06 	
-3.6182290000e+06 	-3.6518390000e+06 	-3.5872680000e+06 	-3.6643380000e+06 	-3.5843690000e+06 	-3.6531030000e+06 	-3.6296720000e+06 	-3.6037530000e+06 	-3.6096500000e+06 	-3.6751870000e+06 	
-2.8267510000e+06 	-2.6683300000e+06 	-2.7381800000e+06 	-2.8108870000e+06 	-2.8218190000e+06 	-2.8633990000e+06 	-2.8421980000e+06 	-2.7941430000e+06 	-2.8405770000e+06 	-2.7843580000e+06 	
-2.1285870000e+06 	-2.0517770000e+06 	-2.0489120000e+06 	-2.0721750000e+06 	-2.1199750000e+06 	-2.0591980000e+06 	-2.0709320000e+06 	-2.1005220000e+06 	-2.0412610000e+06 	-2.0190150000e+06 	
-1.1275190000e+06 	-1.2104120000e+06 	-1.2409050000e+06 	-1.1436590000e+06 	-1.1229670000e+06 	-1.0995750000e+06 	-1.2267350000e+06 	-1.1693290000e+06 	-1.1673630000e+06 	-1.1900870000e+06 	
-4.2586800000e+05 	-4.8429300000e+05 	-5.0403700000e+05 	-4.1892100000e+05 	-4.6692900000e+05 	-4.3844100000e+05 	-4.2891100000e+05 	-3.9168500000e+05 	-4.4846300000e+05 	-4.9722500000e+05 	
+3.1322000000e+05 	+3.5265600000e+05 	+3.6860900000e+05 	+2.9693500000e+05 	+3.4178800000e+05 	+3.4415500000e+05 	+3.4507700000e+05 	+2.6095400000e+05 	+3.2733100000e+05 	+3.8673300000e+05 	
