+1.5309097000e+07 	+1.5253157000e+07 	+1.5224346000e+07 	+1.5355578000e+07 	+1.5302458000e+07 	+1.5331907000e+07 	+1.5317462000e+07 	+1.5329449000e+07 	+1.5326889000e+07 	+1.5265380000e+07 	
+1.5593248000e+07 	+1.5642186000e+07 	+1.5689364000e+07 	+1.5742423000e+07 	+1.5738973000e+07 	+1.5710576000e+07 	+1.5702768000e+07 	+1.5717516000e+07 	+1.5718224000e+07 	+1.5741322000e+07 	
+1.6226813000e+07 	+1.6242509000e+07 	+1.6242400000e+07 	+1.6198889000e+07 	+1.6152499000e+07 	+1.6190214000e+07 	+1.6156572000e+07 	+1.6127614000e+07 	+1.6200329000e+07 	+1.6212282000e+07 	
+1.6728089000e+07 	+1.6610415000e+07 	+1.6716153000e+07 	+1.6658697000e+07 	+1.6642443000e+07 	+1.6686428000e+07 	+1.6709790000e+07 	+1.6648499000e+07 	+1.6644910000e+07 	+1.6688281000e+07 	
+1.7054470000e+07 	+1.7043634000e+07 	+1.7072524000e+07 	+1.6980680000e+07 	+1.7053680000e+07 	+1.6967056000e+07 	+1.7095256000e+07 	+1.7069086000e+07 	+1.7036660000e+07 	+1.7120978000e+07 	
+1.7307296000e+07 	+1.7389824000e+07 	+1.7351126000e+07 	+1.7331034000e+07 	+1.7454946000e+07 	+1.7341464000e+07 	+1.7307852000e+07 	+1.7344238000e+07 	+1.7385096000e+07 	+1.7318376000e+07 	
+1.7691612000e+07 	+1.7804084000e+07 	+1.7778274000e+07 	+1.7792272000e+07 	+1.7790952000e+07 	+1.7831484000e+07 	+1.7793942000e+07 	+1.7707464000e+07 	+1.7702754000e+07 	+1.7701874000e+07 	
+1.8152306000e+07 	+1.8175548000e+07 	+1.8207580000e+07 	+1.8171302000e+07 	+1.8117424000e+07 	+1.8137474000e+07 	+1.8166476000e+07 	+1.8058578000e+07 	+1.8113292000e+07 	+1.8174110000e+07 	
+1.8393480000e+07 	+1.8401046000e+07 	+1.8428290000e+07 	+1.8370360000e+07 	+1.8392230000e+07 	+1.8381624000e+07 	+1.8406282000e+07 	+1.8410674000e+07 	+1.8365516000e+07 	+1.8417774000e+07 	
+1.8681720000e+07 	+1.8580696000e+07 	+1.8675706000e+07 	+1.8613134000e+07 	+1.8752356000e+07 	+1.8666456000e+07 	+1.8595974000e+07 	+1.8662882000e+07 	+1.8638240000e+07 	+1.8634046000e+07 	
+1.9049060000e+07 	+1.9037932000e+07 	+1.8979418000e+07 	+1.9019460000e+07 	+1.9001010000e+07 	+1.9004546000e+07 	+1.8975414000e+07 	+1.9018076000e+07 	+1.9041542000e+07 	+1.9026740000e+07 	
+1.9156050000e+07 	+1.9139740000e+07 	+1.9160176000e+07 	+1.9188636000e+07 	+1.9150282000e+07 	+1.9190484000e+07 	+1.9123232000e+07 	+1.9217074000e+07 	+1.9239288000e+07 	+1.9146332000e+07 	
+1.9226986000e+07 	+1.9234930000e+07 	+1.9221578000e+07 	+1.9267784000e+07 	+1.9340812000e+07 	+1.9324022000e+07 	+1.9249914000e+07 	+1.9225886000e+07 	+1.9227576000e+07 	+1.9228466000e+07 	
+1.9556942000e+07 	+1.9608350000e+07 	+1.9568820000e+07 	+1.9554260000e+07 	+1.9537328000e+07 	+1.9626064000e+07 	+1.9540344000e+07 	+1.9505708000e+07 	+1.9522878000e+07 	+1.9577526000e+07 	
+1.9599224000e+07 	+1.9623216000e+07 	+1.9708272000e+07 	+1.9694016000e+07 	+1.9572486000e+07 	+1.9628782000e+07 	+1.9717380000e+07 	+1.9615358000e+07 	+1.9604556000e+07 	+1.9631840000e+07 	
+1.9594406000e+07 	+1.9567254000e+07 	+1.9606840000e+07 	+1.9605296000e+07 	+1.9642302000e+07 	+1.9619016000e+07 	+1.9592488000e+07 	+1.9665988000e+07 	+1.9603514000e+07 	+1.9602506000e+07 	
+1.9711232000e+07 	+1.9677136000e+07 	+1.9758176000e+07 	+1.9733214000e+07 	+1.9762950000e+07 	+1.9733302000e+07 	+1.9667190000e+07 	+1.9685644000e+07 	+1.9704222000e+07 	+1.9734660000e+07 	
+1.9830294000e+07 	+1.9794680000e+07 	+1.9771204000e+07 	+1.9807632000e+07 	+1.9761656000e+07 	+1.9816160000e+07 	+1.9780386000e+07 	+1.9801384000e+07 	+1.9797032000e+07 	+1.9782648000e+07 	
+1.9578094000e+07 	+1.9652692000e+07 	+1.9630268000e+07 	+1.9669714000e+07 	+1.9601678000e+07 	+1.9593744000e+07 	+1.9711824000e+07 	+1.9635822000e+07 	+1.9605564000e+07 	+1.9631594000e+07 	
+1.9504614000e+07 	+1.9540918000e+07 	+1.9532372000e+07 	+1.9516586000e+07 	+1.9589776000e+07 	+1.9558896000e+07 	+1.9495714000e+07 	+1.9557736000e+07 	+1.9540572000e+07 	+1.9528738000e+07 	
+1.9545864000e+07 	+1.9527566000e+07 	+1.9545732000e+07 	+1.9471680000e+07 	+1.9534058000e+07 	+1.9531096000e+07 	+1.9545418000e+07 	+1.9526718000e+07 	+1.9532768000e+07 	+1.9510126000e+07 	
+1.9348478000e+07 	+1.9252766000e+07 	+1.9288898000e+07 	+1.9327414000e+07 	+1.9306476000e+07 	+1.9279952000e+07 	+1.9297318000e+07 	+1.9320036000e+07 	+1.9309612000e+07 	+1.9286434000e+07 	
+1.9050842000e+07 	+1.9022044000e+07 	+1.9079132000e+07 	+1.9066994000e+07 	+1.9109088000e+07 	+1.9010368000e+07 	+1.9051230000e+07 	+1.9136390000e+07 	+1.9042972000e+07 	+1.9108084000e+07 	
+1.8874324000e+07 	+1.8924332000e+07 	+1.8946174000e+07 	+1.8926732000e+07 	+1.8929166000e+07 	+1.8932884000e+07 	+1.8894436000e+07 	+1.8894480000e+07 	+1.8927602000e+07 	+1.8884768000e+07 	
+1.8684120000e+07 	+1.8658660000e+07 	+1.8530070000e+07 	+1.8551676000e+07 	+1.8566530000e+07 	+1.8561564000e+07 	+1.8610396000e+07 	+1.8586560000e+07 	+1.8552032000e+07 	+1.8591670000e+07 	
+1.8291328000e+07 	+1.8280054000e+07 	+1.8247130000e+07 	+1.8319430000e+07 	+1.8259180000e+07 	+1.8283748000e+07 	+1.8306860000e+07 	+1.8289034000e+07 	+1.8270354000e+07 	+1.8250944000e+07 	
+1.7932580000e+07 	+1.7990644000e+07 	+1.8007810000e+07 	+1.7996152000e+07 	+1.8002552000e+07 	+1.8034302000e+07 	+1.8025074000e+07 	+1.7998298000e+07 	+1.7973662000e+07 	+1.8012328000e+07 	
+1.7687404000e+07 	+1.7658412000e+07 	+1.7650768000e+07 	+1.7646856000e+07 	+1.7664412000e+07 	+1.7664902000e+07 	+1.7626156000e+07 	+1.7667644000e+07 	+1.7732342000e+07 	+1.7643108000e+07 	
+1.7316438000e+07 	+1.7313998000e+07 	+1.7290972000e+07 	+1.7306382000e+07 	+1.7276148000e+07 	+1.7265052000e+07 	+1.7321718000e+07 	+1.7256180000e+07 	+1.7307646000e+07 	+1.7295722000e+07 	
+1.6781276000e+07 	+1.6765553000e+07 	+1.6826542000e+07 	+1.6845810000e+07 	+1.6879332000e+07 	+1.6828618000e+07 	+1.6810308000e+07 	+1.6814668000e+07 	+1.6838940000e+07 	+1.6801034000e+07 	
+1.6455036000e+07 	+1.6547036000e+07 	+1.6553459000e+07 	+1.6437447000e+07 	+1.6476362000e+07 	+1.6456069000e+07 	+1.6477815000e+07 	+1.6451197000e+07 	+1.6490618000e+07 	+1.6474256000e+07 	
+1.6109491000e+07 	+1.6068063000e+07 	+1.6034992000e+07 	+1.6083212000e+07 	+1.6047521000e+07 	+1.6045206000e+07 	+1.6085421000e+07 	+1.6041096000e+07 	+1.6069092000e+07 	+1.6044600000e+07 	
+1.5462456000e+07 	+1.5457380000e+07 	+1.5463691000e+07 	+1.5472495000e+07 	+1.5456990000e+07 	+1.5420252000e+07 	+1.5513778000e+07 	+1.5537461000e+07 	+1.5488006000e+07 	+1.5574265000e+07 	
+1.5033574000e+07 	+1.5056044000e+07 	+1.5086844000e+07 	+1.5052170000e+07 	+1.5087547000e+07 	+1.5146177000e+07 	+1.5052803000e+07 	+1.5153710000e+07 	+1.5039054000e+07 	+1.5075032000e+07 	
+1.4608937000e+07 	+1.4553061000e+07 	+1.4502542000e+07 	+1.4569966000e+07 	+1.4582061000e+07 	+1.4607664000e+07 	+1.4582379000e+07 	+1.4472439000e+07 	+1.4526584000e+07 	+1.4517457000e+07 	
+1.4036102000e+07 	+1.3971057000e+07 	+1.3966339000e+07 	+1.3990458000e+07 	+1.3926684000e+07 	+1.3946115000e+07 	+1.3989701000e+07 	+1.3915651000e+07 	+1.3972562000e+07 	+1.4014009000e+07 	
+1.3330452000e+07 	+1.3392936000e+07 	+1.3409346000e+07 	+1.3321677000e+07 	+1.3442863000e+07 	+1.3384398000e+07 	+1.3454217000e+07 	+1.3386529000e+07 	+1.3367714000e+07 	+1.3451578000e+07 	
+1.2673531000e+07 	+1.2745421000e+07 	+1.2721372000e+07 	+1.2669992000e+07 	+1.2706715000e+07 	+1.2740946000e+07 	+1.2653106000e+07 	+1.2679631000e+07 	+1.2733780000e+07 	+1.2700893000e+07 	
+1.2115853000e+07 	+1.2130346000e+07 	+1.2110716000e+07 	+1.2081838000e+07 	+1.2111419000e+07 	+1.2060465000e+07 	+1.2130694000e+07 	+1.2111339000e+07 	+1.2197753000e+07 	+1.2073168000e+07 	
+1.1369341000e+07 	+1.1329750000e+07 	+1.1379109000e+07 	+1.1447536000e+07 	+1.1403125000e+07 	+1.1372889000e+07 	+1.1384914000e+07 	+1.1464387000e+07 	+1.1422988000e+07 	+1.1366677000e+07 	
+1.0630086000e+07 	+1.0607200000e+07 	+1.0685583000e+07 	+1.0684772000e+07 	+1.0712842000e+07 	+1.0664205000e+07 	+1.0585488000e+07 	+1.0613439000e+07 	+1.0607284000e+07 	+1.0625764000e+07 	
+9.9684950000e+06 	+9.9587880000e+06 	+9.9144440000e+06 	+9.9716760000e+06 	+9.9456020000e+06 	+9.9478110000e+06 	+9.8775490000e+06 	+9.8679060000e+06 	+9.8917180000e+06 	+9.9600590000e+06 	
+9.1971140000e+06 	+9.1457250000e+06 	+9.1047820000e+06 	+9.1315400000e+06 	+9.0879160000e+06 	+9.1431500000e+06 	+9.1606520000e+06 	+9.1175070000e+06 	+9.1267630000e+06 	+9.1419670000e+06 	
+8.3681140000e+06 	+8.3535360000e+06 	+8.3137590000e+06 	+8.3749110000e+06 	+8.3257430000e+06 	+8.3781090000e+06 	+8.4152780000e+06 	+8.4130790000e+06 	+8.3202260000e+06 	+8.4059330000e+06 	
+7.5285800000e+06 	+7.5737940000e+06 	+7.5730050000e+06 	+7.5464990000e+06 	+7.6333670000e+06 	+7.5651390000e+06 	+7.5678230000e+06 	+7.5555730000e+06 	+7.5943380000e+06 	+7.6260970000e+06 	
+6.7976040000e+06 	+6.8473780000e+06 	+6.8301760000e+06 	+6.8093320000e+06 	+6.8261700000e+06 	+6.8279050000e+06 	+6.8053090000e+06 	+6.8318840000e+06 	+6.8350590000e+06 	+6.7692070000e+06 	
+6.0380870000e+06 	+6.0091850000e+06 	+6.0528380000e+06 	+6.0139640000e+06 	+5.9873530000e+06 	+6.0189510000e+06 	+6.0232490000e+06 	+5.9924490000e+06 	+6.0356280000e+06 	+6.0158840000e+06 	
+5.1421670000e+06 	+5.1230330000e+06 	+5.1691200000e+06 	+5.1590480000e+06 	+5.2095500000e+06 	+5.1711250000e+06 	+5.0845420000e+06 	+5.1087430000e+06 	+5.1593660000e+06 	+5.2118560000e+06 	
+4.4058690000e+06 	+4.4524210000e+06 	+4.4285600000e+06 	+4.3785200000e+06 	+4.4095680000e+06 	+4.3446410000e+06 	+4.3743140000e+06 	+4.3979700000e+06 	+4.4098700000e+06 	+4.4028730000e+06 	
+3.6078810000e+06 	+3.6293280000e+06 	+3.5448100000e+06 	+3.5507790000e+06 	+3.5387990000e+06 	+3.5632690000e+06 	+3.5705410000e+06 	+3.6202470000e+06 	+3.6048560000e+06 	+3.6264640000e+06 	
+2.7793250000e+06 	+2.6950700000e+06 	+2.7749610000e+06 	+2.7750510000e+06 	+2.7551900000e+06 	+2.7356920000e+06 	+2.8464880000e+06 	+2.8601820000e+06 	+2.7457330000e+06 	+2.8094510000e+06 	
+1.9492930000e+06 	+1.9819380000e+06 	+2.0291030000e+06 	+2.0102720000e+06 	+2.0331250000e+06 	+2.0143390000e+06 	+2.0273830000e+06 	+2.0018890000e+06 	+2.0142830000e+06 	+1.9424680000e+06 	
+1.2259110000e+06 	+1.2394000000e+06 	+1.1807800000e+06 	+1.1757210000e+06 	+1.1356850000e+06 	+1.2333520000e+06 	+1.1945120000e+06 	+1.1026030000e+06 	+1.1367890000e+06 	+1.1823260000e+06 	
