-1.7522914000e+07 	-1.7577552000e+07 	-1.7569954000e+07 	-1.7664998000e+07 	-1.7669908000e+07 	-1.7679460000e+07 	-1.7609006000e+07 	-1.7660842000e+07 	-1.7563320000e+07 	-1.7570996000e+07 	
-1.8092176000e+07 	-1.8005492000e+07 	-1.8074274000e+07 	-1.8022842000e+07 	-1.7936290000e+07 	-1.8028010000e+07 	-1.8129530000e+07 	-1.7993370000e+07 	-1.8002318000e+07 	-1.8020206000e+07 	
-1.8780166000e+07 	-1.8648924000e+07 	-1.8623750000e+07 	-1.8708242000e+07 	-1.8752688000e+07 	-1.8678262000e+07 	-1.8598936000e+07 	-1.8720822000e+07 	-1.8666130000e+07 	-1.8729148000e+07 	
-1.9418552000e+07 	-1.9350094000e+07 	-1.9343202000e+07 	-1.9365090000e+07 	-1.9385688000e+07 	-1.9397964000e+07 	-1.9383974000e+07 	-1.9304518000e+07 	-1.9404630000e+07 	-1.9422300000e+07 	
-1.9691840000e+07 	-1.9764674000e+07 	-1.9662584000e+07 	-1.9685248000e+07 	-1.9746474000e+07 	-1.9672348000e+07 	-1.9711406000e+07 	-1.9705880000e+07 	-1.9810354000e+07 	-1.9737426000e+07 	
-2.0351966000e+07 	-2.0213140000e+07 	-2.0453672000e+07 	-2.0293570000e+07 	-2.0270942000e+07 	-2.0329018000e+07 	-2.0283840000e+07 	-2.0256086000e+07 	-2.0329138000e+07 	-2.0332264000e+07 	
-2.0755134000e+07 	-2.0798554000e+07 	-2.0702508000e+07 	-2.0805534000e+07 	-2.0808606000e+07 	-2.0772354000e+07 	-2.0756976000e+07 	-2.0875484000e+07 	-2.0841136000e+07 	-2.0783090000e+07 	
-2.1217178000e+07 	-2.1323694000e+07 	-2.1235326000e+07 	-2.1314884000e+07 	-2.1343714000e+07 	-2.1227764000e+07 	-2.1330120000e+07 	-2.1184746000e+07 	-2.1220294000e+07 	-2.1233826000e+07 	
-2.1726014000e+07 	-2.1603400000e+07 	-2.1599320000e+07 	-2.1604168000e+07 	-2.1697300000e+07 	-2.1574662000e+07 	-2.1707210000e+07 	-2.1639798000e+07 	-2.1725434000e+07 	-2.1665074000e+07 	
-2.1933796000e+07 	-2.1931988000e+07 	-2.1933216000e+07 	-2.1991654000e+07 	-2.1931316000e+07 	-2.1896810000e+07 	-2.1870324000e+07 	-2.1845702000e+07 	-2.1922126000e+07 	-2.1957116000e+07 	
-2.2429008000e+07 	-2.2449838000e+07 	-2.2423564000e+07 	-2.2493200000e+07 	-2.2483170000e+07 	-2.2489430000e+07 	-2.2442238000e+07 	-2.2412248000e+07 	-2.2517172000e+07 	-2.2385576000e+07 	
-2.2668258000e+07 	-2.2687160000e+07 	-2.2717502000e+07 	-2.2718522000e+07 	-2.2691930000e+07 	-2.2677932000e+07 	-2.2708948000e+07 	-2.2609308000e+07 	-2.2627566000e+07 	-2.2604508000e+07 	
-2.2834916000e+07 	-2.2786340000e+07 	-2.2836328000e+07 	-2.2730260000e+07 	-2.2724380000e+07 	-2.2855422000e+07 	-2.2806222000e+07 	-2.2810978000e+07 	-2.2746254000e+07 	-2.2751428000e+07 	
-2.3170702000e+07 	-2.3249942000e+07 	-2.3170002000e+07 	-2.3269794000e+07 	-2.3130666000e+07 	-2.3136146000e+07 	-2.3245852000e+07 	-2.3258110000e+07 	-2.3288530000e+07 	-2.3236564000e+07 	
-2.3337772000e+07 	-2.3318092000e+07 	-2.3234588000e+07 	-2.3258504000e+07 	-2.3390794000e+07 	-2.3262158000e+07 	-2.3386540000e+07 	-2.3302442000e+07 	-2.3285006000e+07 	-2.3259926000e+07 	
-2.3393778000e+07 	-2.3374826000e+07 	-2.3348742000e+07 	-2.3295068000e+07 	-2.3319506000e+07 	-2.3293792000e+07 	-2.3365618000e+07 	-2.3268320000e+07 	-2.3321524000e+07 	-2.3323428000e+07 	
-2.3565226000e+07 	-2.3498946000e+07 	-2.3530542000e+07 	-2.3454366000e+07 	-2.3416458000e+07 	-2.3470910000e+07 	-2.3421946000e+07 	-2.3488118000e+07 	-2.3527642000e+07 	-2.3537130000e+07 	
-2.3479550000e+07 	-2.3534082000e+07 	-2.3410848000e+07 	-2.3586372000e+07 	-2.3439926000e+07 	-2.3465904000e+07 	-2.3548392000e+07 	-2.3639146000e+07 	-2.3558934000e+07 	-2.3530310000e+07 	
-2.3414348000e+07 	-2.3440296000e+07 	-2.3396234000e+07 	-2.3344338000e+07 	-2.3411434000e+07 	-2.3410184000e+07 	-2.3458978000e+07 	-2.3399400000e+07 	-2.3399602000e+07 	-2.3387132000e+07 	
-2.3259214000e+07 	-2.3310686000e+07 	-2.3350042000e+07 	-2.3234830000e+07 	-2.3148158000e+07 	-2.3258636000e+07 	-2.3279716000e+07 	-2.3323478000e+07 	-2.3284360000e+07 	-2.3244898000e+07 	
-2.3313936000e+07 	-2.3251568000e+07 	-2.3263432000e+07 	-2.3409342000e+07 	-2.3323016000e+07 	-2.3290138000e+07 	-2.3347300000e+07 	-2.3285554000e+07 	-2.3285882000e+07 	-2.3360058000e+07 	
-2.2950826000e+07 	-2.3045980000e+07 	-2.2978278000e+07 	-2.3018114000e+07 	-2.3097780000e+07 	-2.3012958000e+07 	-2.3030672000e+07 	-2.3094414000e+07 	-2.3064686000e+07 	-2.3042308000e+07 	
-2.2740320000e+07 	-2.2673512000e+07 	-2.2706838000e+07 	-2.2646290000e+07 	-2.2664204000e+07 	-2.2678150000e+07 	-2.2706844000e+07 	-2.2619660000e+07 	-2.2686038000e+07 	-2.2678356000e+07 	
-2.2572662000e+07 	-2.2724814000e+07 	-2.2691330000e+07 	-2.2610186000e+07 	-2.2544750000e+07 	-2.2632408000e+07 	-2.2560942000e+07 	-2.2662628000e+07 	-2.2639522000e+07 	-2.2672220000e+07 	
-2.2121018000e+07 	-2.2107770000e+07 	-2.2070014000e+07 	-2.2186706000e+07 	-2.2085512000e+07 	-2.2168764000e+07 	-2.2121916000e+07 	-2.2232962000e+07 	-2.2119832000e+07 	-2.2141226000e+07 	
-2.1798250000e+07 	-2.1779370000e+07 	-2.1852442000e+07 	-2.1673794000e+07 	-2.1818458000e+07 	-2.1804586000e+07 	-2.1817336000e+07 	-2.1801316000e+07 	-2.1779554000e+07 	-2.1740694000e+07 	
-2.1500448000e+07 	-2.1430588000e+07 	-2.1468850000e+07 	-2.1400506000e+07 	-2.1412018000e+07 	-2.1493798000e+07 	-2.1492378000e+07 	-2.1429612000e+07 	-2.1427940000e+07 	-2.1579766000e+07 	
-2.0892034000e+07 	-2.0889586000e+07 	-2.0995954000e+07 	-2.0952072000e+07 	-2.0998394000e+07 	-2.0913142000e+07 	-2.0906848000e+07 	-2.0931510000e+07 	-2.0945286000e+07 	-2.0978974000e+07 	
-2.0468640000e+07 	-2.0599298000e+07 	-2.0499560000e+07 	-2.0541982000e+07 	-2.0633252000e+07 	-2.0503448000e+07 	-2.0463196000e+07 	-2.0505972000e+07 	-2.0580724000e+07 	-2.0476820000e+07 	
-1.9906620000e+07 	-2.0018166000e+07 	-2.0010444000e+07 	-1.9910824000e+07 	-1.9936452000e+07 	-1.9947602000e+07 	-1.9956574000e+07 	-1.9961808000e+07 	-2.0005752000e+07 	-2.0028306000e+07 	
-1.9486878000e+07 	-1.9423456000e+07 	-1.9418284000e+07 	-1.9517310000e+07 	-1.9426270000e+07 	-1.9370254000e+07 	-1.9411688000e+07 	-1.9479504000e+07 	-1.9340498000e+07 	-1.9442570000e+07 	
-1.8894482000e+07 	-1.8947306000e+07 	-1.8849324000e+07 	-1.8980448000e+07 	-1.8964146000e+07 	-1.8922218000e+07 	-1.8977406000e+07 	-1.8984002000e+07 	-1.8919330000e+07 	-1.8939430000e+07 	
-1.8186074000e+07 	-1.8218172000e+07 	-1.8158200000e+07 	-1.8170250000e+07 	-1.8224716000e+07 	-1.8172286000e+07 	-1.8165448000e+07 	-1.8151676000e+07 	-1.8128914000e+07 	-1.8163780000e+07 	
-1.7745648000e+07 	-1.7673084000e+07 	-1.7789360000e+07 	-1.7692344000e+07 	-1.7695864000e+07 	-1.7713110000e+07 	-1.7639412000e+07 	-1.7674864000e+07 	-1.7753026000e+07 	-1.7718548000e+07 	
-1.6986212000e+07 	-1.7005356000e+07 	-1.6970028000e+07 	-1.7024000000e+07 	-1.6985736000e+07 	-1.6957754000e+07 	-1.6965698000e+07 	-1.7028932000e+07 	-1.6976762000e+07 	-1.7008032000e+07 	
-1.6088252000e+07 	-1.6142458000e+07 	-1.6193631000e+07 	-1.6165501000e+07 	-1.6232345000e+07 	-1.6228345000e+07 	-1.6183683000e+07 	-1.6084085000e+07 	-1.6215039000e+07 	-1.6145453000e+07 	
-1.5468267000e+07 	-1.5525905000e+07 	-1.5530410000e+07 	-1.5408946000e+07 	-1.5502680000e+07 	-1.5514589000e+07 	-1.5584237000e+07 	-1.5521086000e+07 	-1.5523380000e+07 	-1.5459403000e+07 	
-1.4697145000e+07 	-1.4578570000e+07 	-1.4697000000e+07 	-1.4647583000e+07 	-1.4576345000e+07 	-1.4670090000e+07 	-1.4695169000e+07 	-1.4634560000e+07 	-1.4614518000e+07 	-1.4655856000e+07 	
-1.3753364000e+07 	-1.3751104000e+07 	-1.3716306000e+07 	-1.3799387000e+07 	-1.3939906000e+07 	-1.3794492000e+07 	-1.3818247000e+07 	-1.3820498000e+07 	-1.3784628000e+07 	-1.3853849000e+07 	
-1.2908017000e+07 	-1.3012108000e+07 	-1.2975944000e+07 	-1.2966709000e+07 	-1.2972494000e+07 	-1.2911271000e+07 	-1.2899423000e+07 	-1.2912572000e+07 	-1.2970628000e+07 	-1.2911406000e+07 	
-1.1942840000e+07 	-1.1903048000e+07 	-1.1910301000e+07 	-1.1877395000e+07 	-1.1939738000e+07 	-1.1916586000e+07 	-1.1906523000e+07 	-1.1949013000e+07 	-1.1925959000e+07 	-1.1874796000e+07 	
-1.1038922000e+07 	-1.1058529000e+07 	-1.1032111000e+07 	-1.1074485000e+07 	-1.0957363000e+07 	-1.1119811000e+07 	-1.0953024000e+07 	-1.1059261000e+07 	-1.1048322000e+07 	-1.1104881000e+07 	
-1.0018493000e+07 	-9.9664060000e+06 	-9.9235190000e+06 	-1.0035228000e+07 	-1.0063577000e+07 	-1.0017107000e+07 	-9.9350120000e+06 	-1.0078403000e+07 	-9.9569420000e+06 	-9.9464690000e+06 	
-9.0449870000e+06 	-9.0053430000e+06 	-9.0210710000e+06 	-8.9691590000e+06 	-9.0006090000e+06 	-8.9985210000e+06 	-9.0081440000e+06 	-8.9984650000e+06 	-8.9762470000e+06 	-8.9688710000e+06 	
-8.0066690000e+06 	-8.0456260000e+06 	-8.0617880000e+06 	-8.0155060000e+06 	-8.0774830000e+06 	-8.0331010000e+06 	-8.0505120000e+06 	-7.9760860000e+06 	-8.0703690000e+06 	-8.0116250000e+06 	
-6.9702260000e+06 	-6.9743960000e+06 	-6.9415620000e+06 	-7.0259220000e+06 	-6.9325620000e+06 	-6.9742850000e+06 	-6.9006780000e+06 	-6.9760780000e+06 	-6.9162090000e+06 	-7.0226010000e+06 	
-5.8857600000e+06 	-6.0839470000e+06 	-5.9986760000e+06 	-5.9469050000e+06 	-6.1039640000e+06 	-5.9388680000e+06 	-6.0489370000e+06 	-6.0134370000e+06 	-6.0496610000e+06 	-6.0297410000e+06 	
-4.8923700000e+06 	-4.8749010000e+06 	-4.9141910000e+06 	-4.8696760000e+06 	-4.8362890000e+06 	-4.9263610000e+06 	-4.8843340000e+06 	-4.8743910000e+06 	-4.8991480000e+06 	-4.8942420000e+06 	
-3.8633660000e+06 	-3.8929730000e+06 	-3.7883100000e+06 	-3.8590140000e+06 	-3.7951670000e+06 	-3.8716100000e+06 	-3.8655220000e+06 	-3.9570790000e+06 	-3.9048050000e+06 	-3.8959610000e+06 	
-2.9462480000e+06 	-2.9103410000e+06 	-2.7957880000e+06 	-2.9347210000e+06 	-2.8951270000e+06 	-2.8589810000e+06 	-2.9262720000e+06 	-2.9034270000e+06 	-2.8443090000e+06 	-2.9099560000e+06 	
-1.7677730000e+06 	-1.7091120000e+06 	-1.7717270000e+06 	-1.7295820000e+06 	-1.8804990000e+06 	-1.7457550000e+06 	-1.7759090000e+06 	-1.7891860000e+06 	-1.7824420000e+06 	-1.7443350000e+06 	
-8.2878300000e+05 	-8.2236600000e+05 	-8.7616400000e+05 	-8.2651700000e+05 	-7.7410000000e+05 	-8.1398200000e+05 	-7.3981800000e+05 	-8.2074500000e+05 	-7.9058500000e+05 	-8.1805300000e+05 	
+2.1166200000e+05 	+2.4282100000e+05 	+2.2312600000e+05 	+1.7459500000e+05 	+2.0287700000e+05 	+1.6449500000e+05 	+2.7221800000e+05 	+2.0591200000e+05 	+1.7250800000e+05 	+2.6022500000e+05 	
