-1.9587328000e+07 	-1.9581604000e+07 	-1.9588046000e+07 	-1.9647308000e+07 	-1.9530156000e+07 	-1.9522306000e+07 	-1.9575932000e+07 	-1.9509680000e+07 	-1.9578588000e+07 	-1.9551382000e+07 	
-2.0060664000e+07 	-2.0041442000e+07 	-2.0047440000e+07 	-2.0044542000e+07 	-2.0027130000e+07 	-2.0036368000e+07 	-2.0035986000e+07 	-2.0018828000e+07 	-2.0037848000e+07 	-1.9976578000e+07 	
-2.0730610000e+07 	-2.0753704000e+07 	-2.0756560000e+07 	-2.0849768000e+07 	-2.0775956000e+07 	-2.0780240000e+07 	-2.0786786000e+07 	-2.0771408000e+07 	-2.0856548000e+07 	-2.0711540000e+07 	
-2.1520526000e+07 	-2.1536978000e+07 	-2.1503796000e+07 	-2.1475072000e+07 	-2.1570016000e+07 	-2.1586612000e+07 	-2.1532024000e+07 	-2.1542738000e+07 	-2.1502900000e+07 	-2.1611496000e+07 	
-2.2012512000e+07 	-2.1951662000e+07 	-2.1963612000e+07 	-2.1883898000e+07 	-2.1939942000e+07 	-2.1872466000e+07 	-2.1930852000e+07 	-2.1925212000e+07 	-2.1932224000e+07 	-2.1928970000e+07 	
-2.2605024000e+07 	-2.2519618000e+07 	-2.2576490000e+07 	-2.2635410000e+07 	-2.2518618000e+07 	-2.2565216000e+07 	-2.2608174000e+07 	-2.2555854000e+07 	-2.2545714000e+07 	-2.2509360000e+07 	
-2.3080782000e+07 	-2.3101760000e+07 	-2.3056668000e+07 	-2.3155014000e+07 	-2.3083080000e+07 	-2.3054270000e+07 	-2.3082952000e+07 	-2.3077772000e+07 	-2.3101984000e+07 	-2.3067300000e+07 	
-2.3611846000e+07 	-2.3703914000e+07 	-2.3616504000e+07 	-2.3561532000e+07 	-2.3667444000e+07 	-2.3616506000e+07 	-2.3647728000e+07 	-2.3522410000e+07 	-2.3596022000e+07 	-2.3651238000e+07 	
-2.4042320000e+07 	-2.4014682000e+07 	-2.4120286000e+07 	-2.4030616000e+07 	-2.3948512000e+07 	-2.4088702000e+07 	-2.4078556000e+07 	-2.4010788000e+07 	-2.3990566000e+07 	-2.4069306000e+07 	
-2.4423944000e+07 	-2.4382896000e+07 	-2.4375722000e+07 	-2.4411516000e+07 	-2.4403098000e+07 	-2.4328336000e+07 	-2.4349618000e+07 	-2.4285662000e+07 	-2.4380240000e+07 	-2.4340524000e+07 	
-2.4947054000e+07 	-2.4925092000e+07 	-2.4942542000e+07 	-2.4872822000e+07 	-2.5037584000e+07 	-2.4988768000e+07 	-2.5021654000e+07 	-2.4978742000e+07 	-2.4910480000e+07 	-2.5006446000e+07 	
-2.5115802000e+07 	-2.5136254000e+07 	-2.5158348000e+07 	-2.5127874000e+07 	-2.5124924000e+07 	-2.5170730000e+07 	-2.5169138000e+07 	-2.5091524000e+07 	-2.5178300000e+07 	-2.5206484000e+07 	
-2.5269862000e+07 	-2.5233048000e+07 	-2.5283884000e+07 	-2.5360050000e+07 	-2.5304618000e+07 	-2.5280018000e+07 	-2.5266486000e+07 	-2.5331228000e+07 	-2.5361234000e+07 	-2.5251412000e+07 	
-2.5762564000e+07 	-2.5839072000e+07 	-2.5745824000e+07 	-2.5770468000e+07 	-2.5766784000e+07 	-2.5798740000e+07 	-2.5731042000e+07 	-2.5637152000e+07 	-2.5788296000e+07 	-2.5765266000e+07 	
-2.5907308000e+07 	-2.5942550000e+07 	-2.5883808000e+07 	-2.5871004000e+07 	-2.5841866000e+07 	-2.5884986000e+07 	-2.5918432000e+07 	-2.5835374000e+07 	-2.5856214000e+07 	-2.5934580000e+07 	
-2.5904824000e+07 	-2.5899810000e+07 	-2.5878576000e+07 	-2.5890140000e+07 	-2.5930016000e+07 	-2.5876050000e+07 	-2.5863934000e+07 	-2.5914508000e+07 	-2.5857264000e+07 	-2.5886366000e+07 	
-2.6081000000e+07 	-2.6040864000e+07 	-2.6126360000e+07 	-2.6108690000e+07 	-2.6061006000e+07 	-2.5998772000e+07 	-2.6116336000e+07 	-2.6037242000e+07 	-2.6078136000e+07 	-2.6064040000e+07 	
-2.6051708000e+07 	-2.6090940000e+07 	-2.6020870000e+07 	-2.6034020000e+07 	-2.6125330000e+07 	-2.6113282000e+07 	-2.6119086000e+07 	-2.6172946000e+07 	-2.6049284000e+07 	-2.6195728000e+07 	
-2.5948552000e+07 	-2.5826380000e+07 	-2.6007560000e+07 	-2.5969558000e+07 	-2.5996520000e+07 	-2.6032282000e+07 	-2.5979860000e+07 	-2.5857184000e+07 	-2.5940080000e+07 	-2.6018946000e+07 	
-2.5811060000e+07 	-2.5874446000e+07 	-2.5775258000e+07 	-2.5779466000e+07 	-2.5847904000e+07 	-2.5805880000e+07 	-2.5820604000e+07 	-2.5823908000e+07 	-2.5860018000e+07 	-2.5831906000e+07 	
-2.5922176000e+07 	-2.5900454000e+07 	-2.5855384000e+07 	-2.5891588000e+07 	-2.5850480000e+07 	-2.5950512000e+07 	-2.5910720000e+07 	-2.5791568000e+07 	-2.5850006000e+07 	-2.5875360000e+07 	
-2.5570508000e+07 	-2.5610242000e+07 	-2.5564168000e+07 	-2.5480676000e+07 	-2.5606280000e+07 	-2.5547492000e+07 	-2.5564356000e+07 	-2.5575664000e+07 	-2.5505126000e+07 	-2.5547590000e+07 	
-2.5210752000e+07 	-2.5092988000e+07 	-2.5183806000e+07 	-2.5074374000e+07 	-2.5103980000e+07 	-2.5144612000e+07 	-2.5203110000e+07 	-2.5146828000e+07 	-2.5143006000e+07 	-2.5208892000e+07 	
-2.5073068000e+07 	-2.4995686000e+07 	-2.5079278000e+07 	-2.5174420000e+07 	-2.5125028000e+07 	-2.5097056000e+07 	-2.5097340000e+07 	-2.5161564000e+07 	-2.5127912000e+07 	-2.5106276000e+07 	
-2.4532958000e+07 	-2.4556156000e+07 	-2.4536808000e+07 	-2.4551318000e+07 	-2.4581426000e+07 	-2.4675840000e+07 	-2.4647690000e+07 	-2.4564912000e+07 	-2.4477282000e+07 	-2.4560866000e+07 	
-2.4181506000e+07 	-2.4145072000e+07 	-2.4170636000e+07 	-2.4133684000e+07 	-2.4171180000e+07 	-2.4146264000e+07 	-2.4190194000e+07 	-2.4165422000e+07 	-2.4186538000e+07 	-2.4240064000e+07 	
-2.3776800000e+07 	-2.3813558000e+07 	-2.3885008000e+07 	-2.3771632000e+07 	-2.3794074000e+07 	-2.3748250000e+07 	-2.3795136000e+07 	-2.3883038000e+07 	-2.3831298000e+07 	-2.3806970000e+07 	
-2.3167098000e+07 	-2.3209518000e+07 	-2.3214594000e+07 	-2.3237016000e+07 	-2.3244232000e+07 	-2.3251424000e+07 	-2.3178818000e+07 	-2.3227748000e+07 	-2.3205178000e+07 	-2.3218442000e+07 	
-2.2753156000e+07 	-2.2778906000e+07 	-2.2804950000e+07 	-2.2670148000e+07 	-2.2759602000e+07 	-2.2706122000e+07 	-2.2763224000e+07 	-2.2806084000e+07 	-2.2717434000e+07 	-2.2821928000e+07 	
-2.2121384000e+07 	-2.2069708000e+07 	-2.2127830000e+07 	-2.2132356000e+07 	-2.2116780000e+07 	-2.2153478000e+07 	-2.2197376000e+07 	-2.2196648000e+07 	-2.2141978000e+07 	-2.2149792000e+07 	
-2.1542030000e+07 	-2.1569404000e+07 	-2.1536646000e+07 	-2.1599870000e+07 	-2.1584274000e+07 	-2.1585368000e+07 	-2.1582018000e+07 	-2.1487878000e+07 	-2.1653550000e+07 	-2.1516872000e+07 	
-2.1084688000e+07 	-2.1050808000e+07 	-2.1021556000e+07 	-2.1061644000e+07 	-2.1048508000e+07 	-2.1042496000e+07 	-2.1055630000e+07 	-2.1003634000e+07 	-2.0990918000e+07 	-2.1005888000e+07 	
-2.0190210000e+07 	-2.0202036000e+07 	-2.0124788000e+07 	-2.0153878000e+07 	-2.0173150000e+07 	-2.0168660000e+07 	-2.0182434000e+07 	-2.0207176000e+07 	-2.0201658000e+07 	-2.0223678000e+07 	
-1.9757146000e+07 	-1.9528894000e+07 	-1.9594646000e+07 	-1.9623586000e+07 	-1.9518070000e+07 	-1.9607282000e+07 	-1.9649634000e+07 	-1.9683150000e+07 	-1.9733666000e+07 	-1.9585270000e+07 	
-1.8888442000e+07 	-1.8948290000e+07 	-1.8937480000e+07 	-1.8878776000e+07 	-1.8928598000e+07 	-1.8885294000e+07 	-1.8860284000e+07 	-1.8894520000e+07 	-1.8883712000e+07 	-1.8872000000e+07 	
-1.7891566000e+07 	-1.7979506000e+07 	-1.7899544000e+07 	-1.7988000000e+07 	-1.7949730000e+07 	-1.7952796000e+07 	-1.7969560000e+07 	-1.7930054000e+07 	-1.7926366000e+07 	-1.7999214000e+07 	
-1.7288188000e+07 	-1.7234260000e+07 	-1.7256342000e+07 	-1.7233966000e+07 	-1.7224012000e+07 	-1.7325724000e+07 	-1.7240032000e+07 	-1.7231784000e+07 	-1.7300042000e+07 	-1.7219786000e+07 	
-1.6281716000e+07 	-1.6283278000e+07 	-1.6290526000e+07 	-1.6293383000e+07 	-1.6262998000e+07 	-1.6214346000e+07 	-1.6264721000e+07 	-1.6276666000e+07 	-1.6256196000e+07 	-1.6231873000e+07 	
-1.5402753000e+07 	-1.5454604000e+07 	-1.5327791000e+07 	-1.5313969000e+07 	-1.5372722000e+07 	-1.5402488000e+07 	-1.5403348000e+07 	-1.5305599000e+07 	-1.5299720000e+07 	-1.5359171000e+07 	
-1.4427047000e+07 	-1.4380026000e+07 	-1.4444852000e+07 	-1.4375752000e+07 	-1.4390013000e+07 	-1.4290941000e+07 	-1.4325117000e+07 	-1.4414369000e+07 	-1.4418415000e+07 	-1.4427516000e+07 	
-1.3343298000e+07 	-1.3241908000e+07 	-1.3314298000e+07 	-1.3300808000e+07 	-1.3192166000e+07 	-1.3191468000e+07 	-1.3282611000e+07 	-1.3262725000e+07 	-1.3305497000e+07 	-1.3290969000e+07 	
-1.2252017000e+07 	-1.2308425000e+07 	-1.2318301000e+07 	-1.2338432000e+07 	-1.2301428000e+07 	-1.2339967000e+07 	-1.2303664000e+07 	-1.2243566000e+07 	-1.2336572000e+07 	-1.2273530000e+07 	
-1.1135344000e+07 	-1.1119210000e+07 	-1.1101333000e+07 	-1.1144351000e+07 	-1.1110169000e+07 	-1.1223443000e+07 	-1.1147744000e+07 	-1.1184600000e+07 	-1.1128182000e+07 	-1.1156516000e+07 	
-1.0029376000e+07 	-9.9909040000e+06 	-1.0015796000e+07 	-1.0063908000e+07 	-1.0073581000e+07 	-1.0092092000e+07 	-1.0050779000e+07 	-1.0136505000e+07 	-1.0053842000e+07 	-1.0045344000e+07 	
-9.0217990000e+06 	-8.9448310000e+06 	-8.9723580000e+06 	-8.9388910000e+06 	-8.9585410000e+06 	-8.9450080000e+06 	-8.9061280000e+06 	-8.9990300000e+06 	-8.9796560000e+06 	-8.9465830000e+06 	
-7.7696460000e+06 	-7.8107200000e+06 	-7.7914930000e+06 	-7.7680170000e+06 	-7.8250550000e+06 	-7.8073010000e+06 	-7.7211870000e+06 	-7.7270980000e+06 	-7.7096360000e+06 	-7.7919360000e+06 	
-6.6832060000e+06 	-6.7472910000e+06 	-6.7250630000e+06 	-6.7175110000e+06 	-6.7159430000e+06 	-6.7275370000e+06 	-6.7214380000e+06 	-6.6749520000e+06 	-6.7488780000e+06 	-6.7037270000e+06 	
-5.5043270000e+06 	-5.4737050000e+06 	-5.4866660000e+06 	-5.4935260000e+06 	-5.4194410000e+06 	-5.4512860000e+06 	-5.4777490000e+06 	-5.5041910000e+06 	-5.4979500000e+06 	-5.4946590000e+06 	
-4.3922200000e+06 	-4.3798770000e+06 	-4.3362960000e+06 	-4.4310870000e+06 	-4.3696550000e+06 	-4.3560710000e+06 	-4.4106520000e+06 	-4.2733220000e+06 	-4.3944690000e+06 	-4.2856660000e+06 	
-3.2724050000e+06 	-3.3665470000e+06 	-3.2595490000e+06 	-3.2729540000e+06 	-3.3076850000e+06 	-3.3290280000e+06 	-3.2527420000e+06 	-3.3292880000e+06 	-3.2739250000e+06 	-3.3308370000e+06 	
-2.0817600000e+06 	-2.0072830000e+06 	-2.0386310000e+06 	-2.0242200000e+06 	-1.9391170000e+06 	-2.0645680000e+06 	-2.0990640000e+06 	-2.0981620000e+06 	-2.0389610000e+06 	-2.0543980000e+06 	
-1.0181370000e+06 	-9.3868800000e+05 	-9.4272800000e+05 	-1.0272040000e+06 	-9.6531400000e+05 	-9.2614200000e+05 	-9.8253200000e+05 	-9.4985500000e+05 	-9.6100800000e+05 	-1.0534010000e+06 	
+1.2743900000e+05 	+1.4343100000e+05 	+1.3971600000e+05 	+1.2422300000e+05 	+1.5691900000e+05 	+1.0017300000e+05 	+1.4789100000e+05 	+1.7913000000e+05 	+2.3325800000e+05 	+1.5790600000e+05 	
