-1.2981330000e+06 	-1.2881380000e+06 	-1.3057740000e+06 	-1.3342410000e+06 	-1.3261840000e+06 	-1.2380780000e+06 	-1.2831740000e+06 	-1.2632300000e+06 	-1.2871620000e+06 	-1.2258380000e+06 	
-1.3286260000e+06 	-1.2923140000e+06 	-1.2773750000e+06 	-1.3031330000e+06 	-1.2696300000e+06 	-1.2948590000e+06 	-1.3029900000e+06 	-1.3551840000e+06 	-1.2877440000e+06 	-1.2591930000e+06 	
-1.4075480000e+06 	-1.4324210000e+06 	-1.4039640000e+06 	-1.3793660000e+06 	-1.4130840000e+06 	-1.4261220000e+06 	-1.4197110000e+06 	-1.3233450000e+06 	-1.4065090000e+06 	-1.3835430000e+06 	
-1.5105420000e+06 	-1.5002760000e+06 	-1.4518830000e+06 	-1.4771350000e+06 	-1.4958840000e+06 	-1.4944680000e+06 	-1.5500470000e+06 	-1.5307620000e+06 	-1.4482210000e+06 	-1.4874060000e+06 	
-1.5330930000e+06 	-1.5467840000e+06 	-1.4782080000e+06 	-1.5021490000e+06 	-1.5527000000e+06 	-1.5586050000e+06 	-1.5041350000e+06 	-1.4675640000e+06 	-1.5156840000e+06 	-1.5320650000e+06 	
-1.5716500000e+06 	-1.6073960000e+06 	-1.6509920000e+06 	-1.6112940000e+06 	-1.6284510000e+06 	-1.6067180000e+06 	-1.6188180000e+06 	-1.6065970000e+06 	-1.6210980000e+06 	-1.6084830000e+06 	
-1.6590630000e+06 	-1.6701850000e+06 	-1.6961910000e+06 	-1.6035110000e+06 	-1.6644280000e+06 	-1.7127260000e+06 	-1.6946400000e+06 	-1.6797650000e+06 	-1.6624740000e+06 	-1.6672740000e+06 	
-1.7596340000e+06 	-1.7871050000e+06 	-1.7290340000e+06 	-1.7808030000e+06 	-1.7594270000e+06 	-1.7039600000e+06 	-1.7404090000e+06 	-1.7325690000e+06 	-1.7000070000e+06 	-1.6881900000e+06 	
-1.7450940000e+06 	-1.7856380000e+06 	-1.8322280000e+06 	-1.8095200000e+06 	-1.7956760000e+06 	-1.8101960000e+06 	-1.7610750000e+06 	-1.8262590000e+06 	-1.7959960000e+06 	-1.7926670000e+06 	
-1.7682800000e+06 	-1.7529550000e+06 	-1.7915670000e+06 	-1.8351850000e+06 	-1.8121790000e+06 	-1.8087490000e+06 	-1.8580660000e+06 	-1.7988020000e+06 	-1.8020770000e+06 	-1.8112050000e+06 	
-1.9175970000e+06 	-1.9206100000e+06 	-1.8858060000e+06 	-1.9214840000e+06 	-1.9315180000e+06 	-1.8561550000e+06 	-1.9034010000e+06 	-1.9290590000e+06 	-1.8515540000e+06 	-1.9126690000e+06 	
-1.9504860000e+06 	-1.9630480000e+06 	-1.9450160000e+06 	-1.9180560000e+06 	-1.9491110000e+06 	-1.9652670000e+06 	-1.9258160000e+06 	-1.9656020000e+06 	-1.9758050000e+06 	-1.9007900000e+06 	
-1.8841860000e+06 	-1.8762490000e+06 	-1.9540770000e+06 	-1.9495360000e+06 	-1.9078340000e+06 	-1.9342270000e+06 	-1.9549680000e+06 	-1.9433590000e+06 	-1.9013410000e+06 	-1.9341910000e+06 	
-2.0458490000e+06 	-2.0576020000e+06 	-1.9795010000e+06 	-1.9778040000e+06 	-1.9655100000e+06 	-2.0277850000e+06 	-2.0356100000e+06 	-2.0459820000e+06 	-1.9949830000e+06 	-2.0043070000e+06 	
-2.0201250000e+06 	-1.9832900000e+06 	-2.0243400000e+06 	-1.9976010000e+06 	-1.9605450000e+06 	-1.9771340000e+06 	-1.9836890000e+06 	-2.0019090000e+06 	-2.0115690000e+06 	-2.0572470000e+06 	
-2.0131280000e+06 	-2.0037640000e+06 	-2.0502540000e+06 	-2.0278250000e+06 	-2.0474760000e+06 	-2.0191810000e+06 	-2.0542460000e+06 	-2.0830060000e+06 	-2.0803680000e+06 	-2.0289210000e+06 	
-2.0986980000e+06 	-2.0618440000e+06 	-2.0516660000e+06 	-2.0563060000e+06 	-2.0511890000e+06 	-2.0519730000e+06 	-2.0697590000e+06 	-1.9932420000e+06 	-2.0969520000e+06 	-2.0968930000e+06 	
-2.0341660000e+06 	-2.0391030000e+06 	-2.0359690000e+06 	-2.0939050000e+06 	-2.0542930000e+06 	-2.0643010000e+06 	-2.0643020000e+06 	-2.0641100000e+06 	-2.0959340000e+06 	-2.0564410000e+06 	
-2.0411590000e+06 	-2.0965060000e+06 	-2.0987530000e+06 	-2.0614550000e+06 	-2.0760240000e+06 	-2.0711520000e+06 	-2.0571720000e+06 	-2.0658190000e+06 	-2.0984640000e+06 	-2.0505910000e+06 	
-2.0521660000e+06 	-2.0170310000e+06 	-2.0875290000e+06 	-2.0346630000e+06 	-2.0345560000e+06 	-2.0556130000e+06 	-2.0766130000e+06 	-2.0449790000e+06 	-2.0649270000e+06 	-2.0711760000e+06 	
-2.0720610000e+06 	-2.0816870000e+06 	-2.0831890000e+06 	-2.1076290000e+06 	-2.1252130000e+06 	-2.1109380000e+06 	-2.0845160000e+06 	-2.0981840000e+06 	-2.0775470000e+06 	-2.1174630000e+06 	
-2.0708710000e+06 	-2.0934780000e+06 	-2.0164950000e+06 	-2.0499520000e+06 	-2.0225220000e+06 	-2.0307650000e+06 	-2.0572230000e+06 	-2.0485440000e+06 	-2.0505350000e+06 	-2.0227370000e+06 	
-1.9646660000e+06 	-1.9620950000e+06 	-2.0669300000e+06 	-2.0214370000e+06 	-2.0130410000e+06 	-2.0176650000e+06 	-1.9881430000e+06 	-2.0480260000e+06 	-2.0108000000e+06 	-2.0088520000e+06 	
-2.0171580000e+06 	-2.0182930000e+06 	-2.0353670000e+06 	-2.0009990000e+06 	-1.9932880000e+06 	-1.9781570000e+06 	-2.0342360000e+06 	-1.9796580000e+06 	-2.0513920000e+06 	-2.0521050000e+06 	
-1.9178850000e+06 	-1.9759990000e+06 	-1.9490300000e+06 	-1.9718450000e+06 	-2.0223320000e+06 	-1.9880420000e+06 	-1.9054280000e+06 	-1.9565870000e+06 	-1.9486840000e+06 	-1.8999850000e+06 	
-1.8980450000e+06 	-1.8594120000e+06 	-1.9238580000e+06 	-1.8694400000e+06 	-1.8807300000e+06 	-1.8967680000e+06 	-1.9134450000e+06 	-1.9247660000e+06 	-1.8963280000e+06 	-1.9544750000e+06 	
-1.9441710000e+06 	-1.8740330000e+06 	-1.8288950000e+06 	-1.9026570000e+06 	-1.9268680000e+06 	-1.9415780000e+06 	-1.8891470000e+06 	-1.8981900000e+06 	-1.9053930000e+06 	-1.8637820000e+06 	
-1.7822190000e+06 	-1.8086360000e+06 	-1.8010630000e+06 	-1.7554550000e+06 	-1.8240680000e+06 	-1.8141870000e+06 	-1.7732790000e+06 	-1.7906790000e+06 	-1.8479470000e+06 	-1.8037340000e+06 	
-1.7336240000e+06 	-1.7812720000e+06 	-1.7619610000e+06 	-1.8183670000e+06 	-1.8021270000e+06 	-1.7951320000e+06 	-1.7696640000e+06 	-1.7603370000e+06 	-1.7301460000e+06 	-1.7495350000e+06 	
-1.6885260000e+06 	-1.7478760000e+06 	-1.7193350000e+06 	-1.6824930000e+06 	-1.7288970000e+06 	-1.7200010000e+06 	-1.7241090000e+06 	-1.7026510000e+06 	-1.7373080000e+06 	-1.7384050000e+06 	
-1.6483310000e+06 	-1.6294350000e+06 	-1.6278750000e+06 	-1.6643150000e+06 	-1.5578830000e+06 	-1.6353260000e+06 	-1.6431030000e+06 	-1.6032880000e+06 	-1.5957170000e+06 	-1.6098150000e+06 	
-1.5580350000e+06 	-1.5929730000e+06 	-1.5736100000e+06 	-1.5730860000e+06 	-1.6037050000e+06 	-1.5699740000e+06 	-1.5492960000e+06 	-1.5941300000e+06 	-1.6420500000e+06 	-1.6116180000e+06 	
-1.4745050000e+06 	-1.5074100000e+06 	-1.5035680000e+06 	-1.5083410000e+06 	-1.5009670000e+06 	-1.4691380000e+06 	-1.5249520000e+06 	-1.4282720000e+06 	-1.4927280000e+06 	-1.4960110000e+06 	
-1.4955520000e+06 	-1.4463420000e+06 	-1.3733300000e+06 	-1.4293940000e+06 	-1.4705590000e+06 	-1.4567620000e+06 	-1.4325310000e+06 	-1.4859980000e+06 	-1.4642200000e+06 	-1.4175080000e+06 	
-1.4171900000e+06 	-1.3473590000e+06 	-1.3645190000e+06 	-1.3342050000e+06 	-1.4091380000e+06 	-1.3551670000e+06 	-1.3719140000e+06 	-1.3779840000e+06 	-1.2978830000e+06 	-1.3424710000e+06 	
-1.2212650000e+06 	-1.2408290000e+06 	-1.2489850000e+06 	-1.2544740000e+06 	-1.1871530000e+06 	-1.2857880000e+06 	-1.2449090000e+06 	-1.2105100000e+06 	-1.2188550000e+06 	-1.2522580000e+06 	
-1.1821580000e+06 	-1.2105460000e+06 	-1.1590690000e+06 	-1.1797820000e+06 	-1.2134680000e+06 	-1.1673450000e+06 	-1.1877970000e+06 	-1.1682300000e+06 	-1.1786770000e+06 	-1.2020280000e+06 	
-1.0960480000e+06 	-1.0196970000e+06 	-1.0956450000e+06 	-1.0619630000e+06 	-1.0778450000e+06 	-1.1373510000e+06 	-1.0487940000e+06 	-1.0696470000e+06 	-1.0720800000e+06 	-1.1508540000e+06 	
-8.9769600000e+05 	-1.0376880000e+06 	-9.7048500000e+05 	-9.6955500000e+05 	-8.7364100000e+05 	-9.3164900000e+05 	-1.0101680000e+06 	-9.3042300000e+05 	-9.2764700000e+05 	-9.8347600000e+05 	
-8.9937800000e+05 	-8.7942800000e+05 	-9.1429800000e+05 	-9.4641900000e+05 	-9.3777500000e+05 	-8.6811400000e+05 	-8.9464800000e+05 	-8.9594200000e+05 	-9.1192500000e+05 	-8.7207800000e+05 	
-6.8275500000e+05 	-7.3638900000e+05 	-7.5448300000e+05 	-7.3237100000e+05 	-7.5634400000e+05 	-7.1766900000e+05 	-7.7529300000e+05 	-7.4969500000e+05 	-7.3093800000e+05 	-7.1781100000e+05 	
-7.1797700000e+05 	-6.5981400000e+05 	-6.3647600000e+05 	-6.3150900000e+05 	-6.1889300000e+05 	-6.4339300000e+05 	-6.0829800000e+05 	-6.4832200000e+05 	-6.1458900000e+05 	-6.4323000000e+05 	
-5.2190100000e+05 	-5.1334600000e+05 	-5.5222500000e+05 	-5.1249900000e+05 	-4.9720900000e+05 	-5.1469900000e+05 	-5.3893700000e+05 	-5.2475600000e+05 	-5.7466700000e+05 	-5.1400100000e+05 	
-3.6350700000e+05 	-3.6404000000e+05 	-3.5350000000e+05 	-4.1079100000e+05 	-3.8162900000e+05 	-4.3760000000e+05 	-3.7072700000e+05 	-3.9337000000e+05 	-3.8274600000e+05 	-4.5686600000e+05 	
-3.3830100000e+05 	-2.8566800000e+05 	-2.8530100000e+05 	-2.7918500000e+05 	-2.9462600000e+05 	-3.2170000000e+05 	-3.1287900000e+05 	-2.8748300000e+05 	-2.8032500000e+05 	-3.2712000000e+05 	
-1.2232000000e+05 	-1.2336200000e+05 	-1.6291600000e+05 	-9.9953000000e+04 	-1.2061000000e+05 	-1.3939000000e+05 	-1.1885500000e+05 	-1.2973000000e+05 	-1.1426600000e+05 	-1.0968900000e+05 	
-9.3745000000e+04 	+1.7640000000e+03 	-5.5475000000e+04 	-5.0671000000e+04 	-4.7136000000e+04 	-8.2628000000e+04 	-6.4189000000e+04 	-4.7382000000e+04 	-6.6472000000e+04 	-1.0046100000e+05 	
+1.5771200000e+05 	+6.0917000000e+04 	+7.5531000000e+04 	+1.2848500000e+05 	+1.3221800000e+05 	+1.3196900000e+05 	+1.4747000000e+04 	+9.1807000000e+04 	+6.0670000000e+04 	+1.2663000000e+05 	
+3.0904700000e+05 	+2.4908000000e+05 	+2.2395200000e+05 	+2.3993600000e+05 	+1.6268400000e+05 	+2.6731000000e+05 	+2.3623900000e+05 	+2.3914500000e+05 	+2.1979300000e+05 	+2.8532400000e+05 	
+3.4313100000e+05 	+2.5827900000e+05 	+3.7712500000e+05 	+3.0891500000e+05 	+2.6840000000e+05 	+4.0659800000e+05 	+2.9893800000e+05 	+2.9153900000e+05 	+2.7578600000e+05 	+3.7044700000e+05 	
+5.1510500000e+05 	+5.0568600000e+05 	+4.3071800000e+05 	+4.4639400000e+05 	+4.4905700000e+05 	+4.6542800000e+05 	+5.0119300000e+05 	+5.3982900000e+05 	+4.5599600000e+05 	+4.9834400000e+05 	
+5.2278400000e+05 	+5.3979900000e+05 	+5.7958300000e+05 	+5.7245000000e+05 	+5.8929400000e+05 	+6.3436100000e+05 	+6.3334700000e+05 	+5.3155000000e+05 	+5.9680100000e+05 	+6.3004500000e+05 	
+6.8134400000e+05 	+7.2523000000e+05 	+7.1091200000e+05 	+7.0410600000e+05 	+6.7324700000e+05 	+6.8582200000e+05 	+7.4132000000e+05 	+6.9202200000e+05 	+7.3356300000e+05 	+7.0080100000e+05 	
