-9.4719650000e+06 	-9.4712530000e+06 	-9.4518440000e+06 	-9.5255540000e+06 	-9.4091770000e+06 	-9.5244610000e+06 	-9.4525400000e+06 	-9.5069780000e+06 	-9.4805620000e+06 	-9.5887760000e+06 	
-9.7805700000e+06 	-9.7243810000e+06 	-9.7270560000e+06 	-9.6506740000e+06 	-9.6810890000e+06 	-9.6999020000e+06 	-9.6577880000e+06 	-9.6760330000e+06 	-9.8045900000e+06 	-9.6537580000e+06 	
-1.0082883000e+07 	-1.0174998000e+07 	-1.0112838000e+07 	-1.0089478000e+07 	-1.0073737000e+07 	-1.0051223000e+07 	-1.0125936000e+07 	-9.9861720000e+06 	-1.0058394000e+07 	-1.0085194000e+07 	
-1.0525478000e+07 	-1.0513770000e+07 	-1.0439998000e+07 	-1.0458316000e+07 	-1.0454890000e+07 	-1.0467854000e+07 	-1.0467597000e+07 	-1.0453520000e+07 	-1.0440666000e+07 	-1.0473819000e+07 	
-1.0640955000e+07 	-1.0687088000e+07 	-1.0716879000e+07 	-1.0711659000e+07 	-1.0689147000e+07 	-1.0694784000e+07 	-1.0661667000e+07 	-1.0722726000e+07 	-1.0631818000e+07 	-1.0621512000e+07 	
-1.0966719000e+07 	-1.0890422000e+07 	-1.0913833000e+07 	-1.0965395000e+07 	-1.0975275000e+07 	-1.0981951000e+07 	-1.0937301000e+07 	-1.0921611000e+07 	-1.0985633000e+07 	-1.0944865000e+07 	
-1.1250983000e+07 	-1.1220807000e+07 	-1.1279527000e+07 	-1.1285132000e+07 	-1.1302858000e+07 	-1.1225704000e+07 	-1.1328934000e+07 	-1.1219413000e+07 	-1.1276083000e+07 	-1.1287853000e+07 	
-1.1483837000e+07 	-1.1495320000e+07 	-1.1524672000e+07 	-1.1470309000e+07 	-1.1448454000e+07 	-1.1512775000e+07 	-1.1501341000e+07 	-1.1562017000e+07 	-1.1540585000e+07 	-1.1563954000e+07 	
-1.1766907000e+07 	-1.1726342000e+07 	-1.1759797000e+07 	-1.1689351000e+07 	-1.1737950000e+07 	-1.1792509000e+07 	-1.1692755000e+07 	-1.1798083000e+07 	-1.1749782000e+07 	-1.1725794000e+07 	
-1.1880498000e+07 	-1.1918759000e+07 	-1.1891589000e+07 	-1.1902790000e+07 	-1.1848005000e+07 	-1.1864668000e+07 	-1.1868922000e+07 	-1.1844535000e+07 	-1.1898100000e+07 	-1.1940780000e+07 	
-1.2204907000e+07 	-1.2260839000e+07 	-1.2266952000e+07 	-1.2281173000e+07 	-1.2160643000e+07 	-1.2275791000e+07 	-1.2262934000e+07 	-1.2271330000e+07 	-1.2172403000e+07 	-1.2151853000e+07 	
-1.2276011000e+07 	-1.2235136000e+07 	-1.2346488000e+07 	-1.2341976000e+07 	-1.2299961000e+07 	-1.2350259000e+07 	-1.2344168000e+07 	-1.2326213000e+07 	-1.2377848000e+07 	-1.2328273000e+07 	
-1.2353876000e+07 	-1.2388600000e+07 	-1.2369280000e+07 	-1.2443910000e+07 	-1.2515057000e+07 	-1.2402619000e+07 	-1.2424365000e+07 	-1.2350975000e+07 	-1.2389606000e+07 	-1.2418119000e+07 	
-1.2717249000e+07 	-1.2617429000e+07 	-1.2634823000e+07 	-1.2652635000e+07 	-1.2668797000e+07 	-1.2636637000e+07 	-1.2652517000e+07 	-1.2605827000e+07 	-1.2713948000e+07 	-1.2648183000e+07 	
-1.2686415000e+07 	-1.2649277000e+07 	-1.2691060000e+07 	-1.2647085000e+07 	-1.2757144000e+07 	-1.2667315000e+07 	-1.2714374000e+07 	-1.2792395000e+07 	-1.2674981000e+07 	-1.2768292000e+07 	
-1.2714371000e+07 	-1.2681891000e+07 	-1.2770456000e+07 	-1.2723425000e+07 	-1.2748535000e+07 	-1.2699837000e+07 	-1.2653323000e+07 	-1.2678494000e+07 	-1.2755075000e+07 	-1.2683129000e+07 	
-1.2715492000e+07 	-1.2819148000e+07 	-1.2816675000e+07 	-1.2803780000e+07 	-1.2828498000e+07 	-1.2825104000e+07 	-1.2832052000e+07 	-1.2745373000e+07 	-1.2732460000e+07 	-1.2828754000e+07 	
-1.2840604000e+07 	-1.2901878000e+07 	-1.2818973000e+07 	-1.2790944000e+07 	-1.2772453000e+07 	-1.2811208000e+07 	-1.2818802000e+07 	-1.2822715000e+07 	-1.2862984000e+07 	-1.2758165000e+07 	
-1.2734404000e+07 	-1.2772761000e+07 	-1.2730407000e+07 	-1.2808850000e+07 	-1.2732649000e+07 	-1.2847564000e+07 	-1.2777883000e+07 	-1.2775843000e+07 	-1.2752953000e+07 	-1.2793472000e+07 	
-1.2688243000e+07 	-1.2631952000e+07 	-1.2704894000e+07 	-1.2750259000e+07 	-1.2702960000e+07 	-1.2717926000e+07 	-1.2723413000e+07 	-1.2690552000e+07 	-1.2693598000e+07 	-1.2696524000e+07 	
-1.2737856000e+07 	-1.2730818000e+07 	-1.2716567000e+07 	-1.2726280000e+07 	-1.2666099000e+07 	-1.2721257000e+07 	-1.2704783000e+07 	-1.2671190000e+07 	-1.2695513000e+07 	-1.2732938000e+07 	
-1.2606699000e+07 	-1.2556193000e+07 	-1.2584641000e+07 	-1.2539232000e+07 	-1.2557336000e+07 	-1.2533837000e+07 	-1.2537227000e+07 	-1.2611536000e+07 	-1.2535196000e+07 	-1.2537128000e+07 	
-1.2370133000e+07 	-1.2403484000e+07 	-1.2312864000e+07 	-1.2309896000e+07 	-1.2370594000e+07 	-1.2413258000e+07 	-1.2327033000e+07 	-1.2374285000e+07 	-1.2417830000e+07 	-1.2386483000e+07 	
-1.2410687000e+07 	-1.2375079000e+07 	-1.2412769000e+07 	-1.2374999000e+07 	-1.2396769000e+07 	-1.2419211000e+07 	-1.2372443000e+07 	-1.2293259000e+07 	-1.2354800000e+07 	-1.2329483000e+07 	
-1.2000483000e+07 	-1.2087947000e+07 	-1.2084749000e+07 	-1.2109589000e+07 	-1.2035200000e+07 	-1.2117423000e+07 	-1.2049120000e+07 	-1.2140676000e+07 	-1.2093873000e+07 	-1.2091752000e+07 	
-1.1917940000e+07 	-1.1834253000e+07 	-1.1800866000e+07 	-1.1862198000e+07 	-1.1852483000e+07 	-1.1934151000e+07 	-1.1896987000e+07 	-1.1870472000e+07 	-1.1887953000e+07 	-1.1869422000e+07 	
-1.1727695000e+07 	-1.1777359000e+07 	-1.1764266000e+07 	-1.1672059000e+07 	-1.1797932000e+07 	-1.1704265000e+07 	-1.1752756000e+07 	-1.1708445000e+07 	-1.1776595000e+07 	-1.1710457000e+07 	
-1.1367069000e+07 	-1.1402846000e+07 	-1.1374427000e+07 	-1.1382107000e+07 	-1.1374280000e+07 	-1.1368968000e+07 	-1.1378532000e+07 	-1.1377504000e+07 	-1.1287535000e+07 	-1.1350966000e+07 	
-1.1269664000e+07 	-1.1166909000e+07 	-1.1192016000e+07 	-1.1160378000e+07 	-1.1169387000e+07 	-1.1212029000e+07 	-1.1177830000e+07 	-1.1217378000e+07 	-1.1213101000e+07 	-1.1151347000e+07 	
-1.0878546000e+07 	-1.0897087000e+07 	-1.0840452000e+07 	-1.0878258000e+07 	-1.0857529000e+07 	-1.0814261000e+07 	-1.0800510000e+07 	-1.0825792000e+07 	-1.0868855000e+07 	-1.0890154000e+07 	
-1.0554137000e+07 	-1.0518261000e+07 	-1.0596359000e+07 	-1.0515087000e+07 	-1.0540324000e+07 	-1.0532373000e+07 	-1.0554394000e+07 	-1.0513795000e+07 	-1.0596575000e+07 	-1.0523269000e+07 	
-1.0293953000e+07 	-1.0274392000e+07 	-1.0295859000e+07 	-1.0324186000e+07 	-1.0263028000e+07 	-1.0281668000e+07 	-1.0295550000e+07 	-1.0360664000e+07 	-1.0191095000e+07 	-1.0257730000e+07 	
-9.8556980000e+06 	-9.8407740000e+06 	-9.9119370000e+06 	-9.8512710000e+06 	-9.8016090000e+06 	-9.8469700000e+06 	-9.8905180000e+06 	-9.8855230000e+06 	-9.9138730000e+06 	-9.8501670000e+06 	
-9.5657920000e+06 	-9.6410560000e+06 	-9.5612820000e+06 	-9.5755890000e+06 	-9.5668410000e+06 	-9.6639350000e+06 	-9.5991430000e+06 	-9.5117250000e+06 	-9.5437270000e+06 	-9.5971360000e+06 	
-9.1785990000e+06 	-9.2160610000e+06 	-9.1875090000e+06 	-9.2092350000e+06 	-9.1544940000e+06 	-9.2352170000e+06 	-9.2924260000e+06 	-9.2171820000e+06 	-9.2595570000e+06 	-9.2136170000e+06 	
-8.7746990000e+06 	-8.7494200000e+06 	-8.7587320000e+06 	-8.7872020000e+06 	-8.6912520000e+06 	-8.7247560000e+06 	-8.7522130000e+06 	-8.7218290000e+06 	-8.7253620000e+06 	-8.6639740000e+06 	
-8.4245780000e+06 	-8.4253250000e+06 	-8.3792990000e+06 	-8.4239480000e+06 	-8.4810440000e+06 	-8.3621370000e+06 	-8.3988900000e+06 	-8.4202960000e+06 	-8.4010390000e+06 	-8.4225230000e+06 	
-7.9142970000e+06 	-7.8240830000e+06 	-7.8930370000e+06 	-7.8232740000e+06 	-7.9164180000e+06 	-7.8764710000e+06 	-7.8405800000e+06 	-7.9186520000e+06 	-7.8523500000e+06 	-7.8655510000e+06 	
-7.4089960000e+06 	-7.4193190000e+06 	-7.4125820000e+06 	-7.3700130000e+06 	-7.4129810000e+06 	-7.3728530000e+06 	-7.3790030000e+06 	-7.4696930000e+06 	-7.3689620000e+06 	-7.3916490000e+06 	
-6.9561170000e+06 	-6.9213790000e+06 	-6.8892270000e+06 	-6.8794040000e+06 	-6.8230590000e+06 	-6.9484500000e+06 	-6.8638260000e+06 	-6.9284070000e+06 	-6.9117650000e+06 	-6.9438470000e+06 	
-6.3175020000e+06 	-6.3994640000e+06 	-6.3680490000e+06 	-6.2684450000e+06 	-6.3606250000e+06 	-6.3480750000e+06 	-6.3564040000e+06 	-6.3094970000e+06 	-6.3917390000e+06 	-6.3980850000e+06 	
-5.8485830000e+06 	-5.8969150000e+06 	-5.8997850000e+06 	-5.8866080000e+06 	-5.8553660000e+06 	-5.8605680000e+06 	-5.8895470000e+06 	-5.8359360000e+06 	-5.8452200000e+06 	-5.8301020000e+06 	
-5.2782030000e+06 	-5.2353800000e+06 	-5.2371680000e+06 	-5.2933250000e+06 	-5.2560520000e+06 	-5.2806190000e+06 	-5.3175100000e+06 	-5.2310250000e+06 	-5.2643720000e+06 	-5.2628600000e+06 	
-4.7181810000e+06 	-4.7760610000e+06 	-4.7090950000e+06 	-4.7466550000e+06 	-4.7635440000e+06 	-4.7085510000e+06 	-4.7138730000e+06 	-4.7764180000e+06 	-4.7457360000e+06 	-4.7856840000e+06 	
-4.1451250000e+06 	-4.1768100000e+06 	-4.1924020000e+06 	-4.1459290000e+06 	-4.2033130000e+06 	-4.2031620000e+06 	-4.1827480000e+06 	-4.0941430000e+06 	-4.1659260000e+06 	-4.1192710000e+06 	
-3.5877360000e+06 	-3.5670140000e+06 	-3.5900090000e+06 	-3.5523050000e+06 	-3.5377860000e+06 	-3.5756830000e+06 	-3.4844020000e+06 	-3.5780410000e+06 	-3.5680670000e+06 	-3.6152410000e+06 	
-3.0506010000e+06 	-3.0366920000e+06 	-3.0948500000e+06 	-3.0333980000e+06 	-3.0375490000e+06 	-2.9883310000e+06 	-3.0350060000e+06 	-3.0782740000e+06 	-3.0838080000e+06 	-3.0355130000e+06 	
-2.4441140000e+06 	-2.3959720000e+06 	-2.4574040000e+06 	-2.3921550000e+06 	-2.4103040000e+06 	-2.4736400000e+06 	-2.4011630000e+06 	-2.3591340000e+06 	-2.4150160000e+06 	-2.4164210000e+06 	
-1.8010590000e+06 	-1.8015450000e+06 	-1.7184430000e+06 	-1.7776770000e+06 	-1.8236150000e+06 	-1.8173690000e+06 	-1.8125240000e+06 	-1.8163370000e+06 	-1.8045420000e+06 	-1.7676500000e+06 	
-1.3002570000e+06 	-1.2485990000e+06 	-1.3132370000e+06 	-1.3091190000e+06 	-1.3705290000e+06 	-1.2966790000e+06 	-1.2341480000e+06 	-1.2722470000e+06 	-1.3626090000e+06 	-1.2897810000e+06 	
-6.2133100000e+05 	-7.0871300000e+05 	-6.4418200000e+05 	-7.2006500000e+05 	-6.4180200000e+05 	-6.8150100000e+05 	-6.9010200000e+05 	-6.4978600000e+05 	-6.5743800000e+05 	-6.8564200000e+05 	
-5.8896000000e+04 	-1.6234800000e+05 	-1.4442200000e+05 	-9.2288000000e+04 	-7.0750000000e+04 	-1.1855200000e+05 	-1.0523200000e+05 	-5.1412000000e+04 	-1.5902800000e+05 	-9.7338000000e+04 	
+4.4024100000e+05 	+3.9430300000e+05 	+4.8120800000e+05 	+4.1318600000e+05 	+4.4673700000e+05 	+4.3009900000e+05 	+4.0533500000e+05 	+3.7876800000e+05 	+4.2143700000e+05 	+4.7019300000e+05 	
