-9.3172510000e+06 	-9.4058590000e+06 	-9.3846010000e+06 	-9.2703350000e+06 	-9.3882820000e+06 	-9.2857780000e+06 	-9.3179430000e+06 	-9.3945980000e+06 	-9.2718940000e+06 	-9.2676990000e+06 	
-9.4829840000e+06 	-9.4829010000e+06 	-9.5140130000e+06 	-9.5964110000e+06 	-9.5561960000e+06 	-9.5317720000e+06 	-9.4838570000e+06 	-9.5264350000e+06 	-9.5507540000e+06 	-9.5743530000e+06 	
-9.9943960000e+06 	-9.9034790000e+06 	-9.9370260000e+06 	-9.8254230000e+06 	-9.9332350000e+06 	-9.8133940000e+06 	-9.8957320000e+06 	-9.9610960000e+06 	-9.9596020000e+06 	-9.9883060000e+06 	
-1.0378799000e+07 	-1.0410932000e+07 	-1.0324823000e+07 	-1.0334518000e+07 	-1.0295102000e+07 	-1.0323367000e+07 	-1.0209202000e+07 	-1.0378722000e+07 	-1.0264764000e+07 	-1.0283251000e+07 	
-1.0460985000e+07 	-1.0449943000e+07 	-1.0543300000e+07 	-1.0496698000e+07 	-1.0355238000e+07 	-1.0419747000e+07 	-1.0520570000e+07 	-1.0491162000e+07 	-1.0539708000e+07 	-1.0522688000e+07 	
-1.0813586000e+07 	-1.0872743000e+07 	-1.0923675000e+07 	-1.0798760000e+07 	-1.0822713000e+07 	-1.0829143000e+07 	-1.0749891000e+07 	-1.0825705000e+07 	-1.0803171000e+07 	-1.0869241000e+07 	
-1.1112319000e+07 	-1.1095022000e+07 	-1.1085305000e+07 	-1.1074023000e+07 	-1.1066818000e+07 	-1.1085759000e+07 	-1.1100597000e+07 	-1.1083341000e+07 	-1.1105951000e+07 	-1.1015922000e+07 	
-1.1326573000e+07 	-1.1352504000e+07 	-1.1359772000e+07 	-1.1436294000e+07 	-1.1392311000e+07 	-1.1421822000e+07 	-1.1302530000e+07 	-1.1376705000e+07 	-1.1331863000e+07 	-1.1374704000e+07 	
-1.1555306000e+07 	-1.1579690000e+07 	-1.1531170000e+07 	-1.1550417000e+07 	-1.1569100000e+07 	-1.1552090000e+07 	-1.1590391000e+07 	-1.1587952000e+07 	-1.1632759000e+07 	-1.1639896000e+07 	
-1.1773948000e+07 	-1.1730327000e+07 	-1.1753102000e+07 	-1.1752813000e+07 	-1.1740549000e+07 	-1.1783708000e+07 	-1.1670776000e+07 	-1.1716670000e+07 	-1.1705373000e+07 	-1.1707020000e+07 	
-1.2008484000e+07 	-1.2023973000e+07 	-1.1999902000e+07 	-1.1992671000e+07 	-1.1978590000e+07 	-1.2059786000e+07 	-1.2080741000e+07 	-1.2041849000e+07 	-1.2014053000e+07 	-1.2027770000e+07 	
-1.2131798000e+07 	-1.2151884000e+07 	-1.2223516000e+07 	-1.2140220000e+07 	-1.2154336000e+07 	-1.2178387000e+07 	-1.2132009000e+07 	-1.2157128000e+07 	-1.2123863000e+07 	-1.2150740000e+07 	
-1.2313876000e+07 	-1.2271419000e+07 	-1.2201576000e+07 	-1.2168543000e+07 	-1.2231617000e+07 	-1.2146087000e+07 	-1.2224172000e+07 	-1.2317634000e+07 	-1.2270772000e+07 	-1.2186222000e+07 	
-1.2518729000e+07 	-1.2485927000e+07 	-1.2476347000e+07 	-1.2496250000e+07 	-1.2484514000e+07 	-1.2542868000e+07 	-1.2398054000e+07 	-1.2491669000e+07 	-1.2464674000e+07 	-1.2486064000e+07 	
-1.2498501000e+07 	-1.2500394000e+07 	-1.2474486000e+07 	-1.2477991000e+07 	-1.2455293000e+07 	-1.2510546000e+07 	-1.2579137000e+07 	-1.2554813000e+07 	-1.2501594000e+07 	-1.2497989000e+07 	
-1.2548683000e+07 	-1.2565265000e+07 	-1.2563330000e+07 	-1.2551850000e+07 	-1.2564271000e+07 	-1.2532045000e+07 	-1.2478617000e+07 	-1.2475022000e+07 	-1.2530136000e+07 	-1.2508128000e+07 	
-1.2682337000e+07 	-1.2658872000e+07 	-1.2662943000e+07 	-1.2653429000e+07 	-1.2593106000e+07 	-1.2623113000e+07 	-1.2624046000e+07 	-1.2663693000e+07 	-1.2619697000e+07 	-1.2639087000e+07 	
-1.2649945000e+07 	-1.2678361000e+07 	-1.2675696000e+07 	-1.2624048000e+07 	-1.2645120000e+07 	-1.2741927000e+07 	-1.2625724000e+07 	-1.2623437000e+07 	-1.2642106000e+07 	-1.2651008000e+07 	
-1.2628946000e+07 	-1.2590659000e+07 	-1.2559955000e+07 	-1.2603869000e+07 	-1.2599145000e+07 	-1.2565329000e+07 	-1.2593747000e+07 	-1.2620965000e+07 	-1.2598692000e+07 	-1.2672474000e+07 	
-1.2516567000e+07 	-1.2559124000e+07 	-1.2558578000e+07 	-1.2520977000e+07 	-1.2587537000e+07 	-1.2557109000e+07 	-1.2520819000e+07 	-1.2552615000e+07 	-1.2545486000e+07 	-1.2535161000e+07 	
-1.2608178000e+07 	-1.2503011000e+07 	-1.2554356000e+07 	-1.2548286000e+07 	-1.2564067000e+07 	-1.2590536000e+07 	-1.2524457000e+07 	-1.2511558000e+07 	-1.2543076000e+07 	-1.2566552000e+07 	
-1.2352977000e+07 	-1.2388170000e+07 	-1.2420816000e+07 	-1.2452572000e+07 	-1.2363453000e+07 	-1.2454048000e+07 	-1.2413180000e+07 	-1.2426733000e+07 	-1.2400952000e+07 	-1.2425820000e+07 	
-1.2150055000e+07 	-1.2108409000e+07 	-1.2133005000e+07 	-1.2177921000e+07 	-1.2135312000e+07 	-1.2129116000e+07 	-1.2218011000e+07 	-1.2209080000e+07 	-1.2203352000e+07 	-1.2167444000e+07 	
-1.2185271000e+07 	-1.2205216000e+07 	-1.2211469000e+07 	-1.2209320000e+07 	-1.2225570000e+07 	-1.2228525000e+07 	-1.2200381000e+07 	-1.2187277000e+07 	-1.2224517000e+07 	-1.2118160000e+07 	
-1.1945254000e+07 	-1.1935251000e+07 	-1.1950332000e+07 	-1.1927217000e+07 	-1.1934987000e+07 	-1.1925859000e+07 	-1.1919408000e+07 	-1.1932654000e+07 	-1.1889556000e+07 	-1.1933030000e+07 	
-1.1730951000e+07 	-1.1707835000e+07 	-1.1666171000e+07 	-1.1716579000e+07 	-1.1695398000e+07 	-1.1667275000e+07 	-1.1733889000e+07 	-1.1719497000e+07 	-1.1705757000e+07 	-1.1680790000e+07 	
-1.1575142000e+07 	-1.1520576000e+07 	-1.1564375000e+07 	-1.1508226000e+07 	-1.1581592000e+07 	-1.1583560000e+07 	-1.1479510000e+07 	-1.1558992000e+07 	-1.1555079000e+07 	-1.1604013000e+07 	
-1.1237580000e+07 	-1.1241918000e+07 	-1.1216289000e+07 	-1.1226785000e+07 	-1.1271521000e+07 	-1.1192236000e+07 	-1.1248946000e+07 	-1.1238688000e+07 	-1.1197070000e+07 	-1.1128891000e+07 	
-1.1033508000e+07 	-1.1060375000e+07 	-1.1076176000e+07 	-1.0953893000e+07 	-1.1006294000e+07 	-1.1028323000e+07 	-1.1005449000e+07 	-1.0986069000e+07 	-1.0987560000e+07 	-1.0998389000e+07 	
-1.0731882000e+07 	-1.0677973000e+07 	-1.0667251000e+07 	-1.0715222000e+07 	-1.0692591000e+07 	-1.0692471000e+07 	-1.0761140000e+07 	-1.0712467000e+07 	-1.0682980000e+07 	-1.0745803000e+07 	
-1.0338400000e+07 	-1.0302180000e+07 	-1.0415025000e+07 	-1.0332260000e+07 	-1.0398719000e+07 	-1.0399359000e+07 	-1.0422298000e+07 	-1.0460304000e+07 	-1.0373338000e+07 	-1.0356832000e+07 	
-1.0173766000e+07 	-1.0156396000e+07 	-1.0139261000e+07 	-1.0166309000e+07 	-1.0129870000e+07 	-1.0160441000e+07 	-1.0149147000e+07 	-1.0155883000e+07 	-1.0149695000e+07 	-1.0153658000e+07 	
-9.6623910000e+06 	-9.6912970000e+06 	-9.7821850000e+06 	-9.7100230000e+06 	-9.6692280000e+06 	-9.7404950000e+06 	-9.6894870000e+06 	-9.7759700000e+06 	-9.7068480000e+06 	-9.7114260000e+06 	
-9.4494630000e+06 	-9.4802040000e+06 	-9.4710250000e+06 	-9.4511010000e+06 	-9.4823750000e+06 	-9.4178280000e+06 	-9.4617940000e+06 	-9.4783310000e+06 	-9.4485920000e+06 	-9.4274020000e+06 	
-9.0919080000e+06 	-9.0600730000e+06 	-9.1045080000e+06 	-9.0224320000e+06 	-9.1058490000e+06 	-9.0894740000e+06 	-9.0399060000e+06 	-9.0331490000e+06 	-9.0774620000e+06 	-8.9923680000e+06 	
-8.6270100000e+06 	-8.6306720000e+06 	-8.5873220000e+06 	-8.6188380000e+06 	-8.6009070000e+06 	-8.6194310000e+06 	-8.7172690000e+06 	-8.6323830000e+06 	-8.6492810000e+06 	-8.5961780000e+06 	
-8.2287200000e+06 	-8.1845390000e+06 	-8.2137780000e+06 	-8.1938640000e+06 	-8.2124950000e+06 	-8.2670510000e+06 	-8.3047700000e+06 	-8.1767900000e+06 	-8.2467050000e+06 	-8.2647340000e+06 	
-7.8215140000e+06 	-7.7867440000e+06 	-7.6825310000e+06 	-7.7434260000e+06 	-7.7687710000e+06 	-7.7983840000e+06 	-7.7874220000e+06 	-7.7477860000e+06 	-7.8081380000e+06 	-7.8007560000e+06 	
-7.2380720000e+06 	-7.2521260000e+06 	-7.3170350000e+06 	-7.3381280000e+06 	-7.2720750000e+06 	-7.2599720000e+06 	-7.3323800000e+06 	-7.2559850000e+06 	-7.2701990000e+06 	-7.3193030000e+06 	
-6.8309670000e+06 	-6.7430630000e+06 	-6.8146060000e+06 	-6.8396360000e+06 	-6.7760490000e+06 	-6.7936450000e+06 	-6.8487170000e+06 	-6.8615190000e+06 	-6.7826010000e+06 	-6.8461900000e+06 	
-6.2266840000e+06 	-6.3052280000e+06 	-6.3241720000e+06 	-6.2655080000e+06 	-6.2759710000e+06 	-6.2017380000e+06 	-6.2629830000e+06 	-6.2557820000e+06 	-6.2240220000e+06 	-6.2859370000e+06 	
-5.8506500000e+06 	-5.7655660000e+06 	-5.7757800000e+06 	-5.7526490000e+06 	-5.7824410000e+06 	-5.7776570000e+06 	-5.8081620000e+06 	-5.8363290000e+06 	-5.7748060000e+06 	-5.7197130000e+06 	
-5.1054320000e+06 	-5.1813140000e+06 	-5.1058900000e+06 	-5.2022760000e+06 	-5.2098930000e+06 	-5.1287330000e+06 	-5.1813800000e+06 	-5.2045470000e+06 	-5.1756430000e+06 	-5.1615040000e+06 	
-4.6378690000e+06 	-4.6561470000e+06 	-4.5989360000e+06 	-4.6040600000e+06 	-4.6911740000e+06 	-4.6293710000e+06 	-4.6829950000e+06 	-4.6665200000e+06 	-4.6710520000e+06 	-4.6404910000e+06 	
-4.1455350000e+06 	-4.0814040000e+06 	-4.1631640000e+06 	-4.1088370000e+06 	-4.0613470000e+06 	-4.1794850000e+06 	-4.0458270000e+06 	-4.0724870000e+06 	-4.0910280000e+06 	-4.1289770000e+06 	
-3.5187300000e+06 	-3.4496900000e+06 	-3.4941520000e+06 	-3.4410550000e+06 	-3.5427430000e+06 	-3.4704800000e+06 	-3.4711480000e+06 	-3.4696810000e+06 	-3.5016720000e+06 	-3.5168870000e+06 	
-3.0358530000e+06 	-3.0245870000e+06 	-3.0049220000e+06 	-2.9910120000e+06 	-2.9377340000e+06 	-2.9844410000e+06 	-3.0166300000e+06 	-3.0425580000e+06 	-2.9635790000e+06 	-3.0463490000e+06 	
-2.3658460000e+06 	-2.3383950000e+06 	-2.3485730000e+06 	-2.3310640000e+06 	-2.3379690000e+06 	-2.3093240000e+06 	-2.3466950000e+06 	-2.4230630000e+06 	-2.3654030000e+06 	-2.3674030000e+06 	
-1.7713880000e+06 	-1.8221580000e+06 	-1.7524780000e+06 	-1.7931730000e+06 	-1.8177810000e+06 	-1.8045390000e+06 	-1.7577830000e+06 	-1.7936510000e+06 	-1.7186600000e+06 	-1.7935540000e+06 	
-1.2598820000e+06 	-1.2888200000e+06 	-1.2316330000e+06 	-1.2835770000e+06 	-1.2765750000e+06 	-1.2631030000e+06 	-1.2687790000e+06 	-1.3038850000e+06 	-1.2604770000e+06 	-1.2033670000e+06 	
-6.0875100000e+05 	-6.2900800000e+05 	-6.8661500000e+05 	-6.4679500000e+05 	-5.9676400000e+05 	-5.8336000000e+05 	-5.9841300000e+05 	-6.1737100000e+05 	-6.1836000000e+05 	-6.9403700000e+05 	
-1.0686000000e+05 	-1.4713400000e+05 	-6.7547000000e+04 	-3.6930000000e+03 	-5.6635000000e+04 	-7.4298000000e+04 	-6.0830000000e+04 	-1.3038100000e+05 	-1.6198100000e+05 	-5.3236000000e+04 	
+3.8380500000e+05 	+4.2086400000e+05 	+4.4741700000e+05 	+4.5450300000e+05 	+4.0895900000e+05 	+4.3692800000e+05 	+4.4239000000e+05 	+4.4815400000e+05 	+4.5454400000e+05 	+4.9017000000e+05 	
