+1.1032989000e+07 	+1.1076641000e+07 	+1.1064140000e+07 	+1.1050726000e+07 	+1.1064449000e+07 	+1.1048397000e+07 	+1.1033771000e+07 	+1.1047458000e+07 	+1.1068902000e+07 	+1.1095765000e+07 	
+1.1314247000e+07 	+1.1317845000e+07 	+1.1345328000e+07 	+1.1359481000e+07 	+1.1294823000e+07 	+1.1350323000e+07 	+1.1292667000e+07 	+1.1350562000e+07 	+1.1389717000e+07 	+1.1297712000e+07 	
+1.1670311000e+07 	+1.1719093000e+07 	+1.1669724000e+07 	+1.1684402000e+07 	+1.1685928000e+07 	+1.1630048000e+07 	+1.1726104000e+07 	+1.1645516000e+07 	+1.1677705000e+07 	+1.1628510000e+07 	
+1.2033674000e+07 	+1.2068654000e+07 	+1.2033590000e+07 	+1.1996758000e+07 	+1.1996997000e+07 	+1.2059065000e+07 	+1.2025084000e+07 	+1.2017738000e+07 	+1.2037470000e+07 	+1.1995530000e+07 	
+1.2372888000e+07 	+1.2206451000e+07 	+1.2223437000e+07 	+1.2171490000e+07 	+1.2172433000e+07 	+1.2280399000e+07 	+1.2242395000e+07 	+1.2286057000e+07 	+1.2296358000e+07 	+1.2307353000e+07 	
+1.2459474000e+07 	+1.2455397000e+07 	+1.2499486000e+07 	+1.2513325000e+07 	+1.2458362000e+07 	+1.2522138000e+07 	+1.2475008000e+07 	+1.2587416000e+07 	+1.2426561000e+07 	+1.2554380000e+07 	
+1.2718498000e+07 	+1.2791122000e+07 	+1.2751157000e+07 	+1.2790477000e+07 	+1.2793788000e+07 	+1.2753657000e+07 	+1.2811486000e+07 	+1.2808204000e+07 	+1.2771188000e+07 	+1.2738303000e+07 	
+1.3052390000e+07 	+1.3090060000e+07 	+1.3030030000e+07 	+1.3042480000e+07 	+1.3062488000e+07 	+1.3070975000e+07 	+1.3142691000e+07 	+1.2993670000e+07 	+1.3009253000e+07 	+1.3076405000e+07 	
+1.3244418000e+07 	+1.3166648000e+07 	+1.3230131000e+07 	+1.3277834000e+07 	+1.3249458000e+07 	+1.3209444000e+07 	+1.3190166000e+07 	+1.3187208000e+07 	+1.3288260000e+07 	+1.3203185000e+07 	
+1.3338305000e+07 	+1.3461032000e+07 	+1.3422155000e+07 	+1.3416878000e+07 	+1.3429290000e+07 	+1.3401098000e+07 	+1.3404980000e+07 	+1.3392534000e+07 	+1.3356148000e+07 	+1.3387958000e+07 	
+1.3665761000e+07 	+1.3650475000e+07 	+1.3626379000e+07 	+1.3615634000e+07 	+1.3628237000e+07 	+1.3603715000e+07 	+1.3648321000e+07 	+1.3615191000e+07 	+1.3630325000e+07 	+1.3670660000e+07 	
+1.3788520000e+07 	+1.3710770000e+07 	+1.3714424000e+07 	+1.3684167000e+07 	+1.3734711000e+07 	+1.3802290000e+07 	+1.3733543000e+07 	+1.3739481000e+07 	+1.3718880000e+07 	+1.3721159000e+07 	
+1.3823229000e+07 	+1.3799966000e+07 	+1.3846568000e+07 	+1.3846744000e+07 	+1.3817719000e+07 	+1.3905933000e+07 	+1.3871001000e+07 	+1.3876778000e+07 	+1.3789175000e+07 	+1.3855441000e+07 	
+1.3990160000e+07 	+1.4006401000e+07 	+1.3974802000e+07 	+1.4038772000e+07 	+1.4098966000e+07 	+1.4019857000e+07 	+1.4057485000e+07 	+1.4063645000e+07 	+1.3992583000e+07 	+1.4042649000e+07 	
+1.4100578000e+07 	+1.4070906000e+07 	+1.4024848000e+07 	+1.4040531000e+07 	+1.4116935000e+07 	+1.4036377000e+07 	+1.4062772000e+07 	+1.4096533000e+07 	+1.4079686000e+07 	+1.4096109000e+07 	
+1.4055938000e+07 	+1.4039079000e+07 	+1.4069790000e+07 	+1.4043589000e+07 	+1.4089715000e+07 	+1.4067479000e+07 	+1.4018888000e+07 	+1.4037689000e+07 	+1.4088926000e+07 	+1.4068900000e+07 	
+1.4159538000e+07 	+1.4156407000e+07 	+1.4130127000e+07 	+1.4181227000e+07 	+1.4094677000e+07 	+1.4151617000e+07 	+1.4164537000e+07 	+1.4150886000e+07 	+1.4094580000e+07 	+1.4168595000e+07 	
+1.4204659000e+07 	+1.4185863000e+07 	+1.4218444000e+07 	+1.4143664000e+07 	+1.4109954000e+07 	+1.4131221000e+07 	+1.4164870000e+07 	+1.4189217000e+07 	+1.4179825000e+07 	+1.4211489000e+07 	
+1.4061021000e+07 	+1.4046790000e+07 	+1.4039353000e+07 	+1.4005794000e+07 	+1.4020521000e+07 	+1.4108415000e+07 	+1.4036828000e+07 	+1.4040064000e+07 	+1.4065445000e+07 	+1.4092292000e+07 	
+1.4038294000e+07 	+1.3963770000e+07 	+1.4018744000e+07 	+1.3995742000e+07 	+1.4013671000e+07 	+1.4028147000e+07 	+1.3984778000e+07 	+1.3961489000e+07 	+1.4005786000e+07 	+1.3974191000e+07 	
+1.3952205000e+07 	+1.3943842000e+07 	+1.4000296000e+07 	+1.3999917000e+07 	+1.3988264000e+07 	+1.3985915000e+07 	+1.3998667000e+07 	+1.3945593000e+07 	+1.4050986000e+07 	+1.3925332000e+07 	
+1.3765965000e+07 	+1.3817459000e+07 	+1.3753983000e+07 	+1.3807953000e+07 	+1.3855053000e+07 	+1.3742419000e+07 	+1.3806739000e+07 	+1.3769213000e+07 	+1.3826855000e+07 	+1.3809605000e+07 	
+1.3616225000e+07 	+1.3628734000e+07 	+1.3650707000e+07 	+1.3655796000e+07 	+1.3661590000e+07 	+1.3667796000e+07 	+1.3629175000e+07 	+1.3616399000e+07 	+1.3651195000e+07 	+1.3663899000e+07 	
+1.3506036000e+07 	+1.3524108000e+07 	+1.3538361000e+07 	+1.3557125000e+07 	+1.3511093000e+07 	+1.3506953000e+07 	+1.3576257000e+07 	+1.3525113000e+07 	+1.3574339000e+07 	+1.3510330000e+07 	
+1.3302736000e+07 	+1.3311889000e+07 	+1.3374298000e+07 	+1.3312464000e+07 	+1.3294176000e+07 	+1.3355847000e+07 	+1.3298094000e+07 	+1.3377286000e+07 	+1.3322662000e+07 	+1.3309037000e+07 	
+1.3142659000e+07 	+1.3102926000e+07 	+1.3116754000e+07 	+1.3078543000e+07 	+1.3070983000e+07 	+1.3119429000e+07 	+1.3087800000e+07 	+1.3091892000e+07 	+1.3142170000e+07 	+1.3114378000e+07 	
+1.2842912000e+07 	+1.2913223000e+07 	+1.2922589000e+07 	+1.2859903000e+07 	+1.2862662000e+07 	+1.2854412000e+07 	+1.2887507000e+07 	+1.2896548000e+07 	+1.2844884000e+07 	+1.2846297000e+07 	
+1.2691919000e+07 	+1.2692991000e+07 	+1.2619242000e+07 	+1.2685389000e+07 	+1.2686415000e+07 	+1.2587686000e+07 	+1.2696630000e+07 	+1.2639674000e+07 	+1.2606438000e+07 	+1.2663960000e+07 	
+1.2409312000e+07 	+1.2370651000e+07 	+1.2312992000e+07 	+1.2387513000e+07 	+1.2394700000e+07 	+1.2451567000e+07 	+1.2326966000e+07 	+1.2428416000e+07 	+1.2363559000e+07 	+1.2446414000e+07 	
+1.2036688000e+07 	+1.2012204000e+07 	+1.2065403000e+07 	+1.2026108000e+07 	+1.2050992000e+07 	+1.2035823000e+07 	+1.2008162000e+07 	+1.2028151000e+07 	+1.2058882000e+07 	+1.2036026000e+07 	
+1.1797971000e+07 	+1.1872038000e+07 	+1.1781887000e+07 	+1.1830973000e+07 	+1.1831038000e+07 	+1.1851018000e+07 	+1.1833035000e+07 	+1.1846846000e+07 	+1.1829605000e+07 	+1.1808727000e+07 	
+1.1500340000e+07 	+1.1531821000e+07 	+1.1516371000e+07 	+1.1517261000e+07 	+1.1531124000e+07 	+1.1511717000e+07 	+1.1559121000e+07 	+1.1546544000e+07 	+1.1539743000e+07 	+1.1520675000e+07 	
+1.1122097000e+07 	+1.1134369000e+07 	+1.1106639000e+07 	+1.1078016000e+07 	+1.1220818000e+07 	+1.1131833000e+07 	+1.1094368000e+07 	+1.1080728000e+07 	+1.1118188000e+07 	+1.1114895000e+07 	
+1.0832993000e+07 	+1.0846303000e+07 	+1.0821831000e+07 	+1.0846578000e+07 	+1.0827829000e+07 	+1.0802643000e+07 	+1.0804621000e+07 	+1.0797587000e+07 	+1.0856045000e+07 	+1.0844310000e+07 	
+1.0466839000e+07 	+1.0405835000e+07 	+1.0419076000e+07 	+1.0457588000e+07 	+1.0450332000e+07 	+1.0476045000e+07 	+1.0421038000e+07 	+1.0435940000e+07 	+1.0468839000e+07 	+1.0486583000e+07 	
+1.0079773000e+07 	+1.0012731000e+07 	+1.0041771000e+07 	+1.0027637000e+07 	+1.0043619000e+07 	+1.0077138000e+07 	+1.0058901000e+07 	+1.0095572000e+07 	+1.0065113000e+07 	+1.0087146000e+07 	
+9.6833810000e+06 	+9.6990370000e+06 	+9.6679960000e+06 	+9.6395500000e+06 	+9.6459350000e+06 	+9.6929300000e+06 	+9.6306070000e+06 	+9.6612540000e+06 	+9.6250250000e+06 	+9.6653520000e+06 	
+9.1091320000e+06 	+9.2184320000e+06 	+9.2148650000e+06 	+9.2196040000e+06 	+9.1467510000e+06 	+9.1727730000e+06 	+9.2488830000e+06 	+9.1658210000e+06 	+9.1950940000e+06 	+9.1741660000e+06 	
+8.7749590000e+06 	+8.7603610000e+06 	+8.7415960000e+06 	+8.7432680000e+06 	+8.7721620000e+06 	+8.7726240000e+06 	+8.8115830000e+06 	+8.7371580000e+06 	+8.6829220000e+06 	+8.6939210000e+06 	
+8.2635440000e+06 	+8.2872210000e+06 	+8.2385450000e+06 	+8.2414170000e+06 	+8.3416840000e+06 	+8.2522510000e+06 	+8.2334400000e+06 	+8.2347480000e+06 	+8.2375080000e+06 	+8.2222640000e+06 	
+7.6720400000e+06 	+7.6699900000e+06 	+7.7310590000e+06 	+7.7909550000e+06 	+7.7727540000e+06 	+7.7138620000e+06 	+7.7021870000e+06 	+7.7323560000e+06 	+7.7449000000e+06 	+7.7325470000e+06 	
+7.2465380000e+06 	+7.2020600000e+06 	+7.2492380000e+06 	+7.2106410000e+06 	+7.1295020000e+06 	+7.1830290000e+06 	+7.2009970000e+06 	+7.2116580000e+06 	+7.2243670000e+06 	+7.1800120000e+06 	
+6.7066830000e+06 	+6.6673820000e+06 	+6.6825470000e+06 	+6.6658100000e+06 	+6.6115680000e+06 	+6.6957340000e+06 	+6.6560820000e+06 	+6.7038520000e+06 	+6.6626290000e+06 	+6.6527170000e+06 	
+6.0744010000e+06 	+6.1929540000e+06 	+6.1458190000e+06 	+6.0785590000e+06 	+6.0917640000e+06 	+6.1426980000e+06 	+6.1483210000e+06 	+6.1224290000e+06 	+6.1449180000e+06 	+6.0929840000e+06 	
+5.5813770000e+06 	+5.5574630000e+06 	+5.5318800000e+06 	+5.5726830000e+06 	+5.5896390000e+06 	+5.5923770000e+06 	+5.5512510000e+06 	+5.5319830000e+06 	+5.5290300000e+06 	+5.5386660000e+06 	
+5.0318830000e+06 	+5.0472070000e+06 	+5.0354590000e+06 	+5.0550880000e+06 	+5.0747180000e+06 	+5.0094560000e+06 	+5.0430720000e+06 	+5.1011710000e+06 	+5.0115840000e+06 	+4.9975790000e+06 	
+4.5269420000e+06 	+4.4166040000e+06 	+4.4017430000e+06 	+4.4478560000e+06 	+4.5240040000e+06 	+4.4899130000e+06 	+4.4229500000e+06 	+4.4273900000e+06 	+4.4199980000e+06 	+4.5058480000e+06 	
+3.8264530000e+06 	+3.7960670000e+06 	+3.8396980000e+06 	+3.8749700000e+06 	+3.8302600000e+06 	+3.8598770000e+06 	+3.8963960000e+06 	+3.8264300000e+06 	+3.7868800000e+06 	+3.8536350000e+06 	
+3.2966910000e+06 	+3.3121470000e+06 	+3.3585600000e+06 	+3.4251690000e+06 	+3.3094690000e+06 	+3.3187700000e+06 	+3.4317450000e+06 	+3.3292760000e+06 	+3.3693150000e+06 	+3.2970730000e+06 	
+2.7567020000e+06 	+2.7584050000e+06 	+2.7900170000e+06 	+2.7338780000e+06 	+2.7708210000e+06 	+2.7170740000e+06 	+2.7770560000e+06 	+2.7372740000e+06 	+2.7975010000e+06 	+2.7142820000e+06 	
+2.2030400000e+06 	+2.2329160000e+06 	+2.2093190000e+06 	+2.1851640000e+06 	+2.2399710000e+06 	+2.1317950000e+06 	+2.1378310000e+06 	+2.1583040000e+06 	+2.2288910000e+06 	+2.1806210000e+06 	
+1.6140390000e+06 	+1.6695370000e+06 	+1.6590340000e+06 	+1.5968690000e+06 	+1.5645780000e+06 	+1.6415110000e+06 	+1.6420430000e+06 	+1.6153970000e+06 	+1.6308050000e+06 	+1.5564960000e+06 	
+1.0507640000e+06 	+1.0315030000e+06 	+9.9748700000e+05 	+1.0235170000e+06 	+1.0541490000e+06 	+1.0767830000e+06 	+1.0128430000e+06 	+1.0759900000e+06 	+1.0821690000e+06 	+1.1419630000e+06 	
