+6.9445200000e+06 	+6.9323020000e+06 	+6.9387650000e+06 	+6.8452730000e+06 	+6.8937380000e+06 	+6.9547070000e+06 	+6.9017010000e+06 	+6.9264910000e+06 	+6.8890190000e+06 	+6.9258180000e+06 	
+7.1307800000e+06 	+7.1432640000e+06 	+7.0981870000e+06 	+7.1063610000e+06 	+7.0841590000e+06 	+7.1402710000e+06 	+7.1166110000e+06 	+7.1375670000e+06 	+7.1657410000e+06 	+7.0500620000e+06 	
+7.3553850000e+06 	+7.2992450000e+06 	+7.3339270000e+06 	+7.3520820000e+06 	+7.3199390000e+06 	+7.3560600000e+06 	+7.3059390000e+06 	+7.3047320000e+06 	+7.2964610000e+06 	+7.2759270000e+06 	
+7.4853220000e+06 	+7.4175790000e+06 	+7.4518130000e+06 	+7.4440410000e+06 	+7.5559180000e+06 	+7.4463090000e+06 	+7.4681560000e+06 	+7.4708020000e+06 	+7.5475270000e+06 	+7.4900110000e+06 	
+7.6596640000e+06 	+7.7071620000e+06 	+7.6820830000e+06 	+7.7101880000e+06 	+7.6611550000e+06 	+7.6612760000e+06 	+7.6695860000e+06 	+7.6875290000e+06 	+7.6051040000e+06 	+7.6794060000e+06 	
+7.8172830000e+06 	+7.7641340000e+06 	+7.8592160000e+06 	+7.7887580000e+06 	+7.8143970000e+06 	+7.7638470000e+06 	+7.7747770000e+06 	+7.7978530000e+06 	+7.8073350000e+06 	+7.7856730000e+06 	
+7.9578110000e+06 	+7.9415760000e+06 	+7.9681130000e+06 	+7.9377560000e+06 	+7.8958510000e+06 	+7.9595920000e+06 	+7.9281660000e+06 	+7.9679560000e+06 	+7.9246540000e+06 	+7.9452170000e+06 	
+8.1263500000e+06 	+8.1352000000e+06 	+8.1182460000e+06 	+8.0924410000e+06 	+8.0576080000e+06 	+8.1277280000e+06 	+8.1245080000e+06 	+8.1276620000e+06 	+8.1253380000e+06 	+8.1554030000e+06 	
+8.2033100000e+06 	+8.1739730000e+06 	+8.2057420000e+06 	+8.1546310000e+06 	+8.2481410000e+06 	+8.2798120000e+06 	+8.2798780000e+06 	+8.1971430000e+06 	+8.1723060000e+06 	+8.1894620000e+06 	
+8.2718580000e+06 	+8.2796230000e+06 	+8.3492520000e+06 	+8.3496090000e+06 	+8.2967890000e+06 	+8.3486410000e+06 	+8.2608120000e+06 	+8.3226180000e+06 	+8.2872680000e+06 	+8.3191940000e+06 	
+8.4637780000e+06 	+8.5163240000e+06 	+8.4649090000e+06 	+8.4385070000e+06 	+8.3592550000e+06 	+8.4623730000e+06 	+8.4281220000e+06 	+8.4432120000e+06 	+8.4480490000e+06 	+8.4643290000e+06 	
+8.5388890000e+06 	+8.4848370000e+06 	+8.4996210000e+06 	+8.4917040000e+06 	+8.4975940000e+06 	+8.5072840000e+06 	+8.4918240000e+06 	+8.4704360000e+06 	+8.5242540000e+06 	+8.5033220000e+06 	
+8.5955230000e+06 	+8.6140910000e+06 	+8.5966320000e+06 	+8.5720600000e+06 	+8.6056300000e+06 	+8.5704200000e+06 	+8.5867870000e+06 	+8.5765700000e+06 	+8.6282190000e+06 	+8.5959100000e+06 	
+8.6675340000e+06 	+8.6697160000e+06 	+8.6738930000e+06 	+8.6613920000e+06 	+8.6400120000e+06 	+8.6726540000e+06 	+8.6931890000e+06 	+8.7077760000e+06 	+8.6474270000e+06 	+8.6679270000e+06 	
+8.6794610000e+06 	+8.6733900000e+06 	+8.6775500000e+06 	+8.7025960000e+06 	+8.6848610000e+06 	+8.6512240000e+06 	+8.7099620000e+06 	+8.6553340000e+06 	+8.7600570000e+06 	+8.6793500000e+06 	
+8.6717170000e+06 	+8.7157100000e+06 	+8.6991890000e+06 	+8.6583400000e+06 	+8.6890700000e+06 	+8.7005630000e+06 	+8.6834360000e+06 	+8.6390750000e+06 	+8.6579980000e+06 	+8.6495640000e+06 	
+8.7346470000e+06 	+8.6832700000e+06 	+8.7424030000e+06 	+8.6939330000e+06 	+8.6969590000e+06 	+8.7234930000e+06 	+8.7263260000e+06 	+8.6689290000e+06 	+8.7052060000e+06 	+8.7277290000e+06 	
+8.7001810000e+06 	+8.7181220000e+06 	+8.7231540000e+06 	+8.7555470000e+06 	+8.7060710000e+06 	+8.7425230000e+06 	+8.7345980000e+06 	+8.7143200000e+06 	+8.7321460000e+06 	+8.7151660000e+06 	
+8.6652940000e+06 	+8.7171980000e+06 	+8.6453090000e+06 	+8.6963950000e+06 	+8.6346230000e+06 	+8.6400490000e+06 	+8.6864340000e+06 	+8.6745010000e+06 	+8.6429200000e+06 	+8.6451470000e+06 	
+8.6301190000e+06 	+8.6194240000e+06 	+8.6771670000e+06 	+8.6282450000e+06 	+8.6369860000e+06 	+8.6622470000e+06 	+8.5943740000e+06 	+8.6631970000e+06 	+8.6406340000e+06 	+8.6542820000e+06 	
+8.6113340000e+06 	+8.5832870000e+06 	+8.5656260000e+06 	+8.6118650000e+06 	+8.5807050000e+06 	+8.6260130000e+06 	+8.5831230000e+06 	+8.5845650000e+06 	+8.6108850000e+06 	+8.5960760000e+06 	
+8.4771070000e+06 	+8.5250410000e+06 	+8.4613710000e+06 	+8.5332890000e+06 	+8.5384210000e+06 	+8.4935240000e+06 	+8.5610010000e+06 	+8.4949490000e+06 	+8.4881300000e+06 	+8.5316120000e+06 	
+8.3895470000e+06 	+8.4148290000e+06 	+8.4443720000e+06 	+8.4044540000e+06 	+8.3777240000e+06 	+8.4214350000e+06 	+8.4264440000e+06 	+8.4490760000e+06 	+8.4267020000e+06 	+8.4426760000e+06 	
+8.3611220000e+06 	+8.3200100000e+06 	+8.3668340000e+06 	+8.3914670000e+06 	+8.3008650000e+06 	+8.3442020000e+06 	+8.3554790000e+06 	+8.2937540000e+06 	+8.3338370000e+06 	+8.3177010000e+06 	
+8.2082330000e+06 	+8.2474530000e+06 	+8.1756830000e+06 	+8.2012250000e+06 	+8.1929790000e+06 	+8.2068920000e+06 	+8.1847990000e+06 	+8.2030100000e+06 	+8.1990990000e+06 	+8.2062750000e+06 	
+8.0984270000e+06 	+8.0694620000e+06 	+8.1112250000e+06 	+8.0605030000e+06 	+8.0923920000e+06 	+8.0506460000e+06 	+8.0714700000e+06 	+8.1214050000e+06 	+8.0333760000e+06 	+8.0639020000e+06 	
+7.9649550000e+06 	+7.9566150000e+06 	+7.9599440000e+06 	+7.9412790000e+06 	+7.9630370000e+06 	+7.9588830000e+06 	+7.8976400000e+06 	+7.9632190000e+06 	+7.9133460000e+06 	+7.8879730000e+06 	
+7.8857060000e+06 	+7.8455610000e+06 	+7.8143120000e+06 	+7.8301150000e+06 	+7.8583850000e+06 	+7.8222600000e+06 	+7.8521840000e+06 	+7.8013470000e+06 	+7.7769630000e+06 	+7.8215590000e+06 	
+7.6534720000e+06 	+7.6576400000e+06 	+7.6423030000e+06 	+7.6497140000e+06 	+7.6585390000e+06 	+7.6447490000e+06 	+7.6436080000e+06 	+7.6667220000e+06 	+7.6241110000e+06 	+7.6527480000e+06 	
+7.4565790000e+06 	+7.4295850000e+06 	+7.4949220000e+06 	+7.4654860000e+06 	+7.4426160000e+06 	+7.4573100000e+06 	+7.4813530000e+06 	+7.4350860000e+06 	+7.4242200000e+06 	+7.4336330000e+06 	
+7.3205900000e+06 	+7.3158510000e+06 	+7.3143030000e+06 	+7.3492250000e+06 	+7.3278600000e+06 	+7.3036040000e+06 	+7.3411260000e+06 	+7.2916270000e+06 	+7.3316560000e+06 	+7.3565580000e+06 	
+7.1336910000e+06 	+7.1693420000e+06 	+7.1552330000e+06 	+7.1755770000e+06 	+7.1146580000e+06 	+7.1442180000e+06 	+7.1367130000e+06 	+7.1339590000e+06 	+7.1517100000e+06 	+7.1099190000e+06 	
+6.9696160000e+06 	+6.9734920000e+06 	+6.9396270000e+06 	+6.8749450000e+06 	+6.9572490000e+06 	+6.8953680000e+06 	+6.9161910000e+06 	+6.9602650000e+06 	+6.8962160000e+06 	+6.9256130000e+06 	
+6.7696050000e+06 	+6.7843250000e+06 	+6.7488560000e+06 	+6.7027530000e+06 	+6.7335980000e+06 	+6.7854860000e+06 	+6.7107470000e+06 	+6.6976280000e+06 	+6.7689120000e+06 	+6.7408680000e+06 	
+6.4896550000e+06 	+6.4677520000e+06 	+6.4412230000e+06 	+6.4634530000e+06 	+6.5232640000e+06 	+6.4796720000e+06 	+6.4258680000e+06 	+6.5044340000e+06 	+6.5340640000e+06 	+6.4484360000e+06 	
+6.2940040000e+06 	+6.2707700000e+06 	+6.2314550000e+06 	+6.2754490000e+06 	+6.3574060000e+06 	+6.2821930000e+06 	+6.2694830000e+06 	+6.3013540000e+06 	+6.2468870000e+06 	+6.2629650000e+06 	
+5.9835900000e+06 	+6.0740830000e+06 	+5.9991620000e+06 	+5.9988360000e+06 	+6.0585970000e+06 	+5.9785720000e+06 	+6.0601490000e+06 	+6.0153920000e+06 	+6.0228830000e+06 	+5.9930360000e+06 	
+5.7261100000e+06 	+5.7112830000e+06 	+5.7449050000e+06 	+5.7993910000e+06 	+5.7650010000e+06 	+5.7038730000e+06 	+5.6623520000e+06 	+5.7530950000e+06 	+5.7547810000e+06 	+5.7456200000e+06 	
+5.5422200000e+06 	+5.4684100000e+06 	+5.4728680000e+06 	+5.4420120000e+06 	+5.4479320000e+06 	+5.4376550000e+06 	+5.5547150000e+06 	+5.5227230000e+06 	+5.4940600000e+06 	+5.5533440000e+06 	
+5.1875370000e+06 	+5.1931960000e+06 	+5.1985040000e+06 	+5.1677670000e+06 	+5.1682940000e+06 	+5.2023290000e+06 	+5.2129550000e+06 	+5.1453550000e+06 	+5.2515000000e+06 	+5.1730920000e+06 	
+4.9086590000e+06 	+4.8919250000e+06 	+4.8464540000e+06 	+4.9175770000e+06 	+4.8848820000e+06 	+4.9307590000e+06 	+4.9032980000e+06 	+4.9101070000e+06 	+4.9063280000e+06 	+4.8807830000e+06 	
+4.5899410000e+06 	+4.6021330000e+06 	+4.6316050000e+06 	+4.5621840000e+06 	+4.5717000000e+06 	+4.5784240000e+06 	+4.5786770000e+06 	+4.6049800000e+06 	+4.6347690000e+06 	+4.5876810000e+06 	
+4.2653890000e+06 	+4.3044370000e+06 	+4.2099900000e+06 	+4.2543160000e+06 	+4.2737300000e+06 	+4.2677690000e+06 	+4.2466510000e+06 	+4.2527150000e+06 	+4.2555500000e+06 	+4.2385670000e+06 	
+3.9711050000e+06 	+3.9808770000e+06 	+3.9523920000e+06 	+3.9048190000e+06 	+3.9246280000e+06 	+3.9298010000e+06 	+3.8524870000e+06 	+3.9527370000e+06 	+3.9386040000e+06 	+3.9498590000e+06 	
+3.5977600000e+06 	+3.5868000000e+06 	+3.6011220000e+06 	+3.6246370000e+06 	+3.5968560000e+06 	+3.5436300000e+06 	+3.6339610000e+06 	+3.6672430000e+06 	+3.5911680000e+06 	+3.5684840000e+06 	
+3.2596490000e+06 	+3.3201440000e+06 	+3.2995110000e+06 	+3.3217100000e+06 	+3.3025600000e+06 	+3.2464490000e+06 	+3.3193220000e+06 	+3.3019700000e+06 	+3.2834340000e+06 	+3.3074180000e+06 	
+2.9649090000e+06 	+2.9636040000e+06 	+2.9212910000e+06 	+2.9637360000e+06 	+2.9652220000e+06 	+2.9824690000e+06 	+2.9312350000e+06 	+2.9586040000e+06 	+2.9997410000e+06 	+2.9652640000e+06 	
+2.5682440000e+06 	+2.6020230000e+06 	+2.6120450000e+06 	+2.6302340000e+06 	+2.5872220000e+06 	+2.5899400000e+06 	+2.5910880000e+06 	+2.5874610000e+06 	+2.5624300000e+06 	+2.5965120000e+06 	
+2.2206040000e+06 	+2.2573750000e+06 	+2.3325660000e+06 	+2.3208560000e+06 	+2.2432760000e+06 	+2.3081120000e+06 	+2.3306190000e+06 	+2.2608570000e+06 	+2.2795030000e+06 	+2.3364380000e+06 	
+1.9086980000e+06 	+1.9839690000e+06 	+1.9401430000e+06 	+1.9140450000e+06 	+1.9084340000e+06 	+1.8966480000e+06 	+1.8872850000e+06 	+1.8449900000e+06 	+1.9169930000e+06 	+1.9573220000e+06 	
+1.6882750000e+06 	+1.6257620000e+06 	+1.6938840000e+06 	+1.5612040000e+06 	+1.6547390000e+06 	+1.6312450000e+06 	+1.6216010000e+06 	+1.5998830000e+06 	+1.6504270000e+06 	+1.6191240000e+06 	
+1.3207360000e+06 	+1.2966870000e+06 	+1.3323580000e+06 	+1.2653370000e+06 	+1.2613690000e+06 	+1.2922170000e+06 	+1.2792040000e+06 	+1.3163780000e+06 	+1.2816550000e+06 	+1.2252920000e+06 	
+9.4617500000e+05 	+9.5234500000e+05 	+8.8830000000e+05 	+9.0922300000e+05 	+9.3706100000e+05 	+9.3979200000e+05 	+9.1676200000e+05 	+9.5275300000e+05 	+9.5425100000e+05 	+8.9470400000e+05 	
