+3.0412380000e+06 	+3.0388630000e+06 	+3.0105360000e+06 	+2.9788680000e+06 	+3.1119200000e+06 	+3.0539710000e+06 	+3.1241480000e+06 	+3.0818040000e+06 	+3.0663870000e+06 	+3.0608240000e+06 	
+3.1316940000e+06 	+3.1600950000e+06 	+3.1917430000e+06 	+3.1696060000e+06 	+3.1878640000e+06 	+3.1700720000e+06 	+3.0995340000e+06 	+3.0845070000e+06 	+3.1246760000e+06 	+3.1334570000e+06 	
+3.2083920000e+06 	+3.2216840000e+06 	+3.1642760000e+06 	+3.1699580000e+06 	+3.1094300000e+06 	+3.2617480000e+06 	+3.1743620000e+06 	+3.2168190000e+06 	+3.2030610000e+06 	+3.2030500000e+06 	
+3.2055480000e+06 	+3.2193450000e+06 	+3.2065780000e+06 	+3.2140350000e+06 	+3.2484900000e+06 	+3.1810380000e+06 	+3.2919510000e+06 	+3.2241770000e+06 	+3.2544570000e+06 	+3.2723190000e+06 	
+3.3075190000e+06 	+3.3262100000e+06 	+3.3824830000e+06 	+3.3383950000e+06 	+3.2902740000e+06 	+3.3150550000e+06 	+3.3482830000e+06 	+3.2817370000e+06 	+3.3068980000e+06 	+3.2633500000e+06 	
+3.4021550000e+06 	+3.3362480000e+06 	+3.3699900000e+06 	+3.3555410000e+06 	+3.3147830000e+06 	+3.3048650000e+06 	+3.3645080000e+06 	+3.3644470000e+06 	+3.3110190000e+06 	+3.2979780000e+06 	
+3.4166140000e+06 	+3.3663890000e+06 	+3.3706880000e+06 	+3.4575190000e+06 	+3.4172470000e+06 	+3.4284980000e+06 	+3.3617040000e+06 	+3.3893240000e+06 	+3.4383930000e+06 	+3.4082180000e+06 	
+3.4570190000e+06 	+3.4570250000e+06 	+3.5039220000e+06 	+3.4369060000e+06 	+3.4601740000e+06 	+3.4065450000e+06 	+3.4374970000e+06 	+3.4465280000e+06 	+3.4712890000e+06 	+3.4716310000e+06 	
+3.4792350000e+06 	+3.4605370000e+06 	+3.4883490000e+06 	+3.4337480000e+06 	+3.4192940000e+06 	+3.4756710000e+06 	+3.5218950000e+06 	+3.4600410000e+06 	+3.4888030000e+06 	+3.4668240000e+06 	
+3.5078510000e+06 	+3.4863460000e+06 	+3.5074520000e+06 	+3.5116690000e+06 	+3.5515280000e+06 	+3.5713940000e+06 	+3.5446180000e+06 	+3.5392320000e+06 	+3.5788990000e+06 	+3.5485250000e+06 	
+3.5243720000e+06 	+3.5935430000e+06 	+3.5854270000e+06 	+3.5377040000e+06 	+3.5475590000e+06 	+3.5708310000e+06 	+3.5606370000e+06 	+3.5628060000e+06 	+3.4898610000e+06 	+3.4821150000e+06 	
+3.5589940000e+06 	+3.5615910000e+06 	+3.5985270000e+06 	+3.5514870000e+06 	+3.6087220000e+06 	+3.5636520000e+06 	+3.5474300000e+06 	+3.5870850000e+06 	+3.5090390000e+06 	+3.5155140000e+06 	
+3.6024540000e+06 	+3.5733710000e+06 	+3.6194370000e+06 	+3.6341410000e+06 	+3.5506240000e+06 	+3.6199950000e+06 	+3.6002150000e+06 	+3.6150350000e+06 	+3.5612240000e+06 	+3.6106720000e+06 	
+3.5830520000e+06 	+3.6320070000e+06 	+3.6283670000e+06 	+3.5950370000e+06 	+3.5873280000e+06 	+3.6250130000e+06 	+3.6047070000e+06 	+3.6140010000e+06 	+3.6043490000e+06 	+3.6162130000e+06 	
+3.5961660000e+06 	+3.6086210000e+06 	+3.5901560000e+06 	+3.6057440000e+06 	+3.6254080000e+06 	+3.6486830000e+06 	+3.6711350000e+06 	+3.6132150000e+06 	+3.6308480000e+06 	+3.6436580000e+06 	
+3.6704400000e+06 	+3.6197570000e+06 	+3.6111630000e+06 	+3.6068900000e+06 	+3.5952720000e+06 	+3.6083050000e+06 	+3.6060260000e+06 	+3.6468240000e+06 	+3.6135830000e+06 	+3.5807200000e+06 	
+3.6303660000e+06 	+3.6199850000e+06 	+3.6609520000e+06 	+3.6246000000e+06 	+3.6062180000e+06 	+3.5645590000e+06 	+3.6400420000e+06 	+3.5940000000e+06 	+3.6149440000e+06 	+3.6099750000e+06 	
+3.6588950000e+06 	+3.6238920000e+06 	+3.6887110000e+06 	+3.6073740000e+06 	+3.6276990000e+06 	+3.6739260000e+06 	+3.6493340000e+06 	+3.6657110000e+06 	+3.6459360000e+06 	+3.6254290000e+06 	
+3.6500350000e+06 	+3.5730240000e+06 	+3.5678730000e+06 	+3.6266000000e+06 	+3.5740030000e+06 	+3.5684610000e+06 	+3.5739560000e+06 	+3.6119010000e+06 	+3.5449980000e+06 	+3.5991560000e+06 	
+3.5541890000e+06 	+3.6286670000e+06 	+3.6052800000e+06 	+3.5698920000e+06 	+3.5654340000e+06 	+3.5909510000e+06 	+3.5997530000e+06 	+3.5804750000e+06 	+3.5657540000e+06 	+3.5729570000e+06 	
+3.5545370000e+06 	+3.5239720000e+06 	+3.5483210000e+06 	+3.5592570000e+06 	+3.5099000000e+06 	+3.5474330000e+06 	+3.5152020000e+06 	+3.5765670000e+06 	+3.5616400000e+06 	+3.5652680000e+06 	
+3.5081320000e+06 	+3.5021440000e+06 	+3.5118100000e+06 	+3.5184660000e+06 	+3.5299610000e+06 	+3.4868980000e+06 	+3.5401030000e+06 	+3.5151190000e+06 	+3.4616160000e+06 	+3.5104170000e+06 	
+3.5314730000e+06 	+3.4839930000e+06 	+3.5274160000e+06 	+3.5024580000e+06 	+3.5329720000e+06 	+3.5062420000e+06 	+3.5297450000e+06 	+3.4640610000e+06 	+3.4550180000e+06 	+3.5013720000e+06 	
+3.4730650000e+06 	+3.4693680000e+06 	+3.4415130000e+06 	+3.4447400000e+06 	+3.4550060000e+06 	+3.4267060000e+06 	+3.4505730000e+06 	+3.4216820000e+06 	+3.4692230000e+06 	+3.4424660000e+06 	
+3.4150060000e+06 	+3.4061790000e+06 	+3.4062850000e+06 	+3.4023150000e+06 	+3.3916090000e+06 	+3.3949770000e+06 	+3.4200720000e+06 	+3.3980580000e+06 	+3.4350670000e+06 	+3.4068540000e+06 	
+3.3832990000e+06 	+3.3796310000e+06 	+3.3930510000e+06 	+3.3736720000e+06 	+3.3533940000e+06 	+3.3802040000e+06 	+3.4049420000e+06 	+3.3638550000e+06 	+3.3378220000e+06 	+3.3437510000e+06 	
+3.2909340000e+06 	+3.2739400000e+06 	+3.2890630000e+06 	+3.2809460000e+06 	+3.2745240000e+06 	+3.2619560000e+06 	+3.2704220000e+06 	+3.2710480000e+06 	+3.2836860000e+06 	+3.2562410000e+06 	
+3.2489290000e+06 	+3.2821320000e+06 	+3.2910580000e+06 	+3.2527170000e+06 	+3.3065250000e+06 	+3.3127170000e+06 	+3.3251730000e+06 	+3.2644320000e+06 	+3.2452900000e+06 	+3.2683910000e+06 	
+3.2201130000e+06 	+3.1896400000e+06 	+3.1576470000e+06 	+3.1779740000e+06 	+3.2117750000e+06 	+3.1724310000e+06 	+3.1479390000e+06 	+3.2089450000e+06 	+3.1554760000e+06 	+3.2239890000e+06 	
+3.1351870000e+06 	+3.1404330000e+06 	+3.1526090000e+06 	+3.1368100000e+06 	+3.0873850000e+06 	+3.0800420000e+06 	+3.0847340000e+06 	+3.1183120000e+06 	+3.1422480000e+06 	+3.1438500000e+06 	
+3.1080130000e+06 	+3.0508700000e+06 	+3.1245090000e+06 	+3.1050680000e+06 	+3.1020660000e+06 	+3.1188330000e+06 	+3.1025630000e+06 	+3.1118280000e+06 	+3.0744620000e+06 	+3.0692270000e+06 	
+3.0203310000e+06 	+3.0216650000e+06 	+3.0463320000e+06 	+2.9652190000e+06 	+3.0055480000e+06 	+2.9937920000e+06 	+3.0042360000e+06 	+3.0094380000e+06 	+3.0205090000e+06 	+2.9774920000e+06 	
+2.9363400000e+06 	+2.9489550000e+06 	+2.9252680000e+06 	+2.9560480000e+06 	+2.9357710000e+06 	+3.0128480000e+06 	+3.0026450000e+06 	+2.9145810000e+06 	+2.9486420000e+06 	+2.9396290000e+06 	
+2.8843840000e+06 	+2.8553260000e+06 	+2.9136850000e+06 	+2.8503240000e+06 	+2.8540750000e+06 	+2.8747620000e+06 	+2.8893250000e+06 	+2.8595640000e+06 	+2.8634210000e+06 	+2.8361500000e+06 	
+2.7239180000e+06 	+2.7887170000e+06 	+2.7421900000e+06 	+2.7702350000e+06 	+2.8048850000e+06 	+2.8463610000e+06 	+2.7522820000e+06 	+2.7619930000e+06 	+2.7434670000e+06 	+2.7657290000e+06 	
+2.6839350000e+06 	+2.7509160000e+06 	+2.7136350000e+06 	+2.7313130000e+06 	+2.6902100000e+06 	+2.6950680000e+06 	+2.7515810000e+06 	+2.6966520000e+06 	+2.7159410000e+06 	+2.7452680000e+06 	
+2.6331500000e+06 	+2.6276470000e+06 	+2.5938920000e+06 	+2.6330170000e+06 	+2.5713430000e+06 	+2.6162040000e+06 	+2.5864440000e+06 	+2.5883780000e+06 	+2.6625660000e+06 	+2.6587020000e+06 	
+2.5444050000e+06 	+2.5161720000e+06 	+2.5746070000e+06 	+2.5095910000e+06 	+2.5152100000e+06 	+2.5489580000e+06 	+2.5142200000e+06 	+2.5515670000e+06 	+2.4964540000e+06 	+2.5066680000e+06 	
+2.4704710000e+06 	+2.3961370000e+06 	+2.3928390000e+06 	+2.3843590000e+06 	+2.4551850000e+06 	+2.4606390000e+06 	+2.4443760000e+06 	+2.4440610000e+06 	+2.4358270000e+06 	+2.4520810000e+06 	
+2.3271680000e+06 	+2.3046540000e+06 	+2.3205710000e+06 	+2.2988120000e+06 	+2.3590470000e+06 	+2.3071500000e+06 	+2.3299340000e+06 	+2.2884550000e+06 	+2.3337650000e+06 	+2.2799970000e+06 	
+2.1971450000e+06 	+2.2630950000e+06 	+2.2589950000e+06 	+2.2008640000e+06 	+2.2271100000e+06 	+2.2429240000e+06 	+2.1930750000e+06 	+2.2389190000e+06 	+2.2299540000e+06 	+2.2280960000e+06 	
+2.0759330000e+06 	+2.1291690000e+06 	+2.1417840000e+06 	+2.0917230000e+06 	+2.1492440000e+06 	+2.0997860000e+06 	+2.1633790000e+06 	+2.1345370000e+06 	+2.1616450000e+06 	+2.1096910000e+06 	
+1.9818360000e+06 	+2.0746850000e+06 	+1.9809520000e+06 	+1.9912490000e+06 	+1.9503520000e+06 	+1.9640060000e+06 	+2.0384980000e+06 	+1.9880100000e+06 	+1.9717620000e+06 	+1.9840520000e+06 	
+1.9317020000e+06 	+1.9326660000e+06 	+1.8942710000e+06 	+1.9195180000e+06 	+1.9157850000e+06 	+1.9156430000e+06 	+1.8614300000e+06 	+1.8650350000e+06 	+1.8517830000e+06 	+1.8669550000e+06 	
+1.7738000000e+06 	+1.7180350000e+06 	+1.7515970000e+06 	+1.7437640000e+06 	+1.7323150000e+06 	+1.7660650000e+06 	+1.7364780000e+06 	+1.7740520000e+06 	+1.7210790000e+06 	+1.7710220000e+06 	
+1.6705150000e+06 	+1.6887250000e+06 	+1.6754980000e+06 	+1.7359170000e+06 	+1.6701860000e+06 	+1.6641610000e+06 	+1.6810030000e+06 	+1.6602150000e+06 	+1.6417080000e+06 	+1.6650370000e+06 	
+1.5518450000e+06 	+1.4872870000e+06 	+1.5178160000e+06 	+1.5462650000e+06 	+1.5440270000e+06 	+1.5375040000e+06 	+1.4908960000e+06 	+1.5453470000e+06 	+1.4989620000e+06 	+1.5510130000e+06 	
+1.4231780000e+06 	+1.4309540000e+06 	+1.4025230000e+06 	+1.4254500000e+06 	+1.4253120000e+06 	+1.3817750000e+06 	+1.4035700000e+06 	+1.3996430000e+06 	+1.4064470000e+06 	+1.4556620000e+06 	
+1.3028710000e+06 	+1.3544960000e+06 	+1.3239600000e+06 	+1.3211760000e+06 	+1.3064460000e+06 	+1.3033230000e+06 	+1.2800870000e+06 	+1.3426210000e+06 	+1.3637450000e+06 	+1.2807440000e+06 	
+1.1404250000e+06 	+1.1859040000e+06 	+1.1589170000e+06 	+1.1425470000e+06 	+1.1711670000e+06 	+1.1962090000e+06 	+1.1626100000e+06 	+1.2107910000e+06 	+1.1711080000e+06 	+1.1424100000e+06 	
+1.0735210000e+06 	+1.0779490000e+06 	+1.1090560000e+06 	+1.0652420000e+06 	+1.0804820000e+06 	+1.0377490000e+06 	+1.1100450000e+06 	+1.0706140000e+06 	+1.0437470000e+06 	+1.0880320000e+06 	
+9.3785400000e+05 	+1.0084390000e+06 	+9.2380300000e+05 	+9.1754200000e+05 	+9.9501200000e+05 	+9.4313500000e+05 	+9.4851100000e+05 	+8.8311400000e+05 	+9.0267500000e+05 	+8.7060500000e+05 	
+8.3023700000e+05 	+8.0822300000e+05 	+8.0052000000e+05 	+8.2393400000e+05 	+8.1633000000e+05 	+8.5063200000e+05 	+7.6595000000e+05 	+7.8396200000e+05 	+7.7713400000e+05 	+8.5158000000e+05 	
