+1.0374870000e+06 	+9.6497700000e+05 	+1.0368310000e+06 	+9.9583700000e+05 	+1.0086250000e+06 	+1.0200480000e+06 	+9.7631600000e+05 	+1.0344170000e+06 	+9.5536100000e+05 	+9.6883800000e+05 	
+1.0607040000e+06 	+9.8854800000e+05 	+1.0934440000e+06 	+1.0225460000e+06 	+1.0261970000e+06 	+1.0318810000e+06 	+1.0540050000e+06 	+1.0009250000e+06 	+1.0551390000e+06 	+1.0257030000e+06 	
+1.0205780000e+06 	+1.0258100000e+06 	+9.8066500000e+05 	+9.9034100000e+05 	+9.5035300000e+05 	+9.9296400000e+05 	+9.9069200000e+05 	+1.0364370000e+06 	+1.0035290000e+06 	+1.0008990000e+06 	
+9.6951200000e+05 	+1.0119290000e+06 	+9.9610500000e+05 	+9.3259600000e+05 	+9.6919700000e+05 	+9.9073800000e+05 	+1.0040470000e+06 	+9.9092600000e+05 	+9.8815300000e+05 	+9.4758300000e+05 	
+1.0184070000e+06 	+1.0913310000e+06 	+1.0259680000e+06 	+1.0509310000e+06 	+1.0041220000e+06 	+1.0283450000e+06 	+1.0362260000e+06 	+9.8150500000e+05 	+1.0502670000e+06 	+1.1181480000e+06 	
+9.6155200000e+05 	+9.9606600000e+05 	+1.0127330000e+06 	+9.6507500000e+05 	+1.0021850000e+06 	+1.0178460000e+06 	+1.0038770000e+06 	+9.7463400000e+05 	+1.0088880000e+06 	+9.8864700000e+05 	
+9.7841600000e+05 	+9.9349000000e+05 	+9.9775400000e+05 	+9.9683300000e+05 	+1.0435250000e+06 	+9.3217500000e+05 	+1.0130480000e+06 	+1.0158820000e+06 	+1.0102820000e+06 	+1.0201400000e+06 	
+9.8648200000e+05 	+1.0113620000e+06 	+1.0393860000e+06 	+9.9930100000e+05 	+1.0374120000e+06 	+1.0517070000e+06 	+1.0051260000e+06 	+1.0118190000e+06 	+9.8027300000e+05 	+1.0089440000e+06 	
+9.9645100000e+05 	+9.6996100000e+05 	+9.4257800000e+05 	+9.6536400000e+05 	+9.7361100000e+05 	+9.5421600000e+05 	+9.9505200000e+05 	+9.4572800000e+05 	+9.6075900000e+05 	+9.5113800000e+05 	
+1.0094610000e+06 	+1.0130930000e+06 	+9.6317500000e+05 	+1.0108570000e+06 	+1.0085390000e+06 	+9.6993200000e+05 	+9.8737600000e+05 	+1.0482270000e+06 	+9.7613200000e+05 	+1.0069770000e+06 	
+1.0049110000e+06 	+9.6005500000e+05 	+9.8377700000e+05 	+9.6521300000e+05 	+9.6730800000e+05 	+9.6464300000e+05 	+9.9535300000e+05 	+9.6525100000e+05 	+9.9122800000e+05 	+9.8271500000e+05 	
+9.4184300000e+05 	+9.6992400000e+05 	+9.7347600000e+05 	+1.0057410000e+06 	+9.6573900000e+05 	+9.6059800000e+05 	+9.3112300000e+05 	+9.3402800000e+05 	+9.3529800000e+05 	+8.8711400000e+05 	
+9.8787800000e+05 	+9.6912300000e+05 	+9.8138000000e+05 	+1.0258150000e+06 	+9.7707900000e+05 	+9.3650300000e+05 	+9.7725400000e+05 	+9.5728900000e+05 	+1.0175110000e+06 	+9.4475000000e+05 	
+8.7040500000e+05 	+9.7435400000e+05 	+9.0086100000e+05 	+9.9076100000e+05 	+9.6017200000e+05 	+9.0456100000e+05 	+9.8888600000e+05 	+9.8329600000e+05 	+9.9878400000e+05 	+1.0098160000e+06 	
+9.5413300000e+05 	+9.6603700000e+05 	+9.3192400000e+05 	+9.7590600000e+05 	+9.6123900000e+05 	+9.4002600000e+05 	+9.0133000000e+05 	+9.4142300000e+05 	+9.2622900000e+05 	+9.4843800000e+05 	
+8.8945300000e+05 	+9.7038700000e+05 	+9.6365600000e+05 	+9.2384400000e+05 	+9.2909900000e+05 	+9.4412100000e+05 	+8.7633800000e+05 	+9.3639800000e+05 	+9.6268500000e+05 	+9.5031100000e+05 	
+9.7641900000e+05 	+9.3386600000e+05 	+9.5739500000e+05 	+9.3739400000e+05 	+9.6188900000e+05 	+9.1341300000e+05 	+9.2447600000e+05 	+9.4069800000e+05 	+9.1542800000e+05 	+9.6981100000e+05 	
+8.9213300000e+05 	+9.2079000000e+05 	+9.6171900000e+05 	+9.1716500000e+05 	+9.1629000000e+05 	+9.0574500000e+05 	+9.3675400000e+05 	+8.8542200000e+05 	+9.7812200000e+05 	+9.4303000000e+05 	
+8.8375800000e+05 	+9.1800200000e+05 	+9.1229700000e+05 	+8.8254800000e+05 	+9.3992600000e+05 	+9.0495500000e+05 	+8.8808900000e+05 	+9.0037100000e+05 	+9.4344000000e+05 	+9.3435800000e+05 	
+9.1475100000e+05 	+8.9025100000e+05 	+9.1618300000e+05 	+8.8536000000e+05 	+9.2295700000e+05 	+9.2876600000e+05 	+9.1619100000e+05 	+8.6422800000e+05 	+9.2925900000e+05 	+8.7952900000e+05 	
+8.8786800000e+05 	+9.0532000000e+05 	+8.8458400000e+05 	+9.1680600000e+05 	+8.9037100000e+05 	+8.8522400000e+05 	+8.4929700000e+05 	+9.3020700000e+05 	+8.9353200000e+05 	+9.1263000000e+05 	
+8.9980600000e+05 	+8.6116900000e+05 	+8.9707800000e+05 	+8.6169200000e+05 	+8.9911500000e+05 	+9.0078200000e+05 	+8.9085800000e+05 	+8.5162700000e+05 	+8.7070600000e+05 	+8.3112800000e+05 	
+8.7712300000e+05 	+9.0654500000e+05 	+8.7167100000e+05 	+8.8764600000e+05 	+9.2160700000e+05 	+8.8294900000e+05 	+9.2430000000e+05 	+9.1041400000e+05 	+9.3263900000e+05 	+9.4848100000e+05 	
+8.1841400000e+05 	+8.5057100000e+05 	+8.4485600000e+05 	+8.3226000000e+05 	+8.7621000000e+05 	+8.0364300000e+05 	+8.7755800000e+05 	+8.5281400000e+05 	+8.5870400000e+05 	+8.1006300000e+05 	
+8.9722100000e+05 	+8.6795400000e+05 	+8.6645800000e+05 	+8.4155800000e+05 	+8.4122900000e+05 	+8.9737000000e+05 	+8.3011700000e+05 	+8.4873100000e+05 	+8.7815400000e+05 	+8.5211600000e+05 	
+8.5710400000e+05 	+8.6393300000e+05 	+8.8726000000e+05 	+8.6628700000e+05 	+8.5403700000e+05 	+8.2847400000e+05 	+8.5907200000e+05 	+8.4849400000e+05 	+8.2393900000e+05 	+8.6572000000e+05 	
+8.4598600000e+05 	+8.4386600000e+05 	+8.1643600000e+05 	+8.5954300000e+05 	+8.5634900000e+05 	+8.0131400000e+05 	+8.1875200000e+05 	+7.8512300000e+05 	+8.1495300000e+05 	+8.5025800000e+05 	
+9.0100600000e+05 	+8.4716800000e+05 	+8.5610900000e+05 	+8.3861100000e+05 	+8.7440700000e+05 	+8.8956300000e+05 	+8.6664800000e+05 	+8.9215400000e+05 	+8.8509400000e+05 	+8.5167100000e+05 	
+8.0340100000e+05 	+8.2671700000e+05 	+8.1300800000e+05 	+8.3398800000e+05 	+8.3286400000e+05 	+8.2066100000e+05 	+8.0539400000e+05 	+8.3622900000e+05 	+8.3765100000e+05 	+8.0442800000e+05 	
+8.2301900000e+05 	+8.2336800000e+05 	+7.8921600000e+05 	+7.9601300000e+05 	+8.5099200000e+05 	+8.2824400000e+05 	+8.3126700000e+05 	+7.9837200000e+05 	+7.6862000000e+05 	+8.2040300000e+05 	
+8.9680500000e+05 	+8.6407300000e+05 	+8.8647100000e+05 	+8.7631600000e+05 	+8.8861100000e+05 	+8.9912700000e+05 	+8.4554000000e+05 	+8.4253200000e+05 	+8.2649500000e+05 	+8.4279500000e+05 	
+8.2572500000e+05 	+8.5570000000e+05 	+8.3254800000e+05 	+7.8394800000e+05 	+8.2980500000e+05 	+8.2955300000e+05 	+7.8080400000e+05 	+8.4625000000e+05 	+7.9164300000e+05 	+8.8383100000e+05 	
+8.7664600000e+05 	+8.1128000000e+05 	+8.5511000000e+05 	+8.3246400000e+05 	+8.2211700000e+05 	+8.3513100000e+05 	+8.5184100000e+05 	+8.5439400000e+05 	+8.4917400000e+05 	+8.6798400000e+05 	
+8.3998100000e+05 	+8.8056600000e+05 	+8.4912800000e+05 	+8.5223900000e+05 	+8.0195900000e+05 	+8.1720900000e+05 	+8.5290400000e+05 	+8.2573600000e+05 	+8.6283700000e+05 	+8.5569100000e+05 	
+7.9304900000e+05 	+8.0549800000e+05 	+8.5515400000e+05 	+8.6030900000e+05 	+8.0767700000e+05 	+8.0072100000e+05 	+8.1193500000e+05 	+8.0642500000e+05 	+8.0117900000e+05 	+8.0533900000e+05 	
+8.3049100000e+05 	+8.4761600000e+05 	+8.3068900000e+05 	+8.7299200000e+05 	+8.2926100000e+05 	+9.1094500000e+05 	+8.7069800000e+05 	+8.0652900000e+05 	+8.3412500000e+05 	+8.4327200000e+05 	
+8.0151400000e+05 	+8.4092800000e+05 	+8.0384100000e+05 	+8.6418400000e+05 	+8.0956000000e+05 	+8.0832400000e+05 	+7.8224800000e+05 	+7.9345600000e+05 	+8.1889900000e+05 	+8.6565800000e+05 	
+8.1809800000e+05 	+8.3047600000e+05 	+8.1350700000e+05 	+8.2514100000e+05 	+8.6043500000e+05 	+8.3294500000e+05 	+8.4076300000e+05 	+7.8767700000e+05 	+8.3277600000e+05 	+8.1106100000e+05 	
+8.0841500000e+05 	+8.3627100000e+05 	+7.9594200000e+05 	+8.1572000000e+05 	+8.6803200000e+05 	+8.6947300000e+05 	+7.5326200000e+05 	+8.0703100000e+05 	+8.0858500000e+05 	+8.4561900000e+05 	
+7.8266500000e+05 	+7.8020200000e+05 	+7.7998300000e+05 	+8.1852200000e+05 	+7.8175100000e+05 	+8.1878800000e+05 	+8.5041600000e+05 	+8.7073600000e+05 	+7.9013600000e+05 	+8.1898900000e+05 	
+8.3273000000e+05 	+8.3442600000e+05 	+8.2821700000e+05 	+8.3692800000e+05 	+8.8827700000e+05 	+8.2261400000e+05 	+8.1607300000e+05 	+8.3795000000e+05 	+8.2327500000e+05 	+8.2198300000e+05 	
+7.9705300000e+05 	+7.8640100000e+05 	+7.9661500000e+05 	+8.8410800000e+05 	+7.8756500000e+05 	+8.0998500000e+05 	+8.2833900000e+05 	+8.4347600000e+05 	+8.0080000000e+05 	+8.3609000000e+05 	
+8.3686900000e+05 	+8.2374800000e+05 	+8.4994200000e+05 	+8.2086900000e+05 	+7.8965700000e+05 	+7.9767600000e+05 	+8.3664300000e+05 	+7.6936000000e+05 	+8.2401700000e+05 	+8.5760400000e+05 	
+8.0594800000e+05 	+8.1110500000e+05 	+8.2894200000e+05 	+7.8124700000e+05 	+7.7394700000e+05 	+8.4097500000e+05 	+7.9094300000e+05 	+7.7803800000e+05 	+8.1275700000e+05 	+8.0522800000e+05 	
+7.8466800000e+05 	+7.8125900000e+05 	+7.9998400000e+05 	+7.7878300000e+05 	+8.2473600000e+05 	+8.1358300000e+05 	+8.3705600000e+05 	+7.9274900000e+05 	+8.1536100000e+05 	+7.9700100000e+05 	
+8.2816900000e+05 	+8.5239600000e+05 	+7.6669600000e+05 	+8.5417400000e+05 	+8.6005900000e+05 	+7.6720500000e+05 	+8.2693800000e+05 	+8.1373900000e+05 	+8.5937800000e+05 	+7.6892100000e+05 	
+7.2016100000e+05 	+7.4624000000e+05 	+7.7396000000e+05 	+7.7117800000e+05 	+7.8377800000e+05 	+7.9026600000e+05 	+7.2888000000e+05 	+7.1355000000e+05 	+7.3996000000e+05 	+7.1883000000e+05 	
+8.1997900000e+05 	+7.6054400000e+05 	+7.4340500000e+05 	+8.1775600000e+05 	+8.2330700000e+05 	+8.2970000000e+05 	+7.9834500000e+05 	+7.7277900000e+05 	+7.8235700000e+05 	+7.8866100000e+05 	
+8.3254700000e+05 	+7.8115900000e+05 	+7.9155100000e+05 	+8.8587300000e+05 	+7.6658600000e+05 	+8.3759000000e+05 	+7.9152600000e+05 	+8.6108400000e+05 	+8.1034700000e+05 	+7.8273800000e+05 	
+7.6547600000e+05 	+7.6692000000e+05 	+8.0800000000e+05 	+7.3252200000e+05 	+7.1738700000e+05 	+7.6367700000e+05 	+7.2542700000e+05 	+7.7007300000e+05 	+7.5959500000e+05 	+7.8280100000e+05 	
+8.5469400000e+05 	+8.1474900000e+05 	+7.5340500000e+05 	+7.6678700000e+05 	+7.3884900000e+05 	+7.7527500000e+05 	+8.2936900000e+05 	+8.1088800000e+05 	+7.8885700000e+05 	+8.7890500000e+05 	
+7.2921800000e+05 	+7.3313600000e+05 	+8.0239800000e+05 	+8.0642500000e+05 	+7.7679400000e+05 	+7.2674400000e+05 	+7.8895600000e+05 	+7.9682000000e+05 	+8.0130200000e+05 	+7.4843300000e+05 	
+7.2058000000e+05 	+7.4286200000e+05 	+7.1476500000e+05 	+7.3737600000e+05 	+7.1976300000e+05 	+7.1406100000e+05 	+7.8248500000e+05 	+7.6587900000e+05 	+7.1044600000e+05 	+7.2591800000e+05 	
