-9.1519630000e+06 	-9.2167250000e+06 	-8.9297240000e+06 	-9.1507010000e+06 	-9.0285200000e+06 	-8.9821840000e+06 	-9.1343450000e+06 	-9.0286800000e+06 	-9.1366860000e+06 	-9.0011520000e+06 	
-9.5226490000e+06 	-9.6600610000e+06 	-9.5724680000e+06 	-9.6238800000e+06 	-9.4814220000e+06 	-9.7839710000e+06 	-9.5664850000e+06 	-9.6117710000e+06 	-9.5665340000e+06 	-9.7286160000e+06 	
-9.8952220000e+06 	-9.9082510000e+06 	-9.8648860000e+06 	-1.0003939000e+07 	-9.7912360000e+06 	-9.8705280000e+06 	-9.7680610000e+06 	-9.8948860000e+06 	-9.9291280000e+06 	-9.9980570000e+06 	
-1.0170993000e+07 	-1.0156125000e+07 	-1.0378499000e+07 	-1.0263917000e+07 	-1.0233660000e+07 	-1.0150268000e+07 	-1.0172033000e+07 	-1.0194713000e+07 	-1.0176475000e+07 	-1.0097685000e+07 	
-1.0594672000e+07 	-1.0620528000e+07 	-1.0642549000e+07 	-1.0720295000e+07 	-1.0668776000e+07 	-1.0638643000e+07 	-1.0593175000e+07 	-1.0499864000e+07 	-1.0632591000e+07 	-1.0468756000e+07 	
-1.0806366000e+07 	-1.0774143000e+07 	-1.0806878000e+07 	-1.0799009000e+07 	-1.0843903000e+07 	-1.0818151000e+07 	-1.0780865000e+07 	-1.0788576000e+07 	-1.0909400000e+07 	-1.0726511000e+07 	
-1.1099689000e+07 	-1.1145081000e+07 	-1.1179746000e+07 	-1.1175195000e+07 	-1.1169983000e+07 	-1.1182542000e+07 	-1.1122114000e+07 	-1.1239669000e+07 	-1.1129654000e+07 	-1.1142003000e+07 	
-1.1513986000e+07 	-1.1472647000e+07 	-1.1376727000e+07 	-1.1411015000e+07 	-1.1312541000e+07 	-1.1328978000e+07 	-1.1480439000e+07 	-1.1297717000e+07 	-1.1481309000e+07 	-1.1463598000e+07 	
-1.1730090000e+07 	-1.1682441000e+07 	-1.1621605000e+07 	-1.1612425000e+07 	-1.1583504000e+07 	-1.1670083000e+07 	-1.1623783000e+07 	-1.1721614000e+07 	-1.1625786000e+07 	-1.1724668000e+07 	
-1.1905930000e+07 	-1.1915747000e+07 	-1.1884407000e+07 	-1.1857130000e+07 	-1.1864276000e+07 	-1.1960175000e+07 	-1.1855267000e+07 	-1.1823478000e+07 	-1.1857345000e+07 	-1.1861815000e+07 	
-1.2026890000e+07 	-1.1978173000e+07 	-1.2173586000e+07 	-1.2105468000e+07 	-1.2169234000e+07 	-1.2064800000e+07 	-1.2092211000e+07 	-1.2038132000e+07 	-1.2111271000e+07 	-1.2070235000e+07 	
-1.2325880000e+07 	-1.2265215000e+07 	-1.2385034000e+07 	-1.2442830000e+07 	-1.2392514000e+07 	-1.2377559000e+07 	-1.2402398000e+07 	-1.2331815000e+07 	-1.2415373000e+07 	-1.2278248000e+07 	
-1.2399633000e+07 	-1.2443060000e+07 	-1.2496060000e+07 	-1.2522392000e+07 	-1.2617956000e+07 	-1.2393170000e+07 	-1.2429691000e+07 	-1.2471727000e+07 	-1.2459396000e+07 	-1.2447451000e+07 	
-1.2618168000e+07 	-1.2547481000e+07 	-1.2486461000e+07 	-1.2500632000e+07 	-1.2563914000e+07 	-1.2482716000e+07 	-1.2499943000e+07 	-1.2555019000e+07 	-1.2586601000e+07 	-1.2544440000e+07 	
-1.2814285000e+07 	-1.2778303000e+07 	-1.2757604000e+07 	-1.2723708000e+07 	-1.2698837000e+07 	-1.2730090000e+07 	-1.2795930000e+07 	-1.2836903000e+07 	-1.2855607000e+07 	-1.2784442000e+07 	
-1.2898578000e+07 	-1.2771281000e+07 	-1.2853373000e+07 	-1.2822508000e+07 	-1.2802565000e+07 	-1.2852641000e+07 	-1.2868630000e+07 	-1.2855310000e+07 	-1.2809885000e+07 	-1.2890424000e+07 	
-1.2891024000e+07 	-1.2799310000e+07 	-1.2924273000e+07 	-1.2846892000e+07 	-1.2876559000e+07 	-1.2887643000e+07 	-1.2814766000e+07 	-1.2861560000e+07 	-1.2843988000e+07 	-1.2904951000e+07 	
-1.2890769000e+07 	-1.2934933000e+07 	-1.2960694000e+07 	-1.3000844000e+07 	-1.3085208000e+07 	-1.3017194000e+07 	-1.2960876000e+07 	-1.2969860000e+07 	-1.2935261000e+07 	-1.2913162000e+07 	
-1.2884568000e+07 	-1.2884400000e+07 	-1.2959575000e+07 	-1.3018337000e+07 	-1.3058642000e+07 	-1.2935803000e+07 	-1.3018857000e+07 	-1.2925209000e+07 	-1.2884344000e+07 	-1.2901670000e+07 	
-1.2887708000e+07 	-1.2929318000e+07 	-1.2848515000e+07 	-1.2915560000e+07 	-1.2863649000e+07 	-1.2846271000e+07 	-1.2885738000e+07 	-1.2924988000e+07 	-1.2879671000e+07 	-1.2827251000e+07 	
-1.3004351000e+07 	-1.2935097000e+07 	-1.2934910000e+07 	-1.2904776000e+07 	-1.2878439000e+07 	-1.2883230000e+07 	-1.2937239000e+07 	-1.2926023000e+07 	-1.2890230000e+07 	-1.2884437000e+07 	
-1.2957482000e+07 	-1.2876225000e+07 	-1.2891810000e+07 	-1.2831560000e+07 	-1.2782882000e+07 	-1.2829808000e+07 	-1.2838761000e+07 	-1.2915256000e+07 	-1.2948473000e+07 	-1.2915945000e+07 	
-1.2694988000e+07 	-1.2734257000e+07 	-1.2623846000e+07 	-1.2593069000e+07 	-1.2629274000e+07 	-1.2659322000e+07 	-1.2658460000e+07 	-1.2687430000e+07 	-1.2665545000e+07 	-1.2694727000e+07 	
-1.2509942000e+07 	-1.2573823000e+07 	-1.2551979000e+07 	-1.2587093000e+07 	-1.2618594000e+07 	-1.2599353000e+07 	-1.2603808000e+07 	-1.2527503000e+07 	-1.2513613000e+07 	-1.2578291000e+07 	
-1.2423830000e+07 	-1.2483874000e+07 	-1.2534034000e+07 	-1.2505228000e+07 	-1.2600046000e+07 	-1.2577338000e+07 	-1.2534056000e+07 	-1.2475888000e+07 	-1.2448660000e+07 	-1.2469581000e+07 	
-1.2178779000e+07 	-1.2137010000e+07 	-1.2232047000e+07 	-1.2269622000e+07 	-1.2259829000e+07 	-1.2272327000e+07 	-1.2214418000e+07 	-1.2208760000e+07 	-1.2179943000e+07 	-1.2108808000e+07 	
-1.1986383000e+07 	-1.2010352000e+07 	-1.1973906000e+07 	-1.1947600000e+07 	-1.1962529000e+07 	-1.1928942000e+07 	-1.1978774000e+07 	-1.1981722000e+07 	-1.2060323000e+07 	-1.1918847000e+07 	
-1.1868253000e+07 	-1.1900886000e+07 	-1.1833926000e+07 	-1.1858167000e+07 	-1.1755950000e+07 	-1.1774679000e+07 	-1.1865285000e+07 	-1.1880384000e+07 	-1.1855395000e+07 	-1.1967360000e+07 	
-1.1516349000e+07 	-1.1568409000e+07 	-1.1480250000e+07 	-1.1484566000e+07 	-1.1454003000e+07 	-1.1519305000e+07 	-1.1616107000e+07 	-1.1532886000e+07 	-1.1610028000e+07 	-1.1579334000e+07 	
-1.1276927000e+07 	-1.1317671000e+07 	-1.1393950000e+07 	-1.1329611000e+07 	-1.1281967000e+07 	-1.1351453000e+07 	-1.1288854000e+07 	-1.1249539000e+07 	-1.1261237000e+07 	-1.1350195000e+07 	
-1.0998242000e+07 	-1.0989074000e+07 	-1.1108412000e+07 	-1.1048493000e+07 	-1.1045113000e+07 	-1.1043110000e+07 	-1.0971197000e+07 	-1.1053280000e+07 	-1.0969594000e+07 	-1.1016229000e+07 	
-1.0580033000e+07 	-1.0616591000e+07 	-1.0704950000e+07 	-1.0659298000e+07 	-1.0729649000e+07 	-1.0716441000e+07 	-1.0744944000e+07 	-1.0675962000e+07 	-1.0691382000e+07 	-1.0563799000e+07 	
-1.0339597000e+07 	-1.0126012000e+07 	-1.0294074000e+07 	-1.0401313000e+07 	-1.0416733000e+07 	-1.0317749000e+07 	-1.0403995000e+07 	-1.0498758000e+07 	-1.0375156000e+07 	-1.0319281000e+07 	
-1.0022892000e+07 	-9.9341770000e+06 	-9.8796810000e+06 	-1.0006887000e+07 	-1.0024669000e+07 	-9.9321890000e+06 	-1.0103773000e+07 	-1.0170447000e+07 	-1.0050083000e+07 	-1.0004823000e+07 	
-9.7568310000e+06 	-9.7058300000e+06 	-9.6483680000e+06 	-9.6698560000e+06 	-9.6773610000e+06 	-9.7480170000e+06 	-9.7006300000e+06 	-9.7163540000e+06 	-9.7193370000e+06 	-9.7402790000e+06 	
-9.3369820000e+06 	-9.4145590000e+06 	-9.2993390000e+06 	-9.3143940000e+06 	-9.2243890000e+06 	-9.2278500000e+06 	-9.3364320000e+06 	-9.3168400000e+06 	-9.2915160000e+06 	-9.3659580000e+06 	
-8.8299430000e+06 	-8.8808600000e+06 	-8.9621100000e+06 	-8.8304410000e+06 	-8.8214420000e+06 	-8.9283400000e+06 	-8.7186100000e+06 	-8.7464980000e+06 	-8.7818400000e+06 	-8.9432900000e+06 	
-8.4830500000e+06 	-8.3719520000e+06 	-8.5083430000e+06 	-8.5084430000e+06 	-8.4865950000e+06 	-8.5549510000e+06 	-8.5058180000e+06 	-8.4354250000e+06 	-8.4879050000e+06 	-8.5355640000e+06 	
-7.9097230000e+06 	-7.9299620000e+06 	-7.9575740000e+06 	-8.0180880000e+06 	-8.1437210000e+06 	-8.0213380000e+06 	-8.0544870000e+06 	-8.0864640000e+06 	-8.0078310000e+06 	-7.9863990000e+06 	
-7.4779770000e+06 	-7.5285440000e+06 	-7.4711350000e+06 	-7.5248410000e+06 	-7.5982160000e+06 	-7.5666510000e+06 	-7.4930840000e+06 	-7.5376020000e+06 	-7.4976800000e+06 	-7.4712310000e+06 	
-7.0644690000e+06 	-7.0056010000e+06 	-7.0228470000e+06 	-7.0740830000e+06 	-7.0126580000e+06 	-7.0667060000e+06 	-7.1369330000e+06 	-7.0515650000e+06 	-7.1054580000e+06 	-7.1014760000e+06 	
-6.5129110000e+06 	-6.5628850000e+06 	-6.4969800000e+06 	-6.4734770000e+06 	-6.4547550000e+06 	-6.4971890000e+06 	-6.4473570000e+06 	-6.4697490000e+06 	-6.4606940000e+06 	-6.5703820000e+06 	
-5.9395680000e+06 	-5.9025340000e+06 	-5.9562560000e+06 	-5.8493750000e+06 	-5.8453440000e+06 	-5.9304610000e+06 	-6.0450500000e+06 	-6.0196290000e+06 	-6.0618050000e+06 	-5.9835500000e+06 	
-5.4431800000e+06 	-5.4478040000e+06 	-5.3876550000e+06 	-5.3152870000e+06 	-5.3768740000e+06 	-5.3962640000e+06 	-5.2829410000e+06 	-5.4010800000e+06 	-5.3763340000e+06 	-5.3746020000e+06 	
-4.8780630000e+06 	-4.8663150000e+06 	-4.8501050000e+06 	-4.9075590000e+06 	-4.9248220000e+06 	-4.9179830000e+06 	-4.8909930000e+06 	-4.7597540000e+06 	-4.8041130000e+06 	-4.7844380000e+06 	
-4.2460690000e+06 	-4.2382970000e+06 	-4.2905550000e+06 	-4.3074900000e+06 	-4.3732270000e+06 	-4.3107450000e+06 	-4.1654670000e+06 	-4.2620370000e+06 	-4.3678790000e+06 	-4.2530640000e+06 	
-3.5957430000e+06 	-3.6583300000e+06 	-3.6473200000e+06 	-3.6203570000e+06 	-3.6608730000e+06 	-3.7083050000e+06 	-3.6737620000e+06 	-3.7453750000e+06 	-3.6909580000e+06 	-3.5473620000e+06 	
-3.1300190000e+06 	-3.0599320000e+06 	-3.1533470000e+06 	-3.1367470000e+06 	-2.9854880000e+06 	-3.0826290000e+06 	-3.2256270000e+06 	-3.1868510000e+06 	-3.1718010000e+06 	-3.0914190000e+06 	
-2.5982300000e+06 	-2.5679140000e+06 	-2.5016080000e+06 	-2.4912360000e+06 	-2.4891470000e+06 	-2.4082690000e+06 	-2.6888440000e+06 	-2.5253120000e+06 	-2.5818050000e+06 	-2.5463250000e+06 	
-1.9154450000e+06 	-1.9898530000e+06 	-1.8995660000e+06 	-1.9409380000e+06 	-2.0319100000e+06 	-1.9203370000e+06 	-2.0473260000e+06 	-1.8820870000e+06 	-1.9038230000e+06 	-1.9069280000e+06 	
-1.3510480000e+06 	-1.4640390000e+06 	-1.3863890000e+06 	-1.3219840000e+06 	-1.4605800000e+06 	-1.3531460000e+06 	-1.3646650000e+06 	-1.3462800000e+06 	-1.3068580000e+06 	-1.3851960000e+06 	
-6.8429500000e+05 	-7.5050700000e+05 	-7.8951700000e+05 	-7.6702400000e+05 	-7.7412400000e+05 	-7.6809900000e+05 	-5.2443700000e+05 	-5.9547300000e+05 	-6.9683100000e+05 	-5.7138500000e+05 	
-2.0725300000e+05 	-1.3306900000e+05 	-1.0263200000e+05 	-2.1145900000e+05 	-2.2940300000e+05 	-1.1791000000e+05 	-2.0723400000e+05 	-2.3732400000e+05 	-1.6947700000e+05 	-1.4434800000e+05 	
+3.8420000000e+05 	+3.7039100000e+05 	+4.1654600000e+05 	+3.1196200000e+05 	+3.3238400000e+05 	+4.3234400000e+05 	+3.4290100000e+05 	+3.9271700000e+05 	+3.2958100000e+05 	+3.9600700000e+05 	
