-1.2224780000e+06 	-1.3144460000e+06 	-1.2450350000e+06 	-1.2801870000e+06 	-1.1759500000e+06 	-1.2558290000e+06 	-1.3208130000e+06 	-1.2647100000e+06 	-1.2468360000e+06 	-1.1870670000e+06 	
-1.3980680000e+06 	-1.4367530000e+06 	-1.4115790000e+06 	-1.4529760000e+06 	-1.3888530000e+06 	-1.3446580000e+06 	-1.3887780000e+06 	-1.3995380000e+06 	-1.4699010000e+06 	-1.4777020000e+06 	
-1.4895780000e+06 	-1.4028040000e+06 	-1.4905980000e+06 	-1.4330610000e+06 	-1.4521280000e+06 	-1.4397400000e+06 	-1.4502730000e+06 	-1.4416850000e+06 	-1.4415910000e+06 	-1.4453060000e+06 	
-1.5070680000e+06 	-1.5250830000e+06 	-1.5385120000e+06 	-1.5160100000e+06 	-1.5829490000e+06 	-1.5298330000e+06 	-1.5823930000e+06 	-1.5907310000e+06 	-1.5167310000e+06 	-1.5232180000e+06 	
-1.6140300000e+06 	-1.6061630000e+06 	-1.6920180000e+06 	-1.6224460000e+06 	-1.6559690000e+06 	-1.6214300000e+06 	-1.6466240000e+06 	-1.6537350000e+06 	-1.6456080000e+06 	-1.6752680000e+06 	
-1.6732760000e+06 	-1.6584410000e+06 	-1.6126460000e+06 	-1.6307140000e+06 	-1.5969470000e+06 	-1.6106960000e+06 	-1.5937750000e+06 	-1.6533270000e+06 	-1.6042360000e+06 	-1.6365500000e+06 	
-1.7511290000e+06 	-1.7515630000e+06 	-1.6881280000e+06 	-1.6993420000e+06 	-1.6786210000e+06 	-1.6781510000e+06 	-1.7438640000e+06 	-1.6492680000e+06 	-1.7164980000e+06 	-1.6924020000e+06 	
-1.7599130000e+06 	-1.8257460000e+06 	-1.8140800000e+06 	-1.8054330000e+06 	-1.7987290000e+06 	-1.8253480000e+06 	-1.8320050000e+06 	-1.8212980000e+06 	-1.8568840000e+06 	-1.7224490000e+06 	
-1.9040640000e+06 	-1.8430130000e+06 	-1.8300410000e+06 	-1.8705760000e+06 	-1.8851690000e+06 	-1.8385710000e+06 	-1.8119920000e+06 	-1.8518140000e+06 	-1.8556050000e+06 	-1.8951750000e+06 	
-1.8797380000e+06 	-1.8776210000e+06 	-1.9011060000e+06 	-1.9754390000e+06 	-1.8906190000e+06 	-1.8619530000e+06 	-1.9525030000e+06 	-1.8839960000e+06 	-1.8880650000e+06 	-1.8798960000e+06 	
-1.9006550000e+06 	-1.9262810000e+06 	-1.9084110000e+06 	-1.9471530000e+06 	-1.8924830000e+06 	-1.9281330000e+06 	-1.9103170000e+06 	-1.9760350000e+06 	-1.9658820000e+06 	-1.8785990000e+06 	
-2.0266320000e+06 	-2.0235510000e+06 	-1.9729650000e+06 	-1.9743600000e+06 	-2.0057350000e+06 	-2.0493040000e+06 	-2.0265410000e+06 	-2.0428850000e+06 	-2.0315610000e+06 	-2.0346010000e+06 	
-2.0469540000e+06 	-2.0750480000e+06 	-2.1021850000e+06 	-1.9887160000e+06 	-2.0301430000e+06 	-2.0655890000e+06 	-2.1217230000e+06 	-2.0120200000e+06 	-2.0486230000e+06 	-2.0329180000e+06 	
-2.0503740000e+06 	-2.0141690000e+06 	-2.0813160000e+06 	-2.0329950000e+06 	-2.0346410000e+06 	-2.0061550000e+06 	-1.9967500000e+06 	-2.0257320000e+06 	-2.0645200000e+06 	-2.0347380000e+06 	
-2.1626300000e+06 	-2.1465950000e+06 	-2.1357010000e+06 	-2.1744400000e+06 	-2.0406450000e+06 	-2.0869010000e+06 	-2.0622210000e+06 	-2.1307130000e+06 	-2.1418830000e+06 	-2.1260070000e+06 	
-2.1158860000e+06 	-2.0752890000e+06 	-2.1198960000e+06 	-2.1740830000e+06 	-2.0801400000e+06 	-2.1785080000e+06 	-2.1311830000e+06 	-2.1335020000e+06 	-2.1225200000e+06 	-2.1247000000e+06 	
-2.1363050000e+06 	-2.1768060000e+06 	-2.1119760000e+06 	-2.0967170000e+06 	-2.1879240000e+06 	-2.1779270000e+06 	-2.1335380000e+06 	-2.1169860000e+06 	-2.1269920000e+06 	-2.1387040000e+06 	
-2.2485300000e+06 	-2.2155880000e+06 	-2.1983950000e+06 	-2.1831170000e+06 	-2.1643580000e+06 	-2.1680810000e+06 	-2.1632840000e+06 	-2.2467270000e+06 	-2.1905980000e+06 	-2.1370590000e+06 	
-2.1353070000e+06 	-2.1742560000e+06 	-2.1984930000e+06 	-2.1402560000e+06 	-2.1194680000e+06 	-2.1437260000e+06 	-2.2005030000e+06 	-2.1575640000e+06 	-2.2003980000e+06 	-2.1570670000e+06 	
-2.1791380000e+06 	-2.1289270000e+06 	-2.1637090000e+06 	-2.2029830000e+06 	-2.1775590000e+06 	-2.1535540000e+06 	-2.1466550000e+06 	-2.2088280000e+06 	-2.1503720000e+06 	-2.1772750000e+06 	
-2.1411250000e+06 	-2.2164050000e+06 	-2.1535460000e+06 	-2.1436460000e+06 	-2.1427270000e+06 	-2.1854980000e+06 	-2.1988560000e+06 	-2.1923730000e+06 	-2.2006440000e+06 	-2.1747020000e+06 	
-2.2079180000e+06 	-2.1992750000e+06 	-2.1741810000e+06 	-2.1730030000e+06 	-2.1443150000e+06 	-2.1950230000e+06 	-2.1749990000e+06 	-2.2075060000e+06 	-2.2171690000e+06 	-2.1371800000e+06 	
-2.1059030000e+06 	-2.1914300000e+06 	-2.1491390000e+06 	-2.1843600000e+06 	-2.1821380000e+06 	-2.1090890000e+06 	-2.2135040000e+06 	-2.1463970000e+06 	-2.1392520000e+06 	-2.1615470000e+06 	
-2.0210610000e+06 	-2.0324570000e+06 	-2.0942450000e+06 	-2.1453680000e+06 	-2.0797630000e+06 	-2.1155490000e+06 	-2.1223660000e+06 	-2.0469660000e+06 	-2.0796480000e+06 	-2.1320730000e+06 	
-2.1342850000e+06 	-2.0844150000e+06 	-2.0962530000e+06 	-2.1190080000e+06 	-2.1387030000e+06 	-2.1183030000e+06 	-2.1277070000e+06 	-2.1058900000e+06 	-2.1056810000e+06 	-2.1649460000e+06 	
-2.0886270000e+06 	-2.0476430000e+06 	-2.0350920000e+06 	-2.0570350000e+06 	-2.0777780000e+06 	-2.0557620000e+06 	-2.0966220000e+06 	-2.0851430000e+06 	-2.0791650000e+06 	-2.0021190000e+06 	
-1.9900370000e+06 	-1.9942550000e+06 	-2.0440400000e+06 	-2.0077870000e+06 	-2.0183420000e+06 	-1.9910680000e+06 	-1.9906190000e+06 	-2.0157500000e+06 	-2.0022360000e+06 	-2.0020090000e+06 	
-1.9876210000e+06 	-2.0028060000e+06 	-1.9982730000e+06 	-2.0111000000e+06 	-2.0219420000e+06 	-1.9867830000e+06 	-1.9847720000e+06 	-1.9886240000e+06 	-1.9859980000e+06 	-2.0468720000e+06 	
-1.9266030000e+06 	-1.8941720000e+06 	-1.9214570000e+06 	-1.8795040000e+06 	-1.8834430000e+06 	-1.9485670000e+06 	-1.8564000000e+06 	-1.8916500000e+06 	-1.8692870000e+06 	-1.9167440000e+06 	
-1.8921210000e+06 	-1.8826290000e+06 	-1.8659320000e+06 	-1.9406970000e+06 	-1.9228010000e+06 	-1.8843350000e+06 	-1.8687480000e+06 	-1.8931800000e+06 	-1.8929280000e+06 	-1.8201860000e+06 	
-1.8148910000e+06 	-1.8312990000e+06 	-1.7927550000e+06 	-1.8031490000e+06 	-1.8726590000e+06 	-1.8593860000e+06 	-1.8594340000e+06 	-1.8615920000e+06 	-1.8327740000e+06 	-1.8200780000e+06 	
-1.7434290000e+06 	-1.7060590000e+06 	-1.7508190000e+06 	-1.7258220000e+06 	-1.7309700000e+06 	-1.7310310000e+06 	-1.7251570000e+06 	-1.7129190000e+06 	-1.7241840000e+06 	-1.7335380000e+06 	
-1.6941940000e+06 	-1.7069810000e+06 	-1.6578030000e+06 	-1.6616550000e+06 	-1.6544500000e+06 	-1.7034470000e+06 	-1.6468060000e+06 	-1.6390770000e+06 	-1.6827210000e+06 	-1.6768430000e+06 	
-1.5438180000e+06 	-1.6041990000e+06 	-1.6029500000e+06 	-1.5575650000e+06 	-1.6269270000e+06 	-1.5879250000e+06 	-1.6184340000e+06 	-1.6032980000e+06 	-1.6434250000e+06 	-1.5142860000e+06 	
-1.5411910000e+06 	-1.5287540000e+06 	-1.4937840000e+06 	-1.5436180000e+06 	-1.5473350000e+06 	-1.5055650000e+06 	-1.5166010000e+06 	-1.5523730000e+06 	-1.4619020000e+06 	-1.5615200000e+06 	
-1.4909740000e+06 	-1.4634230000e+06 	-1.4932720000e+06 	-1.4429750000e+06 	-1.5142120000e+06 	-1.4787210000e+06 	-1.5140560000e+06 	-1.4353620000e+06 	-1.4508550000e+06 	-1.5295250000e+06 	
-1.3411180000e+06 	-1.3361120000e+06 	-1.2850220000e+06 	-1.3883580000e+06 	-1.3413470000e+06 	-1.3665290000e+06 	-1.3521370000e+06 	-1.3439820000e+06 	-1.3139050000e+06 	-1.3665500000e+06 	
-1.2898880000e+06 	-1.2415400000e+06 	-1.3570180000e+06 	-1.2415000000e+06 	-1.2912680000e+06 	-1.2935870000e+06 	-1.2345320000e+06 	-1.3342490000e+06 	-1.2647380000e+06 	-1.2619420000e+06 	
-1.1493540000e+06 	-1.1412790000e+06 	-1.1716680000e+06 	-1.1695940000e+06 	-1.1885700000e+06 	-1.2134420000e+06 	-1.1905730000e+06 	-1.2268600000e+06 	-1.1533750000e+06 	-1.2282950000e+06 	
-1.0524760000e+06 	-1.0869130000e+06 	-9.9753000000e+05 	-9.9919300000e+05 	-1.0980670000e+06 	-1.0796310000e+06 	-1.1050440000e+06 	-1.0269900000e+06 	-1.0536800000e+06 	-1.0717670000e+06 	
-9.6636400000e+05 	-1.0117020000e+06 	-9.3955300000e+05 	-1.0129840000e+06 	-9.4092400000e+05 	-1.0362470000e+06 	-9.6829400000e+05 	-9.5738500000e+05 	-1.0687950000e+06 	-9.8694100000e+05 	
-7.7960400000e+05 	-8.3506000000e+05 	-8.8554400000e+05 	-9.1035100000e+05 	-8.3549000000e+05 	-7.7340500000e+05 	-8.5941900000e+05 	-8.4486100000e+05 	-9.1606900000e+05 	-8.1160400000e+05 	
-7.5420800000e+05 	-7.6120800000e+05 	-7.6844100000e+05 	-7.7569200000e+05 	-7.8034600000e+05 	-7.7177700000e+05 	-8.0240300000e+05 	-7.7557700000e+05 	-7.6044300000e+05 	-7.9153200000e+05 	
-6.4036700000e+05 	-6.1454800000e+05 	-5.9973100000e+05 	-6.0815500000e+05 	-6.5815700000e+05 	-6.3875700000e+05 	-6.0431200000e+05 	-6.3214900000e+05 	-6.3659100000e+05 	-6.5480100000e+05 	
-5.3728600000e+05 	-4.6145800000e+05 	-5.1160000000e+05 	-5.5278300000e+05 	-4.8995600000e+05 	-4.5888900000e+05 	-4.4857600000e+05 	-4.7897500000e+05 	-4.7439700000e+05 	-5.0738300000e+05 	
-3.5212400000e+05 	-3.4886100000e+05 	-4.1073100000e+05 	-3.7919400000e+05 	-3.9427100000e+05 	-3.2672700000e+05 	-3.6685900000e+05 	-4.0327600000e+05 	-3.8281300000e+05 	-3.9020000000e+05 	
-2.8646800000e+05 	-2.2823300000e+05 	-2.4655500000e+05 	-2.2342100000e+05 	-2.3903900000e+05 	-2.6073900000e+05 	-2.2381800000e+05 	-2.5149600000e+05 	-2.4638100000e+05 	-2.5315700000e+05 	
-1.3741000000e+05 	-1.5395300000e+05 	-1.6937900000e+05 	-1.4764700000e+05 	-1.7503700000e+05 	-2.0117600000e+05 	-1.8551000000e+05 	-2.3134400000e+05 	-2.0202800000e+05 	-1.5538700000e+05 	
-1.1938200000e+05 	-3.8300000000e+04 	+8.3020000000e+03 	-6.4555000000e+04 	+2.1459000000e+04 	-8.0660000000e+03 	-3.8966000000e+04 	-7.9970000000e+03 	-5.7335000000e+04 	+4.5300000000e+02 	
+1.3756000000e+05 	+9.4015000000e+04 	+8.4982000000e+04 	+7.3360000000e+04 	+1.6144100000e+05 	+9.1218000000e+04 	+1.3296100000e+05 	+1.1427800000e+05 	+1.3245800000e+05 	+1.6423100000e+05 	
+2.5572200000e+05 	+1.8922500000e+05 	+2.5744700000e+05 	+1.7750500000e+05 	+2.3740500000e+05 	+1.6169800000e+05 	+2.1518400000e+05 	+2.3206500000e+05 	+2.3754500000e+05 	+2.1066100000e+05 	
+3.4043700000e+05 	+3.8648000000e+05 	+4.0097400000e+05 	+3.9493600000e+05 	+3.3797100000e+05 	+3.7812000000e+05 	+3.3539100000e+05 	+3.4688200000e+05 	+3.3677400000e+05 	+3.8460000000e+05 	
+5.4408100000e+05 	+4.6663900000e+05 	+5.2084900000e+05 	+5.0263400000e+05 	+4.2645000000e+05 	+4.9488700000e+05 	+3.9757700000e+05 	+4.9677200000e+05 	+4.4211200000e+05 	+4.1200200000e+05 	
+5.9752700000e+05 	+5.4690600000e+05 	+5.1250700000e+05 	+5.3358200000e+05 	+5.7791600000e+05 	+6.3136000000e+05 	+6.0584600000e+05 	+5.3350800000e+05 	+5.8048700000e+05 	+5.6986600000e+05 	
