+1.8326166000e+07 	+1.8287740000e+07 	+1.8492540000e+07 	+1.8533134000e+07 	+1.8413608000e+07 	+1.8488244000e+07 	+1.8494724000e+07 	+1.8428300000e+07 	+1.8460974000e+07 	+1.8397916000e+07 	
+1.9096530000e+07 	+1.9399782000e+07 	+1.9362566000e+07 	+1.9190636000e+07 	+1.9224634000e+07 	+1.9076850000e+07 	+1.9265342000e+07 	+1.9264036000e+07 	+1.9153920000e+07 	+1.9170158000e+07 	
+1.9834284000e+07 	+1.9724236000e+07 	+1.9792216000e+07 	+1.9723022000e+07 	+1.9788446000e+07 	+1.9666878000e+07 	+1.9828948000e+07 	+1.9863880000e+07 	+1.9656746000e+07 	+1.9730322000e+07 	
+2.0556162000e+07 	+2.0378206000e+07 	+2.0363374000e+07 	+2.0249702000e+07 	+2.0290196000e+07 	+2.0399194000e+07 	+2.0338268000e+07 	+2.0460160000e+07 	+2.0411670000e+07 	+2.0370392000e+07 	
+2.1090006000e+07 	+2.1180422000e+07 	+2.1141946000e+07 	+2.0950042000e+07 	+2.0911676000e+07 	+2.0965018000e+07 	+2.0854780000e+07 	+2.0902784000e+07 	+2.1101224000e+07 	+2.1000238000e+07 	
+2.1383980000e+07 	+2.1750476000e+07 	+2.1561112000e+07 	+2.1521244000e+07 	+2.1443468000e+07 	+2.1469390000e+07 	+2.1406846000e+07 	+2.1314756000e+07 	+2.1420716000e+07 	+2.1467632000e+07 	
+2.1779270000e+07 	+2.1975302000e+07 	+2.1723724000e+07 	+2.1928660000e+07 	+2.1907104000e+07 	+2.1877614000e+07 	+2.1844854000e+07 	+2.1799782000e+07 	+2.1833564000e+07 	+2.1787484000e+07 	
+2.2264860000e+07 	+2.2176296000e+07 	+2.2359588000e+07 	+2.2333216000e+07 	+2.2395020000e+07 	+2.2405536000e+07 	+2.2418366000e+07 	+2.2360640000e+07 	+2.2333382000e+07 	+2.2247064000e+07 	
+2.2781140000e+07 	+2.2585080000e+07 	+2.2790168000e+07 	+2.2808508000e+07 	+2.2793202000e+07 	+2.2858672000e+07 	+2.2875910000e+07 	+2.2950732000e+07 	+2.2837446000e+07 	+2.2830318000e+07 	
+2.3278500000e+07 	+2.3067688000e+07 	+2.3164374000e+07 	+2.3114434000e+07 	+2.3161016000e+07 	+2.3133682000e+07 	+2.3188314000e+07 	+2.3290316000e+07 	+2.3260066000e+07 	+2.3195226000e+07 	
+2.3649770000e+07 	+2.3405942000e+07 	+2.3597444000e+07 	+2.3556496000e+07 	+2.3494196000e+07 	+2.3548740000e+07 	+2.3568144000e+07 	+2.3597586000e+07 	+2.3699092000e+07 	+2.3663466000e+07 	
+2.3960856000e+07 	+2.3584438000e+07 	+2.3974738000e+07 	+2.3986390000e+07 	+2.3990156000e+07 	+2.4022768000e+07 	+2.3989920000e+07 	+2.3908334000e+07 	+2.3953406000e+07 	+2.4055316000e+07 	
+2.4169822000e+07 	+2.4299968000e+07 	+2.4094862000e+07 	+2.4236048000e+07 	+2.4227214000e+07 	+2.4222976000e+07 	+2.4175906000e+07 	+2.4066956000e+07 	+2.4146252000e+07 	+2.4163006000e+07 	
+2.4263564000e+07 	+2.4435802000e+07 	+2.4349708000e+07 	+2.4350130000e+07 	+2.4396624000e+07 	+2.4399738000e+07 	+2.4400752000e+07 	+2.4330866000e+07 	+2.4278734000e+07 	+2.4327678000e+07 	
+2.4618000000e+07 	+2.4686500000e+07 	+2.4658036000e+07 	+2.4649662000e+07 	+2.4679396000e+07 	+2.4715050000e+07 	+2.4652720000e+07 	+2.4721562000e+07 	+2.4618090000e+07 	+2.4529408000e+07 	
+2.4799354000e+07 	+2.4787414000e+07 	+2.4760212000e+07 	+2.4744108000e+07 	+2.4744142000e+07 	+2.4765678000e+07 	+2.4769526000e+07 	+2.4888822000e+07 	+2.4797798000e+07 	+2.4724840000e+07 	
+2.4802582000e+07 	+2.4856272000e+07 	+2.4749888000e+07 	+2.4723440000e+07 	+2.4718462000e+07 	+2.4688602000e+07 	+2.4791978000e+07 	+2.4809904000e+07 	+2.4818332000e+07 	+2.4797826000e+07 	
+2.5055162000e+07 	+2.5129232000e+07 	+2.4965460000e+07 	+2.4924594000e+07 	+2.4959514000e+07 	+2.5001498000e+07 	+2.4941214000e+07 	+2.4973912000e+07 	+2.4993794000e+07 	+2.5105518000e+07 	
+2.5053598000e+07 	+2.5199050000e+07 	+2.5080674000e+07 	+2.5027398000e+07 	+2.4999020000e+07 	+2.5011288000e+07 	+2.5000434000e+07 	+2.4940326000e+07 	+2.4978766000e+07 	+2.5069152000e+07 	
+2.4693174000e+07 	+2.4856024000e+07 	+2.4747108000e+07 	+2.4771938000e+07 	+2.4730458000e+07 	+2.4766914000e+07 	+2.4761110000e+07 	+2.4725122000e+07 	+2.4724476000e+07 	+2.4726774000e+07 	
+2.4655618000e+07 	+2.4840316000e+07 	+2.4769334000e+07 	+2.4820368000e+07 	+2.4797108000e+07 	+2.4834020000e+07 	+2.4824080000e+07 	+2.4856792000e+07 	+2.4777124000e+07 	+2.4707730000e+07 	
+2.4622366000e+07 	+2.4692028000e+07 	+2.4624498000e+07 	+2.4641362000e+07 	+2.4676536000e+07 	+2.4694194000e+07 	+2.4766844000e+07 	+2.4748124000e+07 	+2.4711194000e+07 	+2.4603978000e+07 	
+2.4331560000e+07 	+2.4282272000e+07 	+2.4236984000e+07 	+2.4236028000e+07 	+2.4280154000e+07 	+2.4291234000e+07 	+2.4316096000e+07 	+2.4347810000e+07 	+2.4338374000e+07 	+2.4334760000e+07 	
+2.4259924000e+07 	+2.4172396000e+07 	+2.4180082000e+07 	+2.4118172000e+07 	+2.4089086000e+07 	+2.4212760000e+07 	+2.4156314000e+07 	+2.4177616000e+07 	+2.4223874000e+07 	+2.4254348000e+07 	
+2.4062018000e+07 	+2.4035350000e+07 	+2.4019984000e+07 	+2.3954304000e+07 	+2.3927732000e+07 	+2.3936758000e+07 	+2.3854478000e+07 	+2.3879118000e+07 	+2.3921184000e+07 	+2.4010216000e+07 	
+2.3443332000e+07 	+2.3545492000e+07 	+2.3519596000e+07 	+2.3510522000e+07 	+2.3442886000e+07 	+2.3394072000e+07 	+2.3385920000e+07 	+2.3424046000e+07 	+2.3410174000e+07 	+2.3468906000e+07 	
+2.3093994000e+07 	+2.3181152000e+07 	+2.3164578000e+07 	+2.3190634000e+07 	+2.3220542000e+07 	+2.3112376000e+07 	+2.3141322000e+07 	+2.3159014000e+07 	+2.3067632000e+07 	+2.3061926000e+07 	
+2.2743224000e+07 	+2.2806854000e+07 	+2.2792554000e+07 	+2.2853308000e+07 	+2.2880788000e+07 	+2.2838396000e+07 	+2.2886386000e+07 	+2.2788368000e+07 	+2.2760536000e+07 	+2.2682258000e+07 	
+2.2213138000e+07 	+2.2184624000e+07 	+2.2193188000e+07 	+2.2215224000e+07 	+2.2312248000e+07 	+2.2286720000e+07 	+2.2266364000e+07 	+2.2270426000e+07 	+2.2286332000e+07 	+2.2257016000e+07 	
+2.1819434000e+07 	+2.1665194000e+07 	+2.1678162000e+07 	+2.1655154000e+07 	+2.1756442000e+07 	+2.1816368000e+07 	+2.1751824000e+07 	+2.1864462000e+07 	+2.1826456000e+07 	+2.1847986000e+07 	
+2.1385188000e+07 	+2.1290330000e+07 	+2.1734028000e+07 	+2.1220582000e+07 	+2.1197320000e+07 	+2.1267136000e+07 	+2.1292984000e+07 	+2.1300198000e+07 	+2.1310472000e+07 	+2.1411910000e+07 	
+2.0818156000e+07 	+2.0841506000e+07 	+2.1464520000e+07 	+2.0788054000e+07 	+2.0712456000e+07 	+2.0671944000e+07 	+2.0675348000e+07 	+2.0762910000e+07 	+2.0730618000e+07 	+2.0751484000e+07 	
+2.0123500000e+07 	+2.0227450000e+07 	+2.0375410000e+07 	+2.0221146000e+07 	+2.0202482000e+07 	+2.0154138000e+07 	+2.0092004000e+07 	+2.0106616000e+07 	+2.0124878000e+07 	+2.0125364000e+07 	
+1.9463980000e+07 	+1.9597298000e+07 	+1.9578234000e+07 	+1.9607686000e+07 	+1.9607242000e+07 	+1.9614432000e+07 	+1.9548496000e+07 	+1.9506582000e+07 	+1.9553278000e+07 	+1.9464746000e+07 	
+1.8874612000e+07 	+1.8965538000e+07 	+1.8989512000e+07 	+1.9034998000e+07 	+1.9018668000e+07 	+1.9091042000e+07 	+1.9073234000e+07 	+1.8964254000e+07 	+1.9031788000e+07 	+1.8892992000e+07 	
+1.8186030000e+07 	+1.8181274000e+07 	+1.8210474000e+07 	+1.8206524000e+07 	+1.8272512000e+07 	+1.8255294000e+07 	+1.8287246000e+07 	+1.8269970000e+07 	+1.8286060000e+07 	+1.8229226000e+07 	
+1.7571600000e+07 	+1.7462266000e+07 	+1.7433102000e+07 	+1.7416544000e+07 	+1.7593040000e+07 	+1.7524166000e+07 	+1.7567262000e+07 	+1.7571514000e+07 	+1.7594136000e+07 	+1.7581928000e+07 	
+1.6867780000e+07 	+1.6806148000e+07 	+1.6741945000e+07 	+1.6736905000e+07 	+1.6775889000e+07 	+1.6838750000e+07 	+1.6843474000e+07 	+1.6837818000e+07 	+1.6846648000e+07 	+1.6896134000e+07 	
+1.6009506000e+07 	+1.6042140000e+07 	+1.5990403000e+07 	+1.6059650000e+07 	+1.6024772000e+07 	+1.6026615000e+07 	+1.6041797000e+07 	+1.6005521000e+07 	+1.5971968000e+07 	+1.5991208000e+07 	
+1.5227516000e+07 	+1.5248796000e+07 	+1.5198244000e+07 	+1.5268510000e+07 	+1.5121316000e+07 	+1.5114989000e+07 	+1.5124846000e+07 	+1.5093696000e+07 	+1.5032716000e+07 	+1.5274039000e+07 	
+1.4158264000e+07 	+1.4347878000e+07 	+1.4335271000e+07 	+1.4357875000e+07 	+1.4343106000e+07 	+1.4329777000e+07 	+1.4201534000e+07 	+1.4221927000e+07 	+1.4214303000e+07 	+1.4258448000e+07 	
+1.3294822000e+07 	+1.3254469000e+07 	+1.3321455000e+07 	+1.3427269000e+07 	+1.3346155000e+07 	+1.3431581000e+07 	+1.3412981000e+07 	+1.3371833000e+07 	+1.3408092000e+07 	+1.3263443000e+07 	
+1.2306108000e+07 	+1.2298223000e+07 	+1.2211466000e+07 	+1.2312449000e+07 	+1.2336028000e+07 	+1.2426224000e+07 	+1.2408385000e+07 	+1.2399747000e+07 	+1.2388016000e+07 	+1.2298112000e+07 	
+1.1417388000e+07 	+1.1388012000e+07 	+1.1195422000e+07 	+1.1276863000e+07 	+1.1289969000e+07 	+1.1437195000e+07 	+1.1367769000e+07 	+1.1430849000e+07 	+1.1466855000e+07 	+1.1474693000e+07 	
+1.0445027000e+07 	+1.0373478000e+07 	+1.0293969000e+07 	+1.0394918000e+07 	+1.0283469000e+07 	+1.0396900000e+07 	+1.0407340000e+07 	+1.0375837000e+07 	+1.0427804000e+07 	+1.0342181000e+07 	
+9.3236440000e+06 	+9.4305680000e+06 	+9.3313250000e+06 	+9.4105020000e+06 	+9.4117700000e+06 	+9.3347130000e+06 	+9.3142860000e+06 	+9.3421830000e+06 	+9.4053500000e+06 	+9.3596000000e+06 	
+8.3599660000e+06 	+8.3989220000e+06 	+8.4245680000e+06 	+8.4551650000e+06 	+8.4904110000e+06 	+8.3068870000e+06 	+8.4256250000e+06 	+8.3599150000e+06 	+8.3893530000e+06 	+8.3598810000e+06 	
+7.3302380000e+06 	+7.2961100000e+06 	+7.3326240000e+06 	+7.3322470000e+06 	+7.4308450000e+06 	+7.2726710000e+06 	+7.3119470000e+06 	+7.2901870000e+06 	+7.3246250000e+06 	+7.3842770000e+06 	
+6.3483020000e+06 	+6.1470900000e+06 	+6.2295370000e+06 	+6.2128250000e+06 	+6.3060380000e+06 	+6.2219250000e+06 	+6.3713580000e+06 	+6.1617360000e+06 	+6.1816970000e+06 	+6.0035950000e+06 	
+5.3517590000e+06 	+5.2200510000e+06 	+5.2318980000e+06 	+5.2692020000e+06 	+5.2091410000e+06 	+5.4646250000e+06 	+5.3121080000e+06 	+5.2945670000e+06 	+5.2452320000e+06 	+5.3435560000e+06 	
+4.1692370000e+06 	+4.1556720000e+06 	+4.0937110000e+06 	+4.1266840000e+06 	+4.0712690000e+06 	+4.2534070000e+06 	+4.1374390000e+06 	+4.2436960000e+06 	+4.1468520000e+06 	+4.3740170000e+06 	
+3.1535570000e+06 	+3.2550450000e+06 	+3.1308620000e+06 	+3.1446350000e+06 	+3.1733870000e+06 	+3.1394100000e+06 	+3.0597970000e+06 	+3.2442820000e+06 	+3.2357630000e+06 	+3.2571650000e+06 	
+2.2037300000e+06 	+2.3761730000e+06 	+2.2387310000e+06 	+2.2882270000e+06 	+2.2785580000e+06 	+2.1044880000e+06 	+2.2446360000e+06 	+2.3007670000e+06 	+2.2711890000e+06 	+2.1421090000e+06 	
+1.1689570000e+06 	+1.2008140000e+06 	+1.1639120000e+06 	+1.2266220000e+06 	+1.1340450000e+06 	+1.0979670000e+06 	+1.0875110000e+06 	+1.0972940000e+06 	+1.1234880000e+06 	+1.0483240000e+06 	
