+1.4589710000e+07 	+1.4674195000e+07 	+1.4649933000e+07 	+1.4572551000e+07 	+1.4640648000e+07 	+1.4632967000e+07 	+1.4711726000e+07 	+1.4589909000e+07 	+1.4704806000e+07 	+1.4617162000e+07 	
+1.5170769000e+07 	+1.5218144000e+07 	+1.5257469000e+07 	+1.5210055000e+07 	+1.5269415000e+07 	+1.5164385000e+07 	+1.5187225000e+07 	+1.5158128000e+07 	+1.5180309000e+07 	+1.5113718000e+07 	
+1.5689661000e+07 	+1.5694256000e+07 	+1.5632991000e+07 	+1.5704884000e+07 	+1.5643482000e+07 	+1.5651656000e+07 	+1.5635733000e+07 	+1.5637834000e+07 	+1.5681838000e+07 	+1.5643214000e+07 	
+1.6151874000e+07 	+1.6183945000e+07 	+1.6072439000e+07 	+1.6216675000e+07 	+1.5973395000e+07 	+1.6154365000e+07 	+1.6117391000e+07 	+1.6082292000e+07 	+1.6046048000e+07 	+1.6091873000e+07 	
+1.6628136000e+07 	+1.6514208000e+07 	+1.6547843000e+07 	+1.6650426000e+07 	+1.6446631000e+07 	+1.6595444000e+07 	+1.6595835000e+07 	+1.6630776000e+07 	+1.6522857000e+07 	+1.6596277000e+07 	
+1.6927512000e+07 	+1.6940296000e+07 	+1.6943102000e+07 	+1.6902866000e+07 	+1.6975708000e+07 	+1.6988928000e+07 	+1.7031466000e+07 	+1.6964530000e+07 	+1.6956946000e+07 	+1.6969046000e+07 	
+1.7183796000e+07 	+1.7239656000e+07 	+1.7280778000e+07 	+1.7194502000e+07 	+1.7361244000e+07 	+1.7245838000e+07 	+1.7283862000e+07 	+1.7257764000e+07 	+1.7351604000e+07 	+1.7238850000e+07 	
+1.7649278000e+07 	+1.7610370000e+07 	+1.7683204000e+07 	+1.7606522000e+07 	+1.7741326000e+07 	+1.7688800000e+07 	+1.7630348000e+07 	+1.7675162000e+07 	+1.7729610000e+07 	+1.7546396000e+07 	
+1.8085260000e+07 	+1.8062070000e+07 	+1.8082494000e+07 	+1.8044004000e+07 	+1.8084048000e+07 	+1.8047234000e+07 	+1.7968958000e+07 	+1.8042132000e+07 	+1.8031974000e+07 	+1.8095520000e+07 	
+1.8425664000e+07 	+1.8384458000e+07 	+1.8333508000e+07 	+1.8402464000e+07 	+1.8218186000e+07 	+1.8380762000e+07 	+1.8262992000e+07 	+1.8278206000e+07 	+1.8283676000e+07 	+1.8327114000e+07 	
+1.8670472000e+07 	+1.8615026000e+07 	+1.8555186000e+07 	+1.8696838000e+07 	+1.8520664000e+07 	+1.8628784000e+07 	+1.8639106000e+07 	+1.8641544000e+07 	+1.8537074000e+07 	+1.8679472000e+07 	
+1.8970994000e+07 	+1.8886990000e+07 	+1.8880574000e+07 	+1.8880604000e+07 	+1.8910794000e+07 	+1.8924382000e+07 	+1.8980296000e+07 	+1.8910126000e+07 	+1.8904496000e+07 	+1.8980138000e+07 	
+1.9071056000e+07 	+1.9064884000e+07 	+1.8983456000e+07 	+1.8999650000e+07 	+1.9102742000e+07 	+1.9071440000e+07 	+1.9115894000e+07 	+1.9103348000e+07 	+1.9086816000e+07 	+1.9093680000e+07 	
+1.9173798000e+07 	+1.9169992000e+07 	+1.9269974000e+07 	+1.9116910000e+07 	+1.9308350000e+07 	+1.9180028000e+07 	+1.9240068000e+07 	+1.9237712000e+07 	+1.9226402000e+07 	+1.9177032000e+07 	
+1.9418012000e+07 	+1.9487842000e+07 	+1.9501954000e+07 	+1.9415798000e+07 	+1.9536964000e+07 	+1.9439918000e+07 	+1.9437502000e+07 	+1.9497168000e+07 	+1.9506592000e+07 	+1.9378662000e+07 	
+1.9525636000e+07 	+1.9557204000e+07 	+1.9575142000e+07 	+1.9589916000e+07 	+1.9550116000e+07 	+1.9550944000e+07 	+1.9456494000e+07 	+1.9478348000e+07 	+1.9523562000e+07 	+1.9428234000e+07 	
+1.9620414000e+07 	+1.9609290000e+07 	+1.9595856000e+07 	+1.9651930000e+07 	+1.9525944000e+07 	+1.9604892000e+07 	+1.9526262000e+07 	+1.9548978000e+07 	+1.9482140000e+07 	+1.9516070000e+07 	
+1.9741842000e+07 	+1.9704620000e+07 	+1.9658398000e+07 	+1.9768774000e+07 	+1.9621204000e+07 	+1.9700938000e+07 	+1.9724098000e+07 	+1.9739434000e+07 	+1.9662994000e+07 	+1.9714356000e+07 	
+1.9758910000e+07 	+1.9721958000e+07 	+1.9624292000e+07 	+1.9707150000e+07 	+1.9712658000e+07 	+1.9706278000e+07 	+1.9782446000e+07 	+1.9825918000e+07 	+1.9701530000e+07 	+1.9781480000e+07 	
+1.9474014000e+07 	+1.9509318000e+07 	+1.9495442000e+07 	+1.9366318000e+07 	+1.9529400000e+07 	+1.9460168000e+07 	+1.9529984000e+07 	+1.9548318000e+07 	+1.9565258000e+07 	+1.9528046000e+07 	
+1.9505628000e+07 	+1.9487784000e+07 	+1.9620012000e+07 	+1.9403926000e+07 	+1.9561048000e+07 	+1.9505938000e+07 	+1.9558224000e+07 	+1.9539532000e+07 	+1.9605164000e+07 	+1.9535878000e+07 	
+1.9427714000e+07 	+1.9452536000e+07 	+1.9519832000e+07 	+1.9435462000e+07 	+1.9496590000e+07 	+1.9433248000e+07 	+1.9386054000e+07 	+1.9404184000e+07 	+1.9484024000e+07 	+1.9452526000e+07 	
+1.9140568000e+07 	+1.9128686000e+07 	+1.9211190000e+07 	+1.9185426000e+07 	+1.9130986000e+07 	+1.9208578000e+07 	+1.9058018000e+07 	+1.9081900000e+07 	+1.9132874000e+07 	+1.9146120000e+07 	
+1.9138230000e+07 	+1.9113730000e+07 	+1.9065098000e+07 	+1.9212952000e+07 	+1.9035306000e+07 	+1.9108686000e+07 	+1.9057618000e+07 	+1.9038674000e+07 	+1.9039040000e+07 	+1.9171668000e+07 	
+1.8928958000e+07 	+1.8927070000e+07 	+1.8792556000e+07 	+1.8965884000e+07 	+1.8874356000e+07 	+1.8884136000e+07 	+1.8922046000e+07 	+1.8939844000e+07 	+1.8822086000e+07 	+1.8951454000e+07 	
+1.8529228000e+07 	+1.8509724000e+07 	+1.8390856000e+07 	+1.8490250000e+07 	+1.8531624000e+07 	+1.8420244000e+07 	+1.8543096000e+07 	+1.8537988000e+07 	+1.8466080000e+07 	+1.8482018000e+07 	
+1.8227930000e+07 	+1.8254702000e+07 	+1.8216200000e+07 	+1.8146502000e+07 	+1.8277182000e+07 	+1.8184014000e+07 	+1.8288288000e+07 	+1.8304512000e+07 	+1.8334204000e+07 	+1.8232334000e+07 	
+1.7958214000e+07 	+1.7958656000e+07 	+1.8031964000e+07 	+1.7882658000e+07 	+1.8012336000e+07 	+1.7944010000e+07 	+1.7976466000e+07 	+1.7960690000e+07 	+1.8044498000e+07 	+1.7928762000e+07 	
+1.7524884000e+07 	+1.7588714000e+07 	+1.7673328000e+07 	+1.7576542000e+07 	+1.7594280000e+07 	+1.7572552000e+07 	+1.7493020000e+07 	+1.7513078000e+07 	+1.7592482000e+07 	+1.7567262000e+07 	
+1.7200248000e+07 	+1.7212842000e+07 	+1.7284420000e+07 	+1.7302162000e+07 	+1.7108056000e+07 	+1.7156572000e+07 	+1.7087614000e+07 	+1.7078806000e+07 	+1.7148206000e+07 	+1.7201596000e+07 	
+1.6825746000e+07 	+1.6778688000e+07 	+1.6833784000e+07 	+1.6925060000e+07 	+1.6737950000e+07 	+1.6874410000e+07 	+1.6772805000e+07 	+1.6731870000e+07 	+1.6719187000e+07 	+1.6811916000e+07 	
+1.6388517000e+07 	+1.6402175000e+07 	+1.6396940000e+07 	+1.6462477000e+07 	+1.6373217000e+07 	+1.6390931000e+07 	+1.6413043000e+07 	+1.6421481000e+07 	+1.6380348000e+07 	+1.6444034000e+07 	
+1.5842196000e+07 	+1.5915676000e+07 	+1.5853293000e+07 	+1.5902562000e+07 	+1.5898244000e+07 	+1.5867571000e+07 	+1.5947644000e+07 	+1.5960189000e+07 	+1.5889602000e+07 	+1.5876309000e+07 	
+1.5377646000e+07 	+1.5457024000e+07 	+1.5441696000e+07 	+1.5406706000e+07 	+1.5452674000e+07 	+1.5400175000e+07 	+1.5487995000e+07 	+1.5513236000e+07 	+1.5471776000e+07 	+1.5357593000e+07 	
+1.4963456000e+07 	+1.4989171000e+07 	+1.5036999000e+07 	+1.4899871000e+07 	+1.5067749000e+07 	+1.4997798000e+07 	+1.5039324000e+07 	+1.5003564000e+07 	+1.5076406000e+07 	+1.4966635000e+07 	
+1.4416494000e+07 	+1.4447774000e+07 	+1.4504711000e+07 	+1.4395144000e+07 	+1.4426623000e+07 	+1.4435796000e+07 	+1.4437438000e+07 	+1.4385335000e+07 	+1.4410241000e+07 	+1.4401995000e+07 	
+1.4000984000e+07 	+1.3899722000e+07 	+1.3935108000e+07 	+1.3881898000e+07 	+1.3882640000e+07 	+1.3924591000e+07 	+1.3885170000e+07 	+1.3793445000e+07 	+1.3889740000e+07 	+1.3882199000e+07 	
+1.3336756000e+07 	+1.3311365000e+07 	+1.3317224000e+07 	+1.3314042000e+07 	+1.3261808000e+07 	+1.3321612000e+07 	+1.3239644000e+07 	+1.3284694000e+07 	+1.3250711000e+07 	+1.3398284000e+07 	
+1.2636438000e+07 	+1.2585204000e+07 	+1.2570661000e+07 	+1.2748163000e+07 	+1.2641627000e+07 	+1.2722450000e+07 	+1.2610618000e+07 	+1.2721355000e+07 	+1.2594036000e+07 	+1.2707092000e+07 	
+1.1909825000e+07 	+1.1927097000e+07 	+1.1963267000e+07 	+1.2042752000e+07 	+1.2041006000e+07 	+1.2023060000e+07 	+1.2031547000e+07 	+1.2072829000e+07 	+1.1991623000e+07 	+1.1959761000e+07 	
+1.1228011000e+07 	+1.1255154000e+07 	+1.1290230000e+07 	+1.1262490000e+07 	+1.1345914000e+07 	+1.1296231000e+07 	+1.1342558000e+07 	+1.1400753000e+07 	+1.1316224000e+07 	+1.1265078000e+07 	
+1.0511308000e+07 	+1.0642534000e+07 	+1.0658867000e+07 	+1.0540013000e+07 	+1.0594395000e+07 	+1.0614488000e+07 	+1.0618110000e+07 	+1.0540796000e+07 	+1.0663154000e+07 	+1.0506829000e+07 	
+9.7813150000e+06 	+9.9070450000e+06 	+9.8291460000e+06 	+9.8329740000e+06 	+9.8233590000e+06 	+9.7761270000e+06 	+9.8236330000e+06 	+9.6993650000e+06 	+9.7796810000e+06 	+9.7799970000e+06 	
+9.1518100000e+06 	+9.1220780000e+06 	+9.0748040000e+06 	+9.0445580000e+06 	+8.9910480000e+06 	+9.0278910000e+06 	+9.0994450000e+06 	+8.9760620000e+06 	+9.0217740000e+06 	+9.1564170000e+06 	
+8.3253980000e+06 	+8.2664730000e+06 	+8.2258710000e+06 	+8.2863000000e+06 	+8.2658400000e+06 	+8.3323650000e+06 	+8.3033600000e+06 	+8.2604940000e+06 	+8.2250940000e+06 	+8.4059020000e+06 	
+7.4643980000e+06 	+7.4152180000e+06 	+7.4275620000e+06 	+7.4543410000e+06 	+7.4706730000e+06 	+7.4620780000e+06 	+7.4673320000e+06 	+7.4810240000e+06 	+7.4439590000e+06 	+7.5306630000e+06 	
+6.6621870000e+06 	+6.6204040000e+06 	+6.7151730000e+06 	+6.6675770000e+06 	+6.7712260000e+06 	+6.6293180000e+06 	+6.6582820000e+06 	+6.7829200000e+06 	+6.7552760000e+06 	+6.7253320000e+06 	
+5.8174240000e+06 	+5.7921270000e+06 	+5.8406060000e+06 	+5.8104730000e+06 	+5.9285330000e+06 	+5.8011510000e+06 	+5.8442930000e+06 	+5.9020190000e+06 	+5.9381860000e+06 	+5.7053880000e+06 	
+5.0622090000e+06 	+5.0829140000e+06 	+5.0927890000e+06 	+5.0539290000e+06 	+5.0571090000e+06 	+5.0033080000e+06 	+5.0528350000e+06 	+4.9819060000e+06 	+5.0411250000e+06 	+4.8860020000e+06 	
+4.3522260000e+06 	+4.3615010000e+06 	+4.3354490000e+06 	+4.2903170000e+06 	+4.2305120000e+06 	+4.3276420000e+06 	+4.2947230000e+06 	+4.2810900000e+06 	+4.4104970000e+06 	+4.2733100000e+06 	
+3.4445490000e+06 	+3.4570450000e+06 	+3.3846100000e+06 	+3.4655380000e+06 	+3.3442840000e+06 	+3.5316270000e+06 	+3.4375700000e+06 	+3.4446230000e+06 	+3.4251400000e+06 	+3.3980400000e+06 	
+2.6324420000e+06 	+2.7070210000e+06 	+2.6054720000e+06 	+2.6580090000e+06 	+2.6341790000e+06 	+2.6429440000e+06 	+2.6250550000e+06 	+2.6575770000e+06 	+2.6306690000e+06 	+2.6933980000e+06 	
+1.8475940000e+06 	+1.8840730000e+06 	+1.9183430000e+06 	+1.8508860000e+06 	+1.8410750000e+06 	+1.8742670000e+06 	+1.8662740000e+06 	+1.9528460000e+06 	+1.8795350000e+06 	+1.9410960000e+06 	
+9.3703900000e+05 	+9.8549600000e+05 	+9.8459200000e+05 	+9.7893000000e+05 	+1.0634790000e+06 	+9.5373400000e+05 	+9.9608200000e+05 	+1.0875750000e+06 	+9.3227600000e+05 	+9.9097100000e+05 	
