-1.7562038000e+07 	-1.7601584000e+07 	-1.7644942000e+07 	-1.7611902000e+07 	-1.7528684000e+07 	-1.7578574000e+07 	-1.7587256000e+07 	-1.7643760000e+07 	-1.7588858000e+07 	-1.7611056000e+07 	
-1.8056372000e+07 	-1.8024760000e+07 	-1.7971634000e+07 	-1.7990770000e+07 	-1.8008834000e+07 	-1.8034198000e+07 	-1.8019534000e+07 	-1.8030134000e+07 	-1.8000438000e+07 	-1.8046636000e+07 	
-1.8721244000e+07 	-1.8650690000e+07 	-1.8634660000e+07 	-1.8707382000e+07 	-1.8640532000e+07 	-1.8717596000e+07 	-1.8651434000e+07 	-1.8685368000e+07 	-1.8744094000e+07 	-1.8582778000e+07 	
-1.9403220000e+07 	-1.9384526000e+07 	-1.9391676000e+07 	-1.9362192000e+07 	-1.9418050000e+07 	-1.9417708000e+07 	-1.9355216000e+07 	-1.9428176000e+07 	-1.9349638000e+07 	-1.9357376000e+07 	
-1.9758476000e+07 	-1.9706590000e+07 	-1.9756868000e+07 	-1.9764532000e+07 	-1.9687014000e+07 	-1.9682356000e+07 	-1.9806002000e+07 	-1.9759700000e+07 	-1.9783668000e+07 	-1.9777592000e+07 	
-2.0278078000e+07 	-2.0281934000e+07 	-2.0274496000e+07 	-2.0308430000e+07 	-2.0372864000e+07 	-2.0305780000e+07 	-2.0329454000e+07 	-2.0323594000e+07 	-2.0340664000e+07 	-2.0272364000e+07 	
-2.0767092000e+07 	-2.0748458000e+07 	-2.0833120000e+07 	-2.0777078000e+07 	-2.0813600000e+07 	-2.0764548000e+07 	-2.0720008000e+07 	-2.0733378000e+07 	-2.0848026000e+07 	-2.0724710000e+07 	
-2.1235480000e+07 	-2.1291462000e+07 	-2.1246550000e+07 	-2.1240044000e+07 	-2.1184826000e+07 	-2.1263032000e+07 	-2.1345110000e+07 	-2.1236034000e+07 	-2.1216322000e+07 	-2.1261370000e+07 	
-2.1651002000e+07 	-2.1712670000e+07 	-2.1685194000e+07 	-2.1645264000e+07 	-2.1547834000e+07 	-2.1587984000e+07 	-2.1734932000e+07 	-2.1655598000e+07 	-2.1615286000e+07 	-2.1716618000e+07 	
-2.1994850000e+07 	-2.1922992000e+07 	-2.1948664000e+07 	-2.1874374000e+07 	-2.1956242000e+07 	-2.1912394000e+07 	-2.1974256000e+07 	-2.1834234000e+07 	-2.1951022000e+07 	-2.1921520000e+07 	
-2.2424698000e+07 	-2.2455236000e+07 	-2.2491396000e+07 	-2.2409740000e+07 	-2.2490642000e+07 	-2.2466410000e+07 	-2.2444336000e+07 	-2.2430036000e+07 	-2.2469308000e+07 	-2.2432764000e+07 	
-2.2655850000e+07 	-2.2623740000e+07 	-2.2696736000e+07 	-2.2689410000e+07 	-2.2702808000e+07 	-2.2650408000e+07 	-2.2719392000e+07 	-2.2712948000e+07 	-2.2690308000e+07 	-2.2703440000e+07 	
-2.2861670000e+07 	-2.2755064000e+07 	-2.2779594000e+07 	-2.2843604000e+07 	-2.2798696000e+07 	-2.2788874000e+07 	-2.2793562000e+07 	-2.2802074000e+07 	-2.2850412000e+07 	-2.2696598000e+07 	
-2.3281890000e+07 	-2.3210004000e+07 	-2.3168940000e+07 	-2.3200008000e+07 	-2.3140726000e+07 	-2.3277702000e+07 	-2.3226320000e+07 	-2.3150104000e+07 	-2.3216816000e+07 	-2.3187348000e+07 	
-2.3257060000e+07 	-2.3349638000e+07 	-2.3318128000e+07 	-2.3297836000e+07 	-2.3232370000e+07 	-2.3351500000e+07 	-2.3325990000e+07 	-2.3395070000e+07 	-2.3325614000e+07 	-2.3363350000e+07 	
-2.3310734000e+07 	-2.3277928000e+07 	-2.3303344000e+07 	-2.3340936000e+07 	-2.3307952000e+07 	-2.3206720000e+07 	-2.3343800000e+07 	-2.3393720000e+07 	-2.3306984000e+07 	-2.3340658000e+07 	
-2.3498546000e+07 	-2.3427786000e+07 	-2.3467462000e+07 	-2.3518878000e+07 	-2.3523788000e+07 	-2.3449174000e+07 	-2.3504366000e+07 	-2.3400162000e+07 	-2.3476118000e+07 	-2.3452770000e+07 	
-2.3510028000e+07 	-2.3542800000e+07 	-2.3494360000e+07 	-2.3527738000e+07 	-2.3538210000e+07 	-2.3516986000e+07 	-2.3491902000e+07 	-2.3522782000e+07 	-2.3561046000e+07 	-2.3493234000e+07 	
-2.3391114000e+07 	-2.3466512000e+07 	-2.3434220000e+07 	-2.3442614000e+07 	-2.3433250000e+07 	-2.3376986000e+07 	-2.3386726000e+07 	-2.3524952000e+07 	-2.3389806000e+07 	-2.3379650000e+07 	
-2.3276924000e+07 	-2.3278934000e+07 	-2.3277954000e+07 	-2.3285448000e+07 	-2.3281394000e+07 	-2.3303888000e+07 	-2.3207392000e+07 	-2.3311754000e+07 	-2.3251290000e+07 	-2.3267972000e+07 	
-2.3308892000e+07 	-2.3331310000e+07 	-2.3297830000e+07 	-2.3319218000e+07 	-2.3354578000e+07 	-2.3325908000e+07 	-2.3313996000e+07 	-2.3248138000e+07 	-2.3363844000e+07 	-2.3321000000e+07 	
-2.2996466000e+07 	-2.3089810000e+07 	-2.3043760000e+07 	-2.3062872000e+07 	-2.3029006000e+07 	-2.3011666000e+07 	-2.3020670000e+07 	-2.3002540000e+07 	-2.3077228000e+07 	-2.3014648000e+07 	
-2.2691540000e+07 	-2.2670190000e+07 	-2.2692876000e+07 	-2.2659672000e+07 	-2.2718728000e+07 	-2.2655748000e+07 	-2.2702978000e+07 	-2.2665022000e+07 	-2.2697624000e+07 	-2.2620538000e+07 	
-2.2713176000e+07 	-2.2617904000e+07 	-2.2626650000e+07 	-2.2626636000e+07 	-2.2680104000e+07 	-2.2633092000e+07 	-2.2591130000e+07 	-2.2592062000e+07 	-2.2648862000e+07 	-2.2561338000e+07 	
-2.2139102000e+07 	-2.2169258000e+07 	-2.2156080000e+07 	-2.2212848000e+07 	-2.2179762000e+07 	-2.2242910000e+07 	-2.2183616000e+07 	-2.2149526000e+07 	-2.2172094000e+07 	-2.2227218000e+07 	
-2.1788222000e+07 	-2.1795256000e+07 	-2.1813640000e+07 	-2.1787200000e+07 	-2.1751830000e+07 	-2.1742622000e+07 	-2.1827210000e+07 	-2.1787116000e+07 	-2.1720282000e+07 	-2.1797190000e+07 	
-2.1456018000e+07 	-2.1485472000e+07 	-2.1414792000e+07 	-2.1502332000e+07 	-2.1525726000e+07 	-2.1426858000e+07 	-2.1457524000e+07 	-2.1447166000e+07 	-2.1485050000e+07 	-2.1432900000e+07 	
-2.0965696000e+07 	-2.0969872000e+07 	-2.0913344000e+07 	-2.0940310000e+07 	-2.0921874000e+07 	-2.0947028000e+07 	-2.0914974000e+07 	-2.0885232000e+07 	-2.0918634000e+07 	-2.0919128000e+07 	
-2.0522838000e+07 	-2.0578168000e+07 	-2.0576288000e+07 	-2.0517198000e+07 	-2.0487276000e+07 	-2.0529568000e+07 	-2.0580572000e+07 	-2.0578078000e+07 	-2.0536496000e+07 	-2.0584672000e+07 	
-1.9981966000e+07 	-1.9841120000e+07 	-1.9931284000e+07 	-1.9967672000e+07 	-1.9936952000e+07 	-1.9929534000e+07 	-1.9972366000e+07 	-1.9967400000e+07 	-1.9930056000e+07 	-1.9879474000e+07 	
-1.9426844000e+07 	-1.9397220000e+07 	-1.9424492000e+07 	-1.9472898000e+07 	-1.9422112000e+07 	-1.9404584000e+07 	-1.9436196000e+07 	-1.9346420000e+07 	-1.9452436000e+07 	-1.9438250000e+07 	
-1.8982886000e+07 	-1.8951334000e+07 	-1.8897692000e+07 	-1.8996482000e+07 	-1.8904594000e+07 	-1.8962580000e+07 	-1.8910190000e+07 	-1.8923818000e+07 	-1.8932614000e+07 	-1.8989134000e+07 	
-1.8178424000e+07 	-1.8180846000e+07 	-1.8223482000e+07 	-1.8167256000e+07 	-1.8158196000e+07 	-1.8062968000e+07 	-1.8192686000e+07 	-1.8198056000e+07 	-1.8212264000e+07 	-1.8155314000e+07 	
-1.7626492000e+07 	-1.7682848000e+07 	-1.7670182000e+07 	-1.7641606000e+07 	-1.7739234000e+07 	-1.7676018000e+07 	-1.7657762000e+07 	-1.7673566000e+07 	-1.7696096000e+07 	-1.7673696000e+07 	
-1.7042812000e+07 	-1.7014052000e+07 	-1.6997190000e+07 	-1.7052782000e+07 	-1.7008796000e+07 	-1.6993206000e+07 	-1.6988408000e+07 	-1.6989354000e+07 	-1.7033274000e+07 	-1.6907158000e+07 	
-1.6142299000e+07 	-1.6182212000e+07 	-1.6212687000e+07 	-1.6041965000e+07 	-1.6155759000e+07 	-1.6182693000e+07 	-1.6170893000e+07 	-1.6197071000e+07 	-1.6173494000e+07 	-1.6125755000e+07 	
-1.5453859000e+07 	-1.5463850000e+07 	-1.5419237000e+07 	-1.5478636000e+07 	-1.5528753000e+07 	-1.5477336000e+07 	-1.5552711000e+07 	-1.5586059000e+07 	-1.5468410000e+07 	-1.5487378000e+07 	
-1.4606810000e+07 	-1.4689155000e+07 	-1.4554243000e+07 	-1.4611034000e+07 	-1.4591209000e+07 	-1.4627136000e+07 	-1.4652250000e+07 	-1.4633847000e+07 	-1.4550507000e+07 	-1.4592314000e+07 	
-1.3768888000e+07 	-1.3804470000e+07 	-1.3843080000e+07 	-1.3807453000e+07 	-1.3747243000e+07 	-1.3770656000e+07 	-1.3802694000e+07 	-1.3748248000e+07 	-1.3767431000e+07 	-1.3883251000e+07 	
-1.2954057000e+07 	-1.2869809000e+07 	-1.2907189000e+07 	-1.2935080000e+07 	-1.2901398000e+07 	-1.2904981000e+07 	-1.2888328000e+07 	-1.2933315000e+07 	-1.2817658000e+07 	-1.2934994000e+07 	
-1.1906908000e+07 	-1.1946598000e+07 	-1.1953845000e+07 	-1.1937732000e+07 	-1.1875806000e+07 	-1.1948268000e+07 	-1.1962533000e+07 	-1.1895416000e+07 	-1.1979565000e+07 	-1.1875916000e+07 	
-1.1063467000e+07 	-1.1032390000e+07 	-1.1053239000e+07 	-1.1067770000e+07 	-1.1064551000e+07 	-1.1095272000e+07 	-1.1020311000e+07 	-1.1001078000e+07 	-1.1128378000e+07 	-1.0996823000e+07 	
-9.9878190000e+06 	-9.9753850000e+06 	-9.9552440000e+06 	-9.9167990000e+06 	-9.9551430000e+06 	-1.0028478000e+07 	-9.9597010000e+06 	-9.9768110000e+06 	-9.9938820000e+06 	-9.9609510000e+06 	
-8.9716760000e+06 	-8.9970670000e+06 	-8.9336140000e+06 	-8.9765010000e+06 	-9.0200150000e+06 	-8.9608270000e+06 	-9.0225070000e+06 	-9.0023100000e+06 	-8.9116860000e+06 	-8.9988280000e+06 	
-7.9393360000e+06 	-8.0128980000e+06 	-8.0176680000e+06 	-8.0186510000e+06 	-8.0204700000e+06 	-7.9518760000e+06 	-7.9122650000e+06 	-7.9995600000e+06 	-7.9844600000e+06 	-7.9633980000e+06 	
-6.8865540000e+06 	-6.9327480000e+06 	-6.9627100000e+06 	-6.9657350000e+06 	-6.9112920000e+06 	-6.9367350000e+06 	-6.9145540000e+06 	-6.9207200000e+06 	-6.9487950000e+06 	-6.9193510000e+06 	
-6.0137440000e+06 	-5.9387250000e+06 	-5.9617880000e+06 	-5.9625770000e+06 	-5.9669450000e+06 	-5.9245310000e+06 	-5.9995000000e+06 	-6.0702110000e+06 	-5.9347810000e+06 	-6.0150870000e+06 	
-4.9092240000e+06 	-4.7642310000e+06 	-4.8677110000e+06 	-4.8799690000e+06 	-4.9060340000e+06 	-4.8566390000e+06 	-4.8607350000e+06 	-4.8178220000e+06 	-4.8617300000e+06 	-4.8246970000e+06 	
-3.7937710000e+06 	-3.8161120000e+06 	-3.8458580000e+06 	-3.8611530000e+06 	-3.8261650000e+06 	-3.8936810000e+06 	-3.7229980000e+06 	-3.7740940000e+06 	-3.8355900000e+06 	-3.7947540000e+06 	
-2.8705220000e+06 	-2.8707810000e+06 	-2.8479870000e+06 	-2.8432040000e+06 	-2.8348530000e+06 	-2.8983320000e+06 	-2.8671380000e+06 	-2.8322180000e+06 	-2.8238350000e+06 	-2.9382760000e+06 	
-1.7488120000e+06 	-1.6833070000e+06 	-1.7895620000e+06 	-1.7578890000e+06 	-1.6914020000e+06 	-1.6917960000e+06 	-1.6993220000e+06 	-1.6240090000e+06 	-1.7103420000e+06 	-1.7344950000e+06 	
-7.5695200000e+05 	-7.5402500000e+05 	-7.8236900000e+05 	-7.2065100000e+05 	-8.3194300000e+05 	-7.4934200000e+05 	-7.0052900000e+05 	-7.9061700000e+05 	-8.1735200000e+05 	-7.1375500000e+05 	
+2.2171600000e+05 	+1.7172200000e+05 	+2.1523400000e+05 	+2.6921900000e+05 	+2.2562000000e+05 	+2.3760400000e+05 	+2.9944700000e+05 	+2.3905000000e+05 	+1.8949300000e+05 	+2.7390500000e+05 	
