+6.9634180000e+06 	+7.0159010000e+06 	+6.9381520000e+06 	+6.9267780000e+06 	+6.9528310000e+06 	+7.0182670000e+06 	+6.9810860000e+06 	+6.9576340000e+06 	+6.9955460000e+06 	+6.9863780000e+06 	
+7.1869010000e+06 	+7.2019010000e+06 	+7.1601760000e+06 	+7.1533240000e+06 	+7.1683860000e+06 	+7.1882260000e+06 	+7.1198920000e+06 	+7.2193130000e+06 	+7.1475510000e+06 	+7.1851930000e+06 	
+7.3459980000e+06 	+7.3650890000e+06 	+7.3678620000e+06 	+7.3299120000e+06 	+7.3673450000e+06 	+7.3498580000e+06 	+7.3227540000e+06 	+7.3764520000e+06 	+7.3677030000e+06 	+7.3869430000e+06 	
+7.6040730000e+06 	+7.5504600000e+06 	+7.6112060000e+06 	+7.5801010000e+06 	+7.5518910000e+06 	+7.5154390000e+06 	+7.5482360000e+06 	+7.5646660000e+06 	+7.5020860000e+06 	+7.5259990000e+06 	
+7.7654960000e+06 	+7.6727960000e+06 	+7.7205250000e+06 	+7.7622350000e+06 	+7.7465000000e+06 	+7.7509700000e+06 	+7.6903920000e+06 	+7.7127020000e+06 	+7.7472220000e+06 	+7.7218360000e+06 	
+7.8406050000e+06 	+7.8132220000e+06 	+7.8182010000e+06 	+7.8533430000e+06 	+7.8608510000e+06 	+7.8729500000e+06 	+7.8080880000e+06 	+7.7859730000e+06 	+7.8421770000e+06 	+7.8072700000e+06 	
+8.0146410000e+06 	+7.9660960000e+06 	+7.9741230000e+06 	+8.0241420000e+06 	+8.0002780000e+06 	+7.9957570000e+06 	+8.0067570000e+06 	+7.9932490000e+06 	+7.9596690000e+06 	+7.9981230000e+06 	
+8.1202980000e+06 	+8.2139840000e+06 	+8.1575770000e+06 	+8.1701830000e+06 	+8.1808580000e+06 	+8.1487640000e+06 	+8.2100670000e+06 	+8.1595820000e+06 	+8.1650640000e+06 	+8.1660140000e+06 	
+8.2573520000e+06 	+8.2765490000e+06 	+8.2584720000e+06 	+8.2444410000e+06 	+8.2441270000e+06 	+8.2587390000e+06 	+8.2247890000e+06 	+8.2964410000e+06 	+8.2496720000e+06 	+8.2545440000e+06 	
+8.4025780000e+06 	+8.4116140000e+06 	+8.3733170000e+06 	+8.3318390000e+06 	+8.3804160000e+06 	+8.3455050000e+06 	+8.3944210000e+06 	+8.4115090000e+06 	+8.3750490000e+06 	+8.4519460000e+06 	
+8.5162990000e+06 	+8.4855250000e+06 	+8.5224910000e+06 	+8.5569440000e+06 	+8.5225740000e+06 	+8.5495900000e+06 	+8.5342600000e+06 	+8.4550190000e+06 	+8.4618830000e+06 	+8.4785510000e+06 	
+8.5960500000e+06 	+8.5602710000e+06 	+8.6057810000e+06 	+8.5862350000e+06 	+8.6089620000e+06 	+8.5615470000e+06 	+8.5530550000e+06 	+8.6054870000e+06 	+8.5572240000e+06 	+8.5228990000e+06 	
+8.6273200000e+06 	+8.6525040000e+06 	+8.6812970000e+06 	+8.6198540000e+06 	+8.6653740000e+06 	+8.6467060000e+06 	+8.5740100000e+06 	+8.6429930000e+06 	+8.6110000000e+06 	+8.6576540000e+06 	
+8.6970710000e+06 	+8.7471970000e+06 	+8.7613030000e+06 	+8.7523610000e+06 	+8.7652710000e+06 	+8.7532900000e+06 	+8.7685180000e+06 	+8.7436380000e+06 	+8.7139670000e+06 	+8.7278580000e+06 	
+8.7167090000e+06 	+8.7902500000e+06 	+8.7346700000e+06 	+8.7650420000e+06 	+8.7598230000e+06 	+8.7765440000e+06 	+8.7369340000e+06 	+8.7323230000e+06 	+8.7148050000e+06 	+8.7632370000e+06 	
+8.7193490000e+06 	+8.7346740000e+06 	+8.7314250000e+06 	+8.7283340000e+06 	+8.7494590000e+06 	+8.7711240000e+06 	+8.7658110000e+06 	+8.7464750000e+06 	+8.7507440000e+06 	+8.7508500000e+06 	
+8.8013750000e+06 	+8.7440060000e+06 	+8.8063510000e+06 	+8.7537710000e+06 	+8.7965690000e+06 	+8.8200970000e+06 	+8.7957760000e+06 	+8.8024080000e+06 	+8.7579280000e+06 	+8.7578460000e+06 	
+8.7632770000e+06 	+8.8042650000e+06 	+8.7808750000e+06 	+8.8268500000e+06 	+8.8190430000e+06 	+8.7789570000e+06 	+8.8456010000e+06 	+8.8106650000e+06 	+8.7691750000e+06 	+8.7890110000e+06 	
+8.7097340000e+06 	+8.6821540000e+06 	+8.7169320000e+06 	+8.7562420000e+06 	+8.7248100000e+06 	+8.7484550000e+06 	+8.7313440000e+06 	+8.7443240000e+06 	+8.7310540000e+06 	+8.7489540000e+06 	
+8.6662460000e+06 	+8.6484600000e+06 	+8.7118980000e+06 	+8.7290300000e+06 	+8.6964000000e+06 	+8.7612700000e+06 	+8.7477340000e+06 	+8.6824270000e+06 	+8.7018480000e+06 	+8.6919820000e+06 	
+8.6650850000e+06 	+8.6755330000e+06 	+8.6809540000e+06 	+8.6507040000e+06 	+8.7039320000e+06 	+8.6864910000e+06 	+8.6666900000e+06 	+8.6946480000e+06 	+8.6317820000e+06 	+8.6656430000e+06 	
+8.5849050000e+06 	+8.5609700000e+06 	+8.6030160000e+06 	+8.5337990000e+06 	+8.5779300000e+06 	+8.5648360000e+06 	+8.5845150000e+06 	+8.5206120000e+06 	+8.5589360000e+06 	+8.6134830000e+06 	
+8.5010600000e+06 	+8.5032210000e+06 	+8.5255920000e+06 	+8.5132750000e+06 	+8.5160220000e+06 	+8.4888160000e+06 	+8.5123760000e+06 	+8.5281570000e+06 	+8.4793290000e+06 	+8.5066580000e+06 	
+8.4192110000e+06 	+8.3834350000e+06 	+8.4216360000e+06 	+8.3976730000e+06 	+8.4296480000e+06 	+8.4237560000e+06 	+8.4173980000e+06 	+8.4018790000e+06 	+8.3946640000e+06 	+8.4074040000e+06 	
+8.2518880000e+06 	+8.2463610000e+06 	+8.2369940000e+06 	+8.2553550000e+06 	+8.2841910000e+06 	+8.2786970000e+06 	+8.2646880000e+06 	+8.2627300000e+06 	+8.2764820000e+06 	+8.2840170000e+06 	
+8.1526060000e+06 	+8.1642420000e+06 	+8.1649150000e+06 	+8.1673370000e+06 	+8.1710140000e+06 	+8.1611490000e+06 	+8.1417070000e+06 	+8.1534700000e+06 	+8.1110770000e+06 	+8.1294140000e+06 	
+8.0423780000e+06 	+8.0209980000e+06 	+8.0294390000e+06 	+8.0111670000e+06 	+7.9783180000e+06 	+7.9864350000e+06 	+7.9816670000e+06 	+8.0088150000e+06 	+7.9902820000e+06 	+8.0227310000e+06 	
+7.8776690000e+06 	+7.8743550000e+06 	+7.8561060000e+06 	+7.8573580000e+06 	+7.8597910000e+06 	+7.8680340000e+06 	+7.8546590000e+06 	+7.8884240000e+06 	+7.8828580000e+06 	+7.8703870000e+06 	
+7.6855370000e+06 	+7.7002920000e+06 	+7.7509400000e+06 	+7.7322850000e+06 	+7.7288910000e+06 	+7.7031140000e+06 	+7.7181490000e+06 	+7.7802850000e+06 	+7.6951390000e+06 	+7.6944990000e+06 	
+7.5026770000e+06 	+7.5416910000e+06 	+7.5669910000e+06 	+7.5566040000e+06 	+7.5416880000e+06 	+7.5351470000e+06 	+7.5589640000e+06 	+7.4994210000e+06 	+7.5288960000e+06 	+7.5141530000e+06 	
+7.4034130000e+06 	+7.3931350000e+06 	+7.3700900000e+06 	+7.3689850000e+06 	+7.3726110000e+06 	+7.3883530000e+06 	+7.4472370000e+06 	+7.3798110000e+06 	+7.3968160000e+06 	+7.3722290000e+06 	
+7.1995730000e+06 	+7.2350310000e+06 	+7.1856340000e+06 	+7.1693270000e+06 	+7.2218280000e+06 	+7.2090960000e+06 	+7.2577050000e+06 	+7.1879040000e+06 	+7.1690600000e+06 	+7.1661360000e+06 	
+7.0001610000e+06 	+7.0271900000e+06 	+6.9604740000e+06 	+6.9595120000e+06 	+6.9332050000e+06 	+6.9156310000e+06 	+6.8972320000e+06 	+7.0036070000e+06 	+6.9674410000e+06 	+6.9465400000e+06 	
+6.8042520000e+06 	+6.7674330000e+06 	+6.7763270000e+06 	+6.7651110000e+06 	+6.7282650000e+06 	+6.7707800000e+06 	+6.7939280000e+06 	+6.8021030000e+06 	+6.7977790000e+06 	+6.7943050000e+06 	
+6.5839160000e+06 	+6.5343260000e+06 	+6.5691260000e+06 	+6.5114500000e+06 	+6.5920510000e+06 	+6.5373520000e+06 	+6.5407110000e+06 	+6.5777650000e+06 	+6.5141580000e+06 	+6.5254020000e+06 	
+6.3836370000e+06 	+6.3362270000e+06 	+6.3478650000e+06 	+6.3590560000e+06 	+6.3161560000e+06 	+6.2847990000e+06 	+6.3524100000e+06 	+6.3928240000e+06 	+6.3137440000e+06 	+6.2791560000e+06 	
+6.0902230000e+06 	+6.0840030000e+06 	+6.1523370000e+06 	+6.1142980000e+06 	+6.0389650000e+06 	+6.0750760000e+06 	+6.1042420000e+06 	+6.0981960000e+06 	+6.1229930000e+06 	+6.0801290000e+06 	
+5.7655390000e+06 	+5.7892700000e+06 	+5.8274170000e+06 	+5.8064340000e+06 	+5.8000020000e+06 	+5.7904290000e+06 	+5.7853080000e+06 	+5.7750730000e+06 	+5.7805760000e+06 	+5.8068440000e+06 	
+5.5189110000e+06 	+5.5714150000e+06 	+5.5722170000e+06 	+5.5525610000e+06 	+5.5362660000e+06 	+5.5009050000e+06 	+5.5212240000e+06 	+5.5058820000e+06 	+5.5062220000e+06 	+5.5274410000e+06 	
+5.1986370000e+06 	+5.2242440000e+06 	+5.2269710000e+06 	+5.2155040000e+06 	+5.1943300000e+06 	+5.2001720000e+06 	+5.2145020000e+06 	+5.1817260000e+06 	+5.2237230000e+06 	+5.2461140000e+06 	
+4.9543750000e+06 	+4.9546740000e+06 	+4.9656800000e+06 	+4.9348850000e+06 	+4.9243720000e+06 	+4.9147870000e+06 	+4.9666140000e+06 	+4.8937070000e+06 	+4.9575370000e+06 	+4.9158030000e+06 	
+4.5996200000e+06 	+4.6007320000e+06 	+4.5897260000e+06 	+4.6435760000e+06 	+4.6389400000e+06 	+4.6427850000e+06 	+4.6303400000e+06 	+4.6159660000e+06 	+4.6329570000e+06 	+4.6064780000e+06 	
+4.3117070000e+06 	+4.3100320000e+06 	+4.2995590000e+06 	+4.2754430000e+06 	+4.3346990000e+06 	+4.2979360000e+06 	+4.2938620000e+06 	+4.2989750000e+06 	+4.2631880000e+06 	+4.3064300000e+06 	
+3.9933470000e+06 	+3.9860080000e+06 	+3.9580350000e+06 	+3.9378850000e+06 	+3.9698490000e+06 	+4.0004980000e+06 	+3.9844760000e+06 	+3.9952040000e+06 	+3.9533770000e+06 	+3.9719790000e+06 	
+3.6700240000e+06 	+3.5582300000e+06 	+3.6652660000e+06 	+3.5812770000e+06 	+3.6502280000e+06 	+3.5993640000e+06 	+3.5879730000e+06 	+3.5940430000e+06 	+3.5908510000e+06 	+3.6267850000e+06 	
+3.3041190000e+06 	+3.3327420000e+06 	+3.2655790000e+06 	+3.2984930000e+06 	+3.3169990000e+06 	+3.2848780000e+06 	+3.3475630000e+06 	+3.3625100000e+06 	+3.2641610000e+06 	+3.3978030000e+06 	
+2.9945190000e+06 	+2.9315860000e+06 	+2.9809380000e+06 	+2.9573250000e+06 	+2.9821590000e+06 	+2.9619640000e+06 	+2.9720490000e+06 	+2.9762970000e+06 	+2.9877690000e+06 	+2.9707430000e+06 	
+2.6056370000e+06 	+2.6449230000e+06 	+2.6883040000e+06 	+2.6858520000e+06 	+2.6035340000e+06 	+2.6367810000e+06 	+2.5933860000e+06 	+2.6235380000e+06 	+2.6206500000e+06 	+2.6301060000e+06 	
+2.3374600000e+06 	+2.3347860000e+06 	+2.3417840000e+06 	+2.3195370000e+06 	+2.3237780000e+06 	+2.3065800000e+06 	+2.3549490000e+06 	+2.3061890000e+06 	+2.3523720000e+06 	+2.3239840000e+06 	
+1.9747180000e+06 	+1.9968920000e+06 	+2.0152690000e+06 	+1.9880520000e+06 	+1.9865540000e+06 	+1.9681870000e+06 	+1.9762250000e+06 	+1.9539540000e+06 	+1.9777230000e+06 	+1.9279220000e+06 	
+1.6321240000e+06 	+1.6591320000e+06 	+1.6263220000e+06 	+1.6599120000e+06 	+1.6383150000e+06 	+1.6438760000e+06 	+1.6170600000e+06 	+1.6683590000e+06 	+1.6503960000e+06 	+1.6130700000e+06 	
+1.2434620000e+06 	+1.2544560000e+06 	+1.2508350000e+06 	+1.2586590000e+06 	+1.3070590000e+06 	+1.3109060000e+06 	+1.2503910000e+06 	+1.3229560000e+06 	+1.2962810000e+06 	+1.3111300000e+06 	
+9.1923600000e+05 	+9.7044900000e+05 	+9.3747600000e+05 	+9.1735500000e+05 	+9.3392200000e+05 	+9.6595200000e+05 	+9.5624300000e+05 	+9.4512100000e+05 	+9.0424200000e+05 	+9.5041400000e+05 	
