+7.1948670000e+06 	+7.0919960000e+06 	+7.1312700000e+06 	+7.1493990000e+06 	+7.1417430000e+06 	+7.1452510000e+06 	+7.1337800000e+06 	+7.1186510000e+06 	+7.1634070000e+06 	+7.1798180000e+06 	
+7.3223480000e+06 	+7.3111870000e+06 	+7.3375280000e+06 	+7.2659240000e+06 	+7.2764930000e+06 	+7.3028560000e+06 	+7.3551430000e+06 	+7.3729510000e+06 	+7.3793560000e+06 	+7.3342570000e+06 	
+7.5486070000e+06 	+7.5466110000e+06 	+7.5115120000e+06 	+7.5506330000e+06 	+7.5641620000e+06 	+7.4681780000e+06 	+7.5640360000e+06 	+7.5280720000e+06 	+7.5135710000e+06 	+7.5399530000e+06 	
+7.7053740000e+06 	+7.7590900000e+06 	+7.7135070000e+06 	+7.7378580000e+06 	+7.7848260000e+06 	+7.7362910000e+06 	+7.7358670000e+06 	+7.7221440000e+06 	+7.7928160000e+06 	+7.7590840000e+06 	
+7.9096620000e+06 	+7.9567320000e+06 	+7.8985530000e+06 	+7.8657170000e+06 	+7.8588480000e+06 	+7.9290410000e+06 	+7.9006360000e+06 	+7.8841030000e+06 	+7.9541890000e+06 	+7.8690610000e+06 	
+8.0321430000e+06 	+8.0320850000e+06 	+7.9898380000e+06 	+8.0510190000e+06 	+8.0649020000e+06 	+8.0159230000e+06 	+8.0130570000e+06 	+8.0162210000e+06 	+8.0303260000e+06 	+7.9847250000e+06 	
+8.1799650000e+06 	+8.2116270000e+06 	+8.1721840000e+06 	+8.1808710000e+06 	+8.2461100000e+06 	+8.2021350000e+06 	+8.1661340000e+06 	+8.2174780000e+06 	+8.2841970000e+06 	+8.2153510000e+06 	
+8.3884020000e+06 	+8.3773900000e+06 	+8.3580340000e+06 	+8.3084920000e+06 	+8.3753350000e+06 	+8.3134360000e+06 	+8.3492160000e+06 	+8.3855370000e+06 	+8.3373030000e+06 	+8.3615900000e+06 	
+8.4895490000e+06 	+8.4622460000e+06 	+8.4820640000e+06 	+8.4728390000e+06 	+8.4651680000e+06 	+8.4694840000e+06 	+8.4455320000e+06 	+8.4452530000e+06 	+8.4521820000e+06 	+8.4122880000e+06 	
+8.6004310000e+06 	+8.6466810000e+06 	+8.5988260000e+06 	+8.6253660000e+06 	+8.6228770000e+06 	+8.6131690000e+06 	+8.6481910000e+06 	+8.5849330000e+06 	+8.5978980000e+06 	+8.6074350000e+06 	
+8.7733490000e+06 	+8.7384060000e+06 	+8.7567110000e+06 	+8.7607460000e+06 	+8.7136880000e+06 	+8.6652140000e+06 	+8.7106040000e+06 	+8.6962760000e+06 	+8.7629060000e+06 	+8.6892930000e+06 	
+8.7700660000e+06 	+8.7722860000e+06 	+8.7711070000e+06 	+8.7644160000e+06 	+8.7598220000e+06 	+8.7453990000e+06 	+8.7623620000e+06 	+8.7318940000e+06 	+8.8115930000e+06 	+8.7813020000e+06 	
+8.8635420000e+06 	+8.8596350000e+06 	+8.8636700000e+06 	+8.8118840000e+06 	+8.7942950000e+06 	+8.8417530000e+06 	+8.8620570000e+06 	+8.8122970000e+06 	+8.8157650000e+06 	+8.8875240000e+06 	
+8.9733720000e+06 	+8.9920330000e+06 	+8.9615770000e+06 	+8.9152860000e+06 	+8.9235470000e+06 	+8.9702790000e+06 	+8.9583670000e+06 	+8.9626370000e+06 	+8.9940650000e+06 	+8.9719120000e+06 	
+8.9772420000e+06 	+8.9498530000e+06 	+8.9912500000e+06 	+8.9860890000e+06 	+9.0166990000e+06 	+8.9877140000e+06 	+8.9704570000e+06 	+8.9564470000e+06 	+9.0403030000e+06 	+8.9870740000e+06 	
+8.9711460000e+06 	+9.0198020000e+06 	+8.9782840000e+06 	+8.9729960000e+06 	+8.9416640000e+06 	+8.9068680000e+06 	+8.9384480000e+06 	+8.9178920000e+06 	+8.9373240000e+06 	+8.9419440000e+06 	
+8.9952730000e+06 	+9.0130180000e+06 	+9.0078010000e+06 	+8.9807930000e+06 	+8.9691690000e+06 	+9.0184500000e+06 	+8.9647970000e+06 	+8.9513550000e+06 	+8.9552700000e+06 	+8.9916270000e+06 	
+9.0395770000e+06 	+9.0640910000e+06 	+9.0465550000e+06 	+8.9644100000e+06 	+9.0315370000e+06 	+9.0123730000e+06 	+9.0211290000e+06 	+9.0186690000e+06 	+9.0261210000e+06 	+9.0197780000e+06 	
+8.9334490000e+06 	+8.9425260000e+06 	+8.9301000000e+06 	+8.9051530000e+06 	+8.9661590000e+06 	+8.9409420000e+06 	+8.9159120000e+06 	+8.9215790000e+06 	+8.9222620000e+06 	+8.9320270000e+06 	
+8.9254690000e+06 	+8.9380030000e+06 	+8.9391660000e+06 	+8.9126430000e+06 	+8.9153440000e+06 	+8.9055570000e+06 	+8.9015350000e+06 	+8.9006300000e+06 	+8.9258150000e+06 	+8.9409060000e+06 	
+8.8922810000e+06 	+8.8934030000e+06 	+8.8797910000e+06 	+8.9442080000e+06 	+8.9183270000e+06 	+8.8855970000e+06 	+8.8704720000e+06 	+8.9005670000e+06 	+8.8745860000e+06 	+8.9355000000e+06 	
+8.7820970000e+06 	+8.7934550000e+06 	+8.7873730000e+06 	+8.7587420000e+06 	+8.7776970000e+06 	+8.7981180000e+06 	+8.7952040000e+06 	+8.7855660000e+06 	+8.7704140000e+06 	+8.7590000000e+06 	
+8.6692520000e+06 	+8.6772970000e+06 	+8.6680410000e+06 	+8.6812450000e+06 	+8.6861590000e+06 	+8.6991470000e+06 	+8.6874320000e+06 	+8.6748960000e+06 	+8.6993710000e+06 	+8.6809000000e+06 	
+8.6084790000e+06 	+8.6457240000e+06 	+8.5936290000e+06 	+8.6432270000e+06 	+8.6536210000e+06 	+8.6084190000e+06 	+8.6175680000e+06 	+8.5682510000e+06 	+8.5970060000e+06 	+8.6058360000e+06 	
+8.4770710000e+06 	+8.5054250000e+06 	+8.4865160000e+06 	+8.4927520000e+06 	+8.4853990000e+06 	+8.4610710000e+06 	+8.4428460000e+06 	+8.4998500000e+06 	+8.5265530000e+06 	+8.4726310000e+06 	
+8.3191600000e+06 	+8.3512350000e+06 	+8.3660690000e+06 	+8.3162430000e+06 	+8.3505630000e+06 	+8.3301310000e+06 	+8.3606680000e+06 	+8.3800490000e+06 	+8.3280210000e+06 	+8.3433070000e+06 	
+8.2537650000e+06 	+8.2448960000e+06 	+8.1996710000e+06 	+8.1846090000e+06 	+8.2024040000e+06 	+8.1911910000e+06 	+8.2147720000e+06 	+8.2117740000e+06 	+8.1771270000e+06 	+8.1987970000e+06 	
+8.1043130000e+06 	+8.0576390000e+06 	+8.0489340000e+06 	+8.0415030000e+06 	+8.0815530000e+06 	+8.0900080000e+06 	+8.0809960000e+06 	+8.0851240000e+06 	+8.0730070000e+06 	+8.0971140000e+06 	
+7.8588730000e+06 	+7.8758850000e+06 	+7.8639400000e+06 	+7.8757490000e+06 	+7.8977670000e+06 	+7.9125260000e+06 	+7.9100450000e+06 	+7.8864490000e+06 	+7.9220790000e+06 	+7.9065140000e+06 	
+7.7440360000e+06 	+7.7099130000e+06 	+7.6848290000e+06 	+7.6942520000e+06 	+7.7247490000e+06 	+7.6849280000e+06 	+7.7231070000e+06 	+7.6686310000e+06 	+7.7333150000e+06 	+7.6702120000e+06 	
+7.6128140000e+06 	+7.5701450000e+06 	+7.5500400000e+06 	+7.5582440000e+06 	+7.5603520000e+06 	+7.5716980000e+06 	+7.5420460000e+06 	+7.6080900000e+06 	+7.5807460000e+06 	+7.5534700000e+06 	
+7.3562720000e+06 	+7.3277800000e+06 	+7.3858790000e+06 	+7.3588800000e+06 	+7.3911900000e+06 	+7.3845230000e+06 	+7.3948830000e+06 	+7.4291240000e+06 	+7.3977690000e+06 	+7.3968340000e+06 	
+7.1433320000e+06 	+7.1582860000e+06 	+7.1359180000e+06 	+7.1555010000e+06 	+7.1547370000e+06 	+7.1292050000e+06 	+7.1737340000e+06 	+7.1406900000e+06 	+7.1523840000e+06 	+7.1242290000e+06 	
+6.9379260000e+06 	+6.9375490000e+06 	+6.9947280000e+06 	+6.9440300000e+06 	+6.9555190000e+06 	+6.9387050000e+06 	+6.9336890000e+06 	+6.9623360000e+06 	+6.9767580000e+06 	+6.9671470000e+06 	
+6.6763240000e+06 	+6.7200680000e+06 	+6.7142550000e+06 	+6.7529480000e+06 	+6.6686290000e+06 	+6.7135170000e+06 	+6.7510420000e+06 	+6.7226860000e+06 	+6.6884470000e+06 	+6.7100960000e+06 	
+6.4630270000e+06 	+6.4500310000e+06 	+6.4741160000e+06 	+6.4652430000e+06 	+6.5027880000e+06 	+6.4586560000e+06 	+6.5281910000e+06 	+6.4702280000e+06 	+6.4606660000e+06 	+6.4972630000e+06 	
+6.2315930000e+06 	+6.2121050000e+06 	+6.2188080000e+06 	+6.1748140000e+06 	+6.2096260000e+06 	+6.2132220000e+06 	+6.2149950000e+06 	+6.1880750000e+06 	+6.2423800000e+06 	+6.2718700000e+06 	
+5.9888280000e+06 	+5.9929360000e+06 	+5.9796590000e+06 	+5.9539300000e+06 	+5.9486840000e+06 	+5.9398420000e+06 	+5.9266860000e+06 	+5.8680020000e+06 	+5.9437770000e+06 	+5.9630340000e+06 	
+5.7178940000e+06 	+5.6687560000e+06 	+5.6638460000e+06 	+5.6984610000e+06 	+5.6942630000e+06 	+5.6588030000e+06 	+5.6586330000e+06 	+5.6813320000e+06 	+5.7348410000e+06 	+5.6882700000e+06 	
+5.3533600000e+06 	+5.3662150000e+06 	+5.3064590000e+06 	+5.3799550000e+06 	+5.3469310000e+06 	+5.3470550000e+06 	+5.3121890000e+06 	+5.3329940000e+06 	+5.3115160000e+06 	+5.3159230000e+06 	
+5.0499560000e+06 	+5.0820860000e+06 	+5.0704160000e+06 	+5.0827860000e+06 	+5.0629510000e+06 	+5.0824570000e+06 	+5.0887060000e+06 	+5.0690460000e+06 	+5.0782290000e+06 	+5.0380830000e+06 	
+4.7419490000e+06 	+4.7206450000e+06 	+4.7789900000e+06 	+4.7442240000e+06 	+4.6965500000e+06 	+4.7143810000e+06 	+4.7210620000e+06 	+4.7429240000e+06 	+4.7371250000e+06 	+4.7429000000e+06 	
+4.3719740000e+06 	+4.3961550000e+06 	+4.4016880000e+06 	+4.4048520000e+06 	+4.4125640000e+06 	+4.3914360000e+06 	+4.3505010000e+06 	+4.3914350000e+06 	+4.4233130000e+06 	+4.3539960000e+06 	
+4.0680450000e+06 	+4.1037000000e+06 	+4.0810520000e+06 	+4.0436710000e+06 	+4.0537590000e+06 	+4.0809680000e+06 	+4.0914620000e+06 	+4.0728780000e+06 	+3.9841780000e+06 	+4.1083850000e+06 	
+3.7381640000e+06 	+3.7934390000e+06 	+3.7076360000e+06 	+3.7018630000e+06 	+3.6802020000e+06 	+3.7186430000e+06 	+3.7423420000e+06 	+3.6639090000e+06 	+3.7161760000e+06 	+3.7213220000e+06 	
+3.3812000000e+06 	+3.3869140000e+06 	+3.3703130000e+06 	+3.3912400000e+06 	+3.3847990000e+06 	+3.4269650000e+06 	+3.3834910000e+06 	+3.3597260000e+06 	+3.4240550000e+06 	+3.3795260000e+06 	
+3.0411780000e+06 	+2.9947420000e+06 	+3.0234770000e+06 	+3.0572760000e+06 	+3.0149120000e+06 	+3.0211170000e+06 	+3.0391040000e+06 	+3.0089210000e+06 	+3.0410360000e+06 	+3.0488500000e+06 	
+2.6954310000e+06 	+2.6634600000e+06 	+2.6309390000e+06 	+2.6853340000e+06 	+2.6971950000e+06 	+2.6882830000e+06 	+2.6344290000e+06 	+2.6403630000e+06 	+2.6914440000e+06 	+2.6530440000e+06 	
+2.3800810000e+06 	+2.3552660000e+06 	+2.3570580000e+06 	+2.4039390000e+06 	+2.4075990000e+06 	+2.3245760000e+06 	+2.3293390000e+06 	+2.3833030000e+06 	+2.3981960000e+06 	+2.3744710000e+06 	
+1.9748600000e+06 	+1.9709560000e+06 	+2.0329680000e+06 	+2.0377280000e+06 	+2.0068720000e+06 	+1.9805830000e+06 	+2.0245880000e+06 	+2.0019380000e+06 	+2.0274660000e+06 	+1.9478420000e+06 	
+1.6341440000e+06 	+1.6997330000e+06 	+1.6478230000e+06 	+1.7272590000e+06 	+1.6766410000e+06 	+1.6558470000e+06 	+1.6683590000e+06 	+1.6485110000e+06 	+1.6515340000e+06 	+1.6386330000e+06 	
+1.3493820000e+06 	+1.2927570000e+06 	+1.3070360000e+06 	+1.2797520000e+06 	+1.2519560000e+06 	+1.2589470000e+06 	+1.2573160000e+06 	+1.3335430000e+06 	+1.2763800000e+06 	+1.2938440000e+06 	
+9.1288400000e+05 	+9.4562900000e+05 	+9.5823700000e+05 	+9.7119500000e+05 	+9.6676200000e+05 	+9.4123300000e+05 	+9.4886100000e+05 	+9.4774800000e+05 	+9.3384900000e+05 	+9.5116100000e+05 	
