+8.2048500000e+05 	+7.9546700000e+05 	+8.3230100000e+05 	+7.3152900000e+05 	+7.4019400000e+05 	+8.1048200000e+05 	+8.2403900000e+05 	+8.0275800000e+05 	+7.9535000000e+05 	+8.6301800000e+05 	
+9.0082600000e+05 	+8.4140400000e+05 	+8.3908600000e+05 	+8.1239400000e+05 	+8.4990900000e+05 	+8.5464200000e+05 	+8.7280600000e+05 	+8.5251400000e+05 	+8.6211300000e+05 	+8.5464300000e+05 	
+8.1451600000e+05 	+8.1666700000e+05 	+8.0673100000e+05 	+8.2747600000e+05 	+8.7975400000e+05 	+8.3892100000e+05 	+8.0576000000e+05 	+8.4228900000e+05 	+8.7448000000e+05 	+8.4324800000e+05 	
+7.3063700000e+05 	+7.9622500000e+05 	+8.2327500000e+05 	+8.1774600000e+05 	+7.6244100000e+05 	+7.5538000000e+05 	+8.1450000000e+05 	+7.7153500000e+05 	+7.6290800000e+05 	+8.0836200000e+05 	
+8.2096000000e+05 	+8.0988300000e+05 	+8.6272800000e+05 	+8.3022000000e+05 	+7.9792300000e+05 	+7.6061300000e+05 	+7.9039000000e+05 	+8.3594600000e+05 	+7.9384800000e+05 	+8.3730300000e+05 	
+7.6802300000e+05 	+8.1674100000e+05 	+7.4788300000e+05 	+7.9961600000e+05 	+7.6927800000e+05 	+7.4014500000e+05 	+7.5720900000e+05 	+8.2680600000e+05 	+7.9052100000e+05 	+7.8871600000e+05 	
+7.3987600000e+05 	+7.7229100000e+05 	+7.9613400000e+05 	+7.7146200000e+05 	+7.7453200000e+05 	+7.7782400000e+05 	+7.9122000000e+05 	+7.8616000000e+05 	+7.2960400000e+05 	+8.1425600000e+05 	
+8.0498500000e+05 	+7.6966300000e+05 	+7.4934100000e+05 	+7.8814100000e+05 	+7.8066700000e+05 	+7.7218300000e+05 	+8.0428400000e+05 	+7.9197500000e+05 	+7.6261400000e+05 	+8.2470900000e+05 	
+7.5448600000e+05 	+7.7635500000e+05 	+7.3924100000e+05 	+7.5492300000e+05 	+7.7701800000e+05 	+7.6457700000e+05 	+7.7084900000e+05 	+7.2812300000e+05 	+7.5739100000e+05 	+7.4167600000e+05 	
+7.5483000000e+05 	+7.5289800000e+05 	+7.5277900000e+05 	+7.7775400000e+05 	+7.9105400000e+05 	+7.9167500000e+05 	+7.7420000000e+05 	+7.5658700000e+05 	+7.5164300000e+05 	+7.5998700000e+05 	
+7.1293300000e+05 	+7.3667500000e+05 	+7.6459500000e+05 	+7.2377900000e+05 	+7.7698200000e+05 	+7.4511000000e+05 	+7.2006000000e+05 	+7.4174400000e+05 	+7.5117100000e+05 	+7.5309900000e+05 	
+7.2866400000e+05 	+7.5111400000e+05 	+7.5464400000e+05 	+7.2474900000e+05 	+7.3462300000e+05 	+6.7849600000e+05 	+6.9921000000e+05 	+7.0571900000e+05 	+7.3771900000e+05 	+7.0462300000e+05 	
+7.1237300000e+05 	+7.1456300000e+05 	+7.0589300000e+05 	+7.2763000000e+05 	+7.3007500000e+05 	+7.5034800000e+05 	+7.2410600000e+05 	+7.5837500000e+05 	+7.2907800000e+05 	+7.5055200000e+05 	
+6.7835100000e+05 	+7.0164700000e+05 	+7.6260000000e+05 	+6.8432200000e+05 	+6.9447300000e+05 	+7.1242800000e+05 	+7.0855300000e+05 	+7.0715500000e+05 	+7.1349700000e+05 	+7.4126400000e+05 	
+7.4519300000e+05 	+6.8399500000e+05 	+7.1218200000e+05 	+6.8716200000e+05 	+7.1663600000e+05 	+7.1692600000e+05 	+7.4802900000e+05 	+6.5971200000e+05 	+7.5839300000e+05 	+7.4299800000e+05 	
+7.1408200000e+05 	+6.9188200000e+05 	+6.7619400000e+05 	+7.1211300000e+05 	+7.0726700000e+05 	+7.1388600000e+05 	+6.8224900000e+05 	+6.5579400000e+05 	+6.7848600000e+05 	+6.8722700000e+05 	
+6.9156700000e+05 	+6.3933500000e+05 	+6.6820400000e+05 	+6.5233800000e+05 	+6.2848800000e+05 	+6.9521700000e+05 	+6.8554900000e+05 	+6.8138700000e+05 	+6.7540200000e+05 	+6.6130600000e+05 	
+6.7155200000e+05 	+6.8853200000e+05 	+7.0856400000e+05 	+7.0868600000e+05 	+7.0108700000e+05 	+6.7731200000e+05 	+7.3346700000e+05 	+6.7513400000e+05 	+6.5738900000e+05 	+6.9168100000e+05 	
+6.2782000000e+05 	+6.5015200000e+05 	+6.8493200000e+05 	+6.6609300000e+05 	+6.5808800000e+05 	+6.4776100000e+05 	+6.9860200000e+05 	+6.5085000000e+05 	+6.8416600000e+05 	+6.4266900000e+05 	
+6.3988700000e+05 	+6.6730600000e+05 	+6.7237100000e+05 	+7.0648300000e+05 	+6.6604700000e+05 	+7.0051400000e+05 	+6.8576400000e+05 	+6.8535700000e+05 	+6.9705800000e+05 	+6.5611100000e+05 	
+6.8592100000e+05 	+6.3181200000e+05 	+6.1791000000e+05 	+6.6354900000e+05 	+6.3316000000e+05 	+6.6528800000e+05 	+6.0440400000e+05 	+6.5472800000e+05 	+6.3507900000e+05 	+6.1615300000e+05 	
+6.5600600000e+05 	+6.4696300000e+05 	+6.0371700000e+05 	+6.0665900000e+05 	+6.6099300000e+05 	+6.3695000000e+05 	+6.9617100000e+05 	+6.4522400000e+05 	+6.4337000000e+05 	+6.6705400000e+05 	
+7.1350400000e+05 	+6.8893400000e+05 	+6.6528300000e+05 	+7.1187000000e+05 	+6.5691400000e+05 	+6.3242200000e+05 	+6.6501700000e+05 	+6.8470800000e+05 	+6.6951900000e+05 	+6.3642800000e+05 	
+6.1415500000e+05 	+5.9610000000e+05 	+6.0061100000e+05 	+6.0129500000e+05 	+6.2031400000e+05 	+6.3059100000e+05 	+6.3236100000e+05 	+6.0989900000e+05 	+6.1632500000e+05 	+6.0740500000e+05 	
+6.0390700000e+05 	+6.3649900000e+05 	+6.3237100000e+05 	+6.0206400000e+05 	+6.7262700000e+05 	+6.1566200000e+05 	+6.1916700000e+05 	+5.8143500000e+05 	+6.2770700000e+05 	+6.2812800000e+05 	
+6.4206000000e+05 	+6.4456900000e+05 	+6.4126600000e+05 	+6.2860500000e+05 	+6.3911300000e+05 	+6.6773100000e+05 	+6.8735200000e+05 	+6.3121900000e+05 	+6.3956900000e+05 	+6.2043900000e+05 	
+6.1578400000e+05 	+6.2299800000e+05 	+6.0807100000e+05 	+6.0842900000e+05 	+6.2341500000e+05 	+5.8114200000e+05 	+5.9784900000e+05 	+6.1525100000e+05 	+6.2189000000e+05 	+5.9183200000e+05 	
+7.0421300000e+05 	+6.5009700000e+05 	+6.4767000000e+05 	+6.4115300000e+05 	+6.6134000000e+05 	+6.2957700000e+05 	+6.6910700000e+05 	+6.9135000000e+05 	+6.7125000000e+05 	+6.7297200000e+05 	
+6.3987600000e+05 	+6.1363700000e+05 	+6.3876200000e+05 	+6.2107300000e+05 	+6.4068700000e+05 	+6.4675500000e+05 	+6.5236200000e+05 	+6.6722900000e+05 	+6.1544000000e+05 	+6.4097500000e+05 	
+6.4305600000e+05 	+6.2640500000e+05 	+6.3818500000e+05 	+6.2656000000e+05 	+6.1057700000e+05 	+6.6393800000e+05 	+6.5843500000e+05 	+6.3090100000e+05 	+6.2330500000e+05 	+6.2961100000e+05 	
+6.3268900000e+05 	+6.4070600000e+05 	+6.1568300000e+05 	+6.3449700000e+05 	+6.6875700000e+05 	+6.9943300000e+05 	+6.7978600000e+05 	+6.6379200000e+05 	+6.9958100000e+05 	+7.0905000000e+05 	
+6.0316700000e+05 	+6.2478800000e+05 	+5.7321700000e+05 	+5.9477600000e+05 	+6.8594600000e+05 	+6.3340200000e+05 	+6.3073900000e+05 	+6.2725400000e+05 	+6.1353300000e+05 	+6.2281900000e+05 	
+6.6956300000e+05 	+6.6560800000e+05 	+6.7816200000e+05 	+6.5739900000e+05 	+6.4044600000e+05 	+6.8393100000e+05 	+6.5474700000e+05 	+6.4321400000e+05 	+6.1747000000e+05 	+6.4529500000e+05 	
+6.1404800000e+05 	+6.3695600000e+05 	+6.3781100000e+05 	+6.1913700000e+05 	+7.0362900000e+05 	+7.1622700000e+05 	+6.4281700000e+05 	+6.3827800000e+05 	+6.4172900000e+05 	+6.4992700000e+05 	
+6.3015100000e+05 	+6.5040400000e+05 	+6.5543700000e+05 	+6.3614700000e+05 	+6.4363200000e+05 	+6.0747400000e+05 	+6.1479400000e+05 	+6.5060300000e+05 	+6.6104200000e+05 	+6.3191800000e+05 	
+6.9836300000e+05 	+6.9201500000e+05 	+7.1956700000e+05 	+7.1868300000e+05 	+6.9188600000e+05 	+6.4828400000e+05 	+6.9448000000e+05 	+7.0953400000e+05 	+7.0288800000e+05 	+7.0577900000e+05 	
+6.5309200000e+05 	+6.3199200000e+05 	+6.7009700000e+05 	+6.0545500000e+05 	+6.9078000000e+05 	+6.3253100000e+05 	+6.6027700000e+05 	+6.9443500000e+05 	+7.2856300000e+05 	+6.2647000000e+05 	
+7.2136900000e+05 	+7.0508800000e+05 	+6.8893500000e+05 	+6.6067700000e+05 	+6.2961800000e+05 	+6.9347700000e+05 	+6.6020700000e+05 	+6.7532100000e+05 	+6.7932800000e+05 	+6.4893600000e+05 	
+6.6337400000e+05 	+6.7873100000e+05 	+6.9305400000e+05 	+6.4281300000e+05 	+6.3564000000e+05 	+7.0655400000e+05 	+6.6922000000e+05 	+6.4057200000e+05 	+6.4551000000e+05 	+7.1144000000e+05 	
+6.5538700000e+05 	+6.5762300000e+05 	+6.5520700000e+05 	+6.3927500000e+05 	+6.4510700000e+05 	+6.7678400000e+05 	+7.0879300000e+05 	+6.6726700000e+05 	+6.2772400000e+05 	+7.2039600000e+05 	
+7.4026000000e+05 	+7.1363200000e+05 	+7.1956200000e+05 	+7.2316500000e+05 	+7.2386800000e+05 	+7.2206000000e+05 	+6.9187400000e+05 	+7.1230500000e+05 	+6.8682100000e+05 	+7.4804700000e+05 	
+6.8296900000e+05 	+6.7435600000e+05 	+6.7311000000e+05 	+6.9724100000e+05 	+7.0463000000e+05 	+7.2659500000e+05 	+7.0214700000e+05 	+6.9228600000e+05 	+7.4254300000e+05 	+7.2692700000e+05 	
+6.5416700000e+05 	+6.9488200000e+05 	+6.8452000000e+05 	+7.3417000000e+05 	+7.5164600000e+05 	+7.0444800000e+05 	+7.3557400000e+05 	+7.1609800000e+05 	+7.4039600000e+05 	+7.1660200000e+05 	
+6.9663000000e+05 	+7.2770800000e+05 	+7.3009000000e+05 	+7.4548700000e+05 	+7.7223600000e+05 	+7.0571500000e+05 	+7.1890000000e+05 	+7.5142000000e+05 	+7.4837200000e+05 	+7.2405100000e+05 	
+6.9774400000e+05 	+6.9528500000e+05 	+7.5641400000e+05 	+7.0874200000e+05 	+6.6338800000e+05 	+7.0991200000e+05 	+6.6461200000e+05 	+6.5450600000e+05 	+6.9987800000e+05 	+6.9854900000e+05 	
+7.5661100000e+05 	+7.3460000000e+05 	+7.1713200000e+05 	+7.1494800000e+05 	+7.5202300000e+05 	+7.6894200000e+05 	+7.4548200000e+05 	+7.8936500000e+05 	+7.7327500000e+05 	+7.4728900000e+05 	
+7.4608500000e+05 	+7.5609400000e+05 	+7.3485600000e+05 	+7.1107400000e+05 	+7.1206800000e+05 	+7.3924700000e+05 	+7.5070200000e+05 	+7.4134900000e+05 	+7.3506400000e+05 	+7.3962500000e+05 	
+7.4284200000e+05 	+7.4513000000e+05 	+7.3338900000e+05 	+7.4967500000e+05 	+7.9235300000e+05 	+7.5457300000e+05 	+7.4622800000e+05 	+7.0723800000e+05 	+7.2296200000e+05 	+7.6679800000e+05 	
+7.8824200000e+05 	+7.6292800000e+05 	+7.5774400000e+05 	+7.7517200000e+05 	+8.1096900000e+05 	+7.5295600000e+05 	+8.2845900000e+05 	+7.9913600000e+05 	+7.4975100000e+05 	+8.1161800000e+05 	
+7.3619900000e+05 	+7.0775200000e+05 	+7.6004600000e+05 	+8.2642300000e+05 	+7.4539900000e+05 	+8.3097200000e+05 	+7.4298700000e+05 	+7.5666500000e+05 	+7.2347900000e+05 	+7.4001000000e+05 	
+7.9979800000e+05 	+8.1101300000e+05 	+7.5418600000e+05 	+8.2965300000e+05 	+7.7379900000e+05 	+7.3730200000e+05 	+7.5850800000e+05 	+7.1989000000e+05 	+7.7597600000e+05 	+8.1541900000e+05 	
+7.7320600000e+05 	+7.6454300000e+05 	+7.3647300000e+05 	+7.5258400000e+05 	+7.8596700000e+05 	+7.6185400000e+05 	+7.9129500000e+05 	+8.2705400000e+05 	+8.2434900000e+05 	+7.9054000000e+05 	
+7.3362700000e+05 	+7.4273600000e+05 	+7.6979400000e+05 	+7.8405600000e+05 	+7.7272900000e+05 	+7.6091000000e+05 	+7.5160400000e+05 	+7.7056700000e+05 	+8.0805200000e+05 	+7.4721100000e+05 	
