+9.8116300000e+05 	+1.0028310000e+06 	+9.6277200000e+05 	+9.5765000000e+05 	+9.6383400000e+05 	+9.4898700000e+05 	+9.9917200000e+05 	+9.7181800000e+05 	+1.0338750000e+06 	+1.0422030000e+06 	
+9.8602800000e+05 	+1.0269620000e+06 	+1.0017340000e+06 	+1.0170530000e+06 	+1.0298630000e+06 	+1.0182570000e+06 	+9.9873200000e+05 	+1.0055650000e+06 	+1.0134900000e+06 	+1.0263450000e+06 	
+1.0275290000e+06 	+1.0699880000e+06 	+1.0031940000e+06 	+1.0127920000e+06 	+1.0484960000e+06 	+1.0588650000e+06 	+1.0251090000e+06 	+1.0405800000e+06 	+1.0175600000e+06 	+9.6348200000e+05 	
+1.0120430000e+06 	+1.0155510000e+06 	+9.5306300000e+05 	+9.7146800000e+05 	+9.6565000000e+05 	+9.7374300000e+05 	+9.5618400000e+05 	+9.6539300000e+05 	+9.8029400000e+05 	+9.8367300000e+05 	
+1.0520280000e+06 	+1.0500770000e+06 	+1.0239160000e+06 	+1.0425450000e+06 	+1.0435100000e+06 	+1.0543360000e+06 	+1.0190140000e+06 	+1.0602530000e+06 	+1.0409780000e+06 	+1.0592770000e+06 	
+9.9188400000e+05 	+9.3471000000e+05 	+1.0066870000e+06 	+1.0230990000e+06 	+1.0242170000e+06 	+9.5843200000e+05 	+9.8232600000e+05 	+9.2590200000e+05 	+9.3611600000e+05 	+1.0244430000e+06 	
+9.9820400000e+05 	+9.5505800000e+05 	+1.0027850000e+06 	+9.8384100000e+05 	+9.5378400000e+05 	+9.1765500000e+05 	+9.5696500000e+05 	+9.3813300000e+05 	+1.0204990000e+06 	+9.7917400000e+05 	
+9.7686500000e+05 	+9.9294100000e+05 	+9.9060000000e+05 	+1.0017200000e+06 	+1.0252260000e+06 	+1.0212540000e+06 	+9.7808000000e+05 	+1.0090340000e+06 	+9.8407300000e+05 	+1.0354310000e+06 	
+9.8006000000e+05 	+9.9219300000e+05 	+1.0091420000e+06 	+1.0225520000e+06 	+9.9457800000e+05 	+9.6428900000e+05 	+9.7191300000e+05 	+1.0322610000e+06 	+9.5330400000e+05 	+1.0019920000e+06 	
+9.6600800000e+05 	+1.0425420000e+06 	+1.0179970000e+06 	+1.0014740000e+06 	+9.6669500000e+05 	+1.0025380000e+06 	+1.0047050000e+06 	+9.7406900000e+05 	+9.6959900000e+05 	+9.9209900000e+05 	
+9.8923800000e+05 	+9.6101200000e+05 	+9.2841100000e+05 	+9.6362500000e+05 	+9.4349700000e+05 	+9.0226800000e+05 	+9.4455100000e+05 	+9.8509300000e+05 	+9.5849800000e+05 	+9.9357400000e+05 	
+9.6912800000e+05 	+9.3059700000e+05 	+9.4020900000e+05 	+9.6662900000e+05 	+9.3582300000e+05 	+9.7134200000e+05 	+9.7721300000e+05 	+9.3062600000e+05 	+9.4765400000e+05 	+9.8416700000e+05 	
+9.6889400000e+05 	+9.6871700000e+05 	+9.7814900000e+05 	+9.7881700000e+05 	+9.2907300000e+05 	+9.5702900000e+05 	+9.8543900000e+05 	+9.5808000000e+05 	+9.7364300000e+05 	+9.8765800000e+05 	
+9.4785900000e+05 	+9.3807100000e+05 	+9.5777800000e+05 	+9.6084000000e+05 	+1.0018040000e+06 	+9.3722600000e+05 	+9.3877900000e+05 	+9.5631600000e+05 	+9.3828400000e+05 	+9.6743400000e+05 	
+9.4337300000e+05 	+9.1030500000e+05 	+9.7967600000e+05 	+9.5211900000e+05 	+9.6350300000e+05 	+9.8982000000e+05 	+9.7713600000e+05 	+9.6056200000e+05 	+9.7773200000e+05 	+9.6807000000e+05 	
+8.8380900000e+05 	+9.2758100000e+05 	+9.2932400000e+05 	+9.1823300000e+05 	+9.3441500000e+05 	+9.5142100000e+05 	+9.4290900000e+05 	+9.0836600000e+05 	+8.8315300000e+05 	+9.2840300000e+05 	
+9.2058400000e+05 	+9.2873400000e+05 	+9.2637200000e+05 	+9.3901600000e+05 	+9.3373200000e+05 	+8.8416900000e+05 	+9.5442900000e+05 	+8.8635900000e+05 	+9.0158200000e+05 	+8.9242900000e+05 	
+9.0235500000e+05 	+8.8827500000e+05 	+9.1953300000e+05 	+9.3820800000e+05 	+8.8371700000e+05 	+9.5040300000e+05 	+9.5350600000e+05 	+9.1072400000e+05 	+9.5342400000e+05 	+8.8715800000e+05 	
+9.1365100000e+05 	+9.0327400000e+05 	+8.6168900000e+05 	+8.9688400000e+05 	+9.3201500000e+05 	+9.2732700000e+05 	+8.8019700000e+05 	+8.7789700000e+05 	+9.0492600000e+05 	+9.2321300000e+05 	
+9.2103600000e+05 	+8.8836200000e+05 	+9.3462500000e+05 	+9.1982300000e+05 	+8.6742700000e+05 	+8.9094100000e+05 	+8.9831400000e+05 	+9.0098300000e+05 	+9.1069500000e+05 	+9.0816500000e+05 	
+8.6261600000e+05 	+8.8126800000e+05 	+8.3983900000e+05 	+8.8848000000e+05 	+9.3409400000e+05 	+8.9975700000e+05 	+8.7612400000e+05 	+8.7998200000e+05 	+8.5957000000e+05 	+9.2165300000e+05 	
+8.3847200000e+05 	+8.8140200000e+05 	+8.9739000000e+05 	+8.4370500000e+05 	+8.6527800000e+05 	+8.2861400000e+05 	+8.4969100000e+05 	+8.7807100000e+05 	+8.4080600000e+05 	+8.8992600000e+05 	
+9.0865300000e+05 	+8.6422000000e+05 	+9.0751300000e+05 	+8.7471400000e+05 	+9.1617000000e+05 	+8.7318000000e+05 	+8.9440400000e+05 	+8.9530500000e+05 	+8.8890400000e+05 	+8.8263600000e+05 	
+8.3585000000e+05 	+8.5437100000e+05 	+8.5398600000e+05 	+8.5577300000e+05 	+8.4125700000e+05 	+8.4670700000e+05 	+8.7543000000e+05 	+8.9978300000e+05 	+8.7030600000e+05 	+8.0762900000e+05 	
+8.7452400000e+05 	+8.6570300000e+05 	+8.8671500000e+05 	+8.6469500000e+05 	+8.6168800000e+05 	+8.8028400000e+05 	+9.0917100000e+05 	+8.6100700000e+05 	+8.8881000000e+05 	+8.7490700000e+05 	
+8.0898600000e+05 	+8.5382800000e+05 	+8.4191500000e+05 	+8.1347300000e+05 	+8.3914800000e+05 	+8.1521100000e+05 	+8.5019200000e+05 	+8.2904200000e+05 	+8.1942700000e+05 	+8.8108300000e+05 	
+8.1547700000e+05 	+8.3078500000e+05 	+8.3580600000e+05 	+7.8479900000e+05 	+8.5672500000e+05 	+8.3919700000e+05 	+7.9684800000e+05 	+7.9358000000e+05 	+8.0976900000e+05 	+8.1937900000e+05 	
+8.8617300000e+05 	+8.4211200000e+05 	+8.6850300000e+05 	+8.4760800000e+05 	+9.0009600000e+05 	+8.4290500000e+05 	+8.9374800000e+05 	+8.5646300000e+05 	+8.6959600000e+05 	+8.5073600000e+05 	
+8.5048300000e+05 	+8.4233200000e+05 	+8.4360200000e+05 	+8.6323400000e+05 	+8.3998100000e+05 	+8.7901800000e+05 	+8.1714000000e+05 	+8.3897200000e+05 	+8.8226800000e+05 	+8.6037200000e+05 	
+7.8332600000e+05 	+8.0146100000e+05 	+8.1236300000e+05 	+8.4574900000e+05 	+8.3589000000e+05 	+8.1155000000e+05 	+8.1350900000e+05 	+8.3185100000e+05 	+8.3445100000e+05 	+8.4535300000e+05 	
+8.5140200000e+05 	+8.6344100000e+05 	+8.6913500000e+05 	+8.8593100000e+05 	+8.7388700000e+05 	+8.4320600000e+05 	+8.8781000000e+05 	+9.0177400000e+05 	+8.5901500000e+05 	+8.7181500000e+05 	
+8.0679000000e+05 	+8.4568400000e+05 	+8.2361600000e+05 	+8.1016300000e+05 	+8.5417900000e+05 	+8.0151500000e+05 	+7.9189300000e+05 	+8.2098600000e+05 	+8.7155300000e+05 	+8.3207400000e+05 	
+7.9187900000e+05 	+8.6110800000e+05 	+8.4684500000e+05 	+8.2030500000e+05 	+8.2372800000e+05 	+8.5209200000e+05 	+7.9914600000e+05 	+8.3298500000e+05 	+8.2853400000e+05 	+8.2096600000e+05 	
+8.5420400000e+05 	+8.3128700000e+05 	+8.2256300000e+05 	+8.3023200000e+05 	+8.7576200000e+05 	+8.6065900000e+05 	+8.5352200000e+05 	+8.6617000000e+05 	+8.1734300000e+05 	+8.2964100000e+05 	
+8.1383900000e+05 	+8.6159400000e+05 	+8.4022600000e+05 	+8.0348500000e+05 	+7.8064600000e+05 	+8.7585500000e+05 	+7.9958300000e+05 	+8.4847700000e+05 	+8.4978400000e+05 	+8.0671100000e+05 	
+8.5654900000e+05 	+8.6141600000e+05 	+8.7782900000e+05 	+8.6652800000e+05 	+8.5976800000e+05 	+8.4985900000e+05 	+8.3322400000e+05 	+8.5885200000e+05 	+8.6865700000e+05 	+8.6151500000e+05 	
+8.3236100000e+05 	+8.3860200000e+05 	+8.2440500000e+05 	+8.5391200000e+05 	+8.2392400000e+05 	+8.1165700000e+05 	+8.2269800000e+05 	+8.2942800000e+05 	+7.9756100000e+05 	+8.4572500000e+05 	
+7.8531600000e+05 	+7.8099700000e+05 	+8.4782900000e+05 	+8.3617900000e+05 	+8.6534200000e+05 	+8.3173300000e+05 	+8.3247600000e+05 	+8.4175100000e+05 	+8.1881300000e+05 	+8.6210000000e+05 	
+8.0422200000e+05 	+7.8731700000e+05 	+8.3974100000e+05 	+8.3771600000e+05 	+8.4947500000e+05 	+8.1474800000e+05 	+7.6790700000e+05 	+7.6830000000e+05 	+8.6416100000e+05 	+8.5022600000e+05 	
+7.8701000000e+05 	+8.1005200000e+05 	+7.8482100000e+05 	+8.1775300000e+05 	+8.1163600000e+05 	+8.0410400000e+05 	+8.5335500000e+05 	+8.5166500000e+05 	+8.2774100000e+05 	+8.6150200000e+05 	
+8.0660300000e+05 	+8.5383200000e+05 	+8.6349100000e+05 	+8.6879000000e+05 	+8.6314500000e+05 	+8.3319200000e+05 	+8.5724800000e+05 	+8.1777600000e+05 	+8.8153900000e+05 	+8.2577400000e+05 	
+7.8731300000e+05 	+8.5734500000e+05 	+8.3481200000e+05 	+8.5348000000e+05 	+8.1696800000e+05 	+8.5341800000e+05 	+8.5997200000e+05 	+8.1995300000e+05 	+8.4432100000e+05 	+8.1985300000e+05 	
+8.0208600000e+05 	+7.8695100000e+05 	+8.2942200000e+05 	+8.5408900000e+05 	+8.3898800000e+05 	+8.1135800000e+05 	+8.5586300000e+05 	+8.3289900000e+05 	+8.1701300000e+05 	+8.6658400000e+05 	
+8.3166100000e+05 	+8.5905000000e+05 	+8.0641000000e+05 	+7.9240000000e+05 	+8.1101600000e+05 	+8.2337300000e+05 	+8.1465400000e+05 	+7.9580100000e+05 	+7.7062400000e+05 	+7.8742300000e+05 	
+8.2936400000e+05 	+7.4768700000e+05 	+7.6006800000e+05 	+7.4406700000e+05 	+7.8882900000e+05 	+7.8108900000e+05 	+8.3719200000e+05 	+8.1394000000e+05 	+7.6434100000e+05 	+7.9906800000e+05 	
+8.7622400000e+05 	+8.4989400000e+05 	+8.6521700000e+05 	+8.4812600000e+05 	+8.7251600000e+05 	+8.4184800000e+05 	+8.2640300000e+05 	+8.5662500000e+05 	+7.9416000000e+05 	+8.1892300000e+05 	
+8.0302500000e+05 	+7.7322700000e+05 	+8.3665900000e+05 	+7.8759100000e+05 	+7.6893300000e+05 	+8.4073100000e+05 	+7.7098900000e+05 	+7.6575700000e+05 	+8.2507600000e+05 	+8.2148600000e+05 	
+8.4770300000e+05 	+7.9112900000e+05 	+7.9996800000e+05 	+7.9342500000e+05 	+8.4765500000e+05 	+7.9455700000e+05 	+7.8327600000e+05 	+7.8362400000e+05 	+8.3145600000e+05 	+8.2442500000e+05 	
+8.4696900000e+05 	+8.0175200000e+05 	+8.4775200000e+05 	+8.2340800000e+05 	+8.3594300000e+05 	+8.3764500000e+05 	+8.7934000000e+05 	+8.6651600000e+05 	+8.3730100000e+05 	+8.5600400000e+05 	
+7.4536200000e+05 	+8.2392100000e+05 	+8.0856100000e+05 	+8.1132000000e+05 	+7.4031800000e+05 	+7.5853900000e+05 	+7.9544900000e+05 	+8.2902600000e+05 	+8.4310100000e+05 	+8.0845300000e+05 	
+7.8065900000e+05 	+8.0285300000e+05 	+8.5531700000e+05 	+8.5722800000e+05 	+8.0510100000e+05 	+7.9084700000e+05 	+8.2740400000e+05 	+8.1533200000e+05 	+8.1621900000e+05 	+7.7291100000e+05 	
+7.8323000000e+05 	+8.4871600000e+05 	+7.9757100000e+05 	+7.7139700000e+05 	+8.0306400000e+05 	+8.1600800000e+05 	+8.5778900000e+05 	+8.2239500000e+05 	+7.7400800000e+05 	+7.9862700000e+05 	
+8.4549700000e+05 	+7.9092100000e+05 	+7.8856100000e+05 	+7.6360300000e+05 	+7.5866400000e+05 	+7.8562900000e+05 	+7.9720900000e+05 	+7.6074200000e+05 	+7.5865200000e+05 	+7.6834000000e+05 	
