+3.0327460000e+06 	+3.0741520000e+06 	+3.0723430000e+06 	+3.0486290000e+06 	+3.0547800000e+06 	+3.0469710000e+06 	+3.0507890000e+06 	+3.0492530000e+06 	+3.0184340000e+06 	+3.0462180000e+06 	
+3.1549750000e+06 	+3.1160480000e+06 	+3.1542660000e+06 	+3.0802850000e+06 	+3.0888560000e+06 	+3.1369830000e+06 	+3.1490010000e+06 	+3.0715300000e+06 	+3.1323550000e+06 	+3.1567320000e+06 	
+3.2385640000e+06 	+3.1761170000e+06 	+3.1679760000e+06 	+3.1532910000e+06 	+3.1889300000e+06 	+3.1643190000e+06 	+3.2084430000e+06 	+3.1964900000e+06 	+3.1497900000e+06 	+3.2195100000e+06 	
+3.1690280000e+06 	+3.2291350000e+06 	+3.2388690000e+06 	+3.2175770000e+06 	+3.2795110000e+06 	+3.2349590000e+06 	+3.2163750000e+06 	+3.2277640000e+06 	+3.2270940000e+06 	+3.2048900000e+06 	
+3.3044690000e+06 	+3.3268790000e+06 	+3.2980580000e+06 	+3.2875930000e+06 	+3.3144300000e+06 	+3.3431660000e+06 	+3.3259740000e+06 	+3.3817390000e+06 	+3.3483570000e+06 	+3.3265200000e+06 	
+3.2843630000e+06 	+3.3240560000e+06 	+3.3379540000e+06 	+3.3025640000e+06 	+3.3808290000e+06 	+3.3156380000e+06 	+3.3205900000e+06 	+3.3471420000e+06 	+3.3800540000e+06 	+3.3659750000e+06 	
+3.3513230000e+06 	+3.3436640000e+06 	+3.4054810000e+06 	+3.4454520000e+06 	+3.3421920000e+06 	+3.4680770000e+06 	+3.3911050000e+06 	+3.4209140000e+06 	+3.3920180000e+06 	+3.4323660000e+06 	
+3.4799470000e+06 	+3.4497600000e+06 	+3.4079890000e+06 	+3.4705350000e+06 	+3.4381530000e+06 	+3.4429090000e+06 	+3.4740340000e+06 	+3.4742210000e+06 	+3.4649180000e+06 	+3.4371220000e+06 	
+3.4772120000e+06 	+3.4545790000e+06 	+3.4373630000e+06 	+3.4436080000e+06 	+3.4339830000e+06 	+3.4915360000e+06 	+3.4487950000e+06 	+3.5148040000e+06 	+3.4396410000e+06 	+3.4615120000e+06 	
+3.5277220000e+06 	+3.5100670000e+06 	+3.5451410000e+06 	+3.4680100000e+06 	+3.5529770000e+06 	+3.4734240000e+06 	+3.4696680000e+06 	+3.5445850000e+06 	+3.5376580000e+06 	+3.5415460000e+06 	
+3.5852530000e+06 	+3.5864290000e+06 	+3.5241920000e+06 	+3.5860390000e+06 	+3.5283920000e+06 	+3.5814650000e+06 	+3.5833470000e+06 	+3.5372320000e+06 	+3.5542510000e+06 	+3.5564090000e+06 	
+3.5235790000e+06 	+3.5393020000e+06 	+3.5312940000e+06 	+3.5580400000e+06 	+3.5661880000e+06 	+3.6114000000e+06 	+3.6289850000e+06 	+3.5515350000e+06 	+3.5433190000e+06 	+3.5782030000e+06 	
+3.6240090000e+06 	+3.6091820000e+06 	+3.5737830000e+06 	+3.5872840000e+06 	+3.6335140000e+06 	+3.5913870000e+06 	+3.5630350000e+06 	+3.6022330000e+06 	+3.5915700000e+06 	+3.5841980000e+06 	
+3.6278630000e+06 	+3.5834490000e+06 	+3.6072170000e+06 	+3.6085140000e+06 	+3.5940830000e+06 	+3.6234160000e+06 	+3.6164840000e+06 	+3.5573850000e+06 	+3.6041240000e+06 	+3.6509000000e+06 	
+3.6180860000e+06 	+3.6470230000e+06 	+3.6096680000e+06 	+3.6161210000e+06 	+3.6445120000e+06 	+3.6192940000e+06 	+3.5824840000e+06 	+3.6295830000e+06 	+3.6425900000e+06 	+3.5972280000e+06 	
+3.5723560000e+06 	+3.6107140000e+06 	+3.6323110000e+06 	+3.5781400000e+06 	+3.5924070000e+06 	+3.6257530000e+06 	+3.6345280000e+06 	+3.6240100000e+06 	+3.5731120000e+06 	+3.6695930000e+06 	
+3.6108010000e+06 	+3.6419530000e+06 	+3.6059370000e+06 	+3.5925110000e+06 	+3.5800110000e+06 	+3.5822240000e+06 	+3.5815070000e+06 	+3.6185610000e+06 	+3.6136800000e+06 	+3.5826060000e+06 	
+3.6377880000e+06 	+3.6386750000e+06 	+3.6420630000e+06 	+3.5672460000e+06 	+3.6165970000e+06 	+3.6087190000e+06 	+3.6250880000e+06 	+3.6005400000e+06 	+3.6490450000e+06 	+3.6112940000e+06 	
+3.5494400000e+06 	+3.5966940000e+06 	+3.5920000000e+06 	+3.5751880000e+06 	+3.5496720000e+06 	+3.5758600000e+06 	+3.5904990000e+06 	+3.5692150000e+06 	+3.5837290000e+06 	+3.5838190000e+06 	
+3.5215920000e+06 	+3.5575650000e+06 	+3.5880000000e+06 	+3.6027640000e+06 	+3.5636430000e+06 	+3.5769880000e+06 	+3.5743120000e+06 	+3.5513230000e+06 	+3.5663940000e+06 	+3.5655850000e+06 	
+3.5378660000e+06 	+3.5137920000e+06 	+3.5515970000e+06 	+3.5207750000e+06 	+3.5468830000e+06 	+3.5515330000e+06 	+3.5236330000e+06 	+3.5258840000e+06 	+3.5530160000e+06 	+3.5120490000e+06 	
+3.4776430000e+06 	+3.5260870000e+06 	+3.5338630000e+06 	+3.5285710000e+06 	+3.5248280000e+06 	+3.4840880000e+06 	+3.5553200000e+06 	+3.5057870000e+06 	+3.5034090000e+06 	+3.4780930000e+06 	
+3.4848800000e+06 	+3.5005980000e+06 	+3.5244280000e+06 	+3.4837460000e+06 	+3.4849330000e+06 	+3.4737680000e+06 	+3.4985650000e+06 	+3.5075660000e+06 	+3.4668770000e+06 	+3.4753900000e+06 	
+3.4502450000e+06 	+3.4080510000e+06 	+3.4396730000e+06 	+3.4271660000e+06 	+3.4073220000e+06 	+3.4357700000e+06 	+3.4460370000e+06 	+3.4087720000e+06 	+3.4075600000e+06 	+3.4560170000e+06 	
+3.3878280000e+06 	+3.3875790000e+06 	+3.3831100000e+06 	+3.4385530000e+06 	+3.4151110000e+06 	+3.3922650000e+06 	+3.4328920000e+06 	+3.3786790000e+06 	+3.3706550000e+06 	+3.3954440000e+06 	
+3.3379140000e+06 	+3.3516830000e+06 	+3.3582910000e+06 	+3.3436160000e+06 	+3.3818720000e+06 	+3.3713610000e+06 	+3.3678360000e+06 	+3.3529950000e+06 	+3.4036580000e+06 	+3.3786530000e+06 	
+3.2675180000e+06 	+3.2784170000e+06 	+3.2856930000e+06 	+3.2721410000e+06 	+3.2971540000e+06 	+3.3254980000e+06 	+3.2866230000e+06 	+3.2578960000e+06 	+3.2704230000e+06 	+3.3049480000e+06 	
+3.2647560000e+06 	+3.2738930000e+06 	+3.2583680000e+06 	+3.2936750000e+06 	+3.2696780000e+06 	+3.2261840000e+06 	+3.2299410000e+06 	+3.2401990000e+06 	+3.2520480000e+06 	+3.2690650000e+06 	
+3.1541910000e+06 	+3.1897620000e+06 	+3.1535510000e+06 	+3.1749510000e+06 	+3.2022050000e+06 	+3.1699470000e+06 	+3.1525010000e+06 	+3.1889870000e+06 	+3.1999350000e+06 	+3.1829960000e+06 	
+3.0969310000e+06 	+3.1017110000e+06 	+3.0995940000e+06 	+3.1057660000e+06 	+3.1036300000e+06 	+3.1139380000e+06 	+3.1602030000e+06 	+3.1237790000e+06 	+3.0811300000e+06 	+3.0935760000e+06 	
+3.0902210000e+06 	+3.1510470000e+06 	+3.1282880000e+06 	+3.0977700000e+06 	+3.0502940000e+06 	+3.0505080000e+06 	+3.0617230000e+06 	+3.1080120000e+06 	+3.0803560000e+06 	+3.1037610000e+06 	
+3.0078540000e+06 	+3.0278080000e+06 	+3.0050450000e+06 	+3.0231540000e+06 	+3.0197080000e+06 	+3.0193130000e+06 	+2.9918070000e+06 	+2.9961170000e+06 	+2.9935400000e+06 	+3.0446890000e+06 	
+2.9660980000e+06 	+2.9750870000e+06 	+2.9384660000e+06 	+2.9335290000e+06 	+2.9403380000e+06 	+2.9307430000e+06 	+2.9644420000e+06 	+2.9187550000e+06 	+2.9238800000e+06 	+2.9572320000e+06 	
+2.8740070000e+06 	+2.9073020000e+06 	+2.8751270000e+06 	+2.8837800000e+06 	+2.9001200000e+06 	+2.8773760000e+06 	+2.8383070000e+06 	+2.8673360000e+06 	+2.8384080000e+06 	+2.8142280000e+06 	
+2.7867970000e+06 	+2.7922000000e+06 	+2.7451980000e+06 	+2.7653240000e+06 	+2.7657970000e+06 	+2.7627030000e+06 	+2.7814710000e+06 	+2.7422710000e+06 	+2.7682620000e+06 	+2.8022090000e+06 	
+2.7285230000e+06 	+2.7077930000e+06 	+2.6862550000e+06 	+2.7098590000e+06 	+2.7529630000e+06 	+2.7327650000e+06 	+2.6832040000e+06 	+2.6846290000e+06 	+2.7523130000e+06 	+2.7369760000e+06 	
+2.6455070000e+06 	+2.6237470000e+06 	+2.6423410000e+06 	+2.6391700000e+06 	+2.6873300000e+06 	+2.6211100000e+06 	+2.6113920000e+06 	+2.5915500000e+06 	+2.6199860000e+06 	+2.6216590000e+06 	
+2.4984130000e+06 	+2.5135430000e+06 	+2.5171190000e+06 	+2.5241820000e+06 	+2.5355760000e+06 	+2.5376120000e+06 	+2.5463950000e+06 	+2.4664820000e+06 	+2.5849850000e+06 	+2.5176920000e+06 	
+2.4631540000e+06 	+2.4223650000e+06 	+2.4805750000e+06 	+2.4737580000e+06 	+2.4259970000e+06 	+2.4443680000e+06 	+2.4634790000e+06 	+2.4612800000e+06 	+2.4410320000e+06 	+2.4415900000e+06 	
+2.2858340000e+06 	+2.2999280000e+06 	+2.3435830000e+06 	+2.3495030000e+06 	+2.3211020000e+06 	+2.2971730000e+06 	+2.3393610000e+06 	+2.3180320000e+06 	+2.3149650000e+06 	+2.2856580000e+06 	
+2.2861750000e+06 	+2.2860760000e+06 	+2.2343490000e+06 	+2.2296750000e+06 	+2.2359590000e+06 	+2.2385560000e+06 	+2.2249580000e+06 	+2.2533430000e+06 	+2.2485240000e+06 	+2.2706360000e+06 	
+2.1548690000e+06 	+2.0818840000e+06 	+2.0868650000e+06 	+2.1071370000e+06 	+2.1027400000e+06 	+2.1194100000e+06 	+2.1478070000e+06 	+2.1249630000e+06 	+2.0688230000e+06 	+2.1352440000e+06 	
+2.0384320000e+06 	+2.0220480000e+06 	+2.0102250000e+06 	+1.9463520000e+06 	+1.9938990000e+06 	+2.0437310000e+06 	+2.0061970000e+06 	+2.0020700000e+06 	+2.0539750000e+06 	+1.9884720000e+06 	
+1.8776830000e+06 	+1.9221380000e+06 	+1.9126670000e+06 	+1.8804480000e+06 	+1.8909600000e+06 	+1.8975630000e+06 	+1.9312300000e+06 	+1.8750190000e+06 	+1.8748670000e+06 	+1.9336480000e+06 	
+1.7710650000e+06 	+1.7747170000e+06 	+1.7834900000e+06 	+1.7345360000e+06 	+1.8239900000e+06 	+1.8201240000e+06 	+1.7758880000e+06 	+1.7898860000e+06 	+1.7818440000e+06 	+1.7992410000e+06 	
+1.6911720000e+06 	+1.7105660000e+06 	+1.7280730000e+06 	+1.7184460000e+06 	+1.6973370000e+06 	+1.6501670000e+06 	+1.6756280000e+06 	+1.6164030000e+06 	+1.6795820000e+06 	+1.6731200000e+06 	
+1.4830110000e+06 	+1.5030680000e+06 	+1.5212470000e+06 	+1.5048860000e+06 	+1.5015840000e+06 	+1.5080000000e+06 	+1.4942580000e+06 	+1.5479950000e+06 	+1.5309910000e+06 	+1.5049090000e+06 	
+1.4111410000e+06 	+1.3816050000e+06 	+1.4194420000e+06 	+1.4204440000e+06 	+1.4078700000e+06 	+1.3961260000e+06 	+1.4303830000e+06 	+1.4251960000e+06 	+1.4402670000e+06 	+1.4416170000e+06 	
+1.3214220000e+06 	+1.3559750000e+06 	+1.3493590000e+06 	+1.3849370000e+06 	+1.3309550000e+06 	+1.3025480000e+06 	+1.3547470000e+06 	+1.3208720000e+06 	+1.3660410000e+06 	+1.3485180000e+06 	
+1.1968590000e+06 	+1.1860490000e+06 	+1.2040450000e+06 	+1.1727570000e+06 	+1.1548620000e+06 	+1.1589440000e+06 	+1.2062200000e+06 	+1.2141660000e+06 	+1.1259330000e+06 	+1.2065250000e+06 	
+1.1316670000e+06 	+1.1188980000e+06 	+1.1422120000e+06 	+1.1431020000e+06 	+1.1156770000e+06 	+1.0962070000e+06 	+1.1716560000e+06 	+1.1199800000e+06 	+1.0751190000e+06 	+1.1330500000e+06 	
+1.0087600000e+06 	+9.8862100000e+05 	+9.4910000000e+05 	+9.6843200000e+05 	+9.5310300000e+05 	+1.0266970000e+06 	+1.0308050000e+06 	+9.2405500000e+05 	+8.9450400000e+05 	+9.3892800000e+05 	
+8.5544100000e+05 	+8.1258200000e+05 	+8.1118400000e+05 	+7.8014000000e+05 	+8.8778700000e+05 	+8.0287900000e+05 	+8.1639600000e+05 	+7.8182700000e+05 	+8.3405900000e+05 	+8.5121200000e+05 	
