-1.3594735000e+07 	-1.3515733000e+07 	-1.3549946000e+07 	-1.3519420000e+07 	-1.3516491000e+07 	-1.3503728000e+07 	-1.3508651000e+07 	-1.3519131000e+07 	-1.3485502000e+07 	-1.3558975000e+07 	
-1.3866475000e+07 	-1.3865739000e+07 	-1.3836940000e+07 	-1.3820113000e+07 	-1.3781289000e+07 	-1.3760697000e+07 	-1.3840437000e+07 	-1.3924999000e+07 	-1.3894770000e+07 	-1.3842758000e+07 	
-1.4403459000e+07 	-1.4398830000e+07 	-1.4354960000e+07 	-1.4361771000e+07 	-1.4379212000e+07 	-1.4380688000e+07 	-1.4326222000e+07 	-1.4392231000e+07 	-1.4374696000e+07 	-1.4393499000e+07 	
-1.4983473000e+07 	-1.4964458000e+07 	-1.4932014000e+07 	-1.4897364000e+07 	-1.4933019000e+07 	-1.4981190000e+07 	-1.4957607000e+07 	-1.4911684000e+07 	-1.4872979000e+07 	-1.4939304000e+07 	
-1.5226063000e+07 	-1.5219662000e+07 	-1.5193428000e+07 	-1.5273901000e+07 	-1.5205129000e+07 	-1.5109071000e+07 	-1.5149593000e+07 	-1.5227993000e+07 	-1.5210238000e+07 	-1.5203507000e+07 	
-1.5630960000e+07 	-1.5632807000e+07 	-1.5576655000e+07 	-1.5600561000e+07 	-1.5714359000e+07 	-1.5642762000e+07 	-1.5668490000e+07 	-1.5650840000e+07 	-1.5599623000e+07 	-1.5613404000e+07 	
-1.5965026000e+07 	-1.5933837000e+07 	-1.5998103000e+07 	-1.5996726000e+07 	-1.6022245000e+07 	-1.6022360000e+07 	-1.6053633000e+07 	-1.5982704000e+07 	-1.5965051000e+07 	-1.5963263000e+07 	
-1.6391884000e+07 	-1.6360203000e+07 	-1.6357985000e+07 	-1.6386414000e+07 	-1.6277937000e+07 	-1.6366538000e+07 	-1.6341988000e+07 	-1.6446267000e+07 	-1.6379342000e+07 	-1.6441341000e+07 	
-1.6729754000e+07 	-1.6694485000e+07 	-1.6696266000e+07 	-1.6675264000e+07 	-1.6696684000e+07 	-1.6624959000e+07 	-1.6722921000e+07 	-1.6678964000e+07 	-1.6663105000e+07 	-1.6790388000e+07 	
-1.6881354000e+07 	-1.6876402000e+07 	-1.6845398000e+07 	-1.6851982000e+07 	-1.6930854000e+07 	-1.6978076000e+07 	-1.6919416000e+07 	-1.6843472000e+07 	-1.6899498000e+07 	-1.6856664000e+07 	
-1.7380666000e+07 	-1.7332134000e+07 	-1.7348056000e+07 	-1.7371766000e+07 	-1.7373214000e+07 	-1.7335834000e+07 	-1.7304646000e+07 	-1.7343074000e+07 	-1.7318588000e+07 	-1.7381686000e+07 	
-1.7510134000e+07 	-1.7493978000e+07 	-1.7507994000e+07 	-1.7532186000e+07 	-1.7526806000e+07 	-1.7496194000e+07 	-1.7470246000e+07 	-1.7491770000e+07 	-1.7511850000e+07 	-1.7511072000e+07 	
-1.7469094000e+07 	-1.7562392000e+07 	-1.7624804000e+07 	-1.7610862000e+07 	-1.7551806000e+07 	-1.7559586000e+07 	-1.7602986000e+07 	-1.7653972000e+07 	-1.7499548000e+07 	-1.7499396000e+07 	
-1.7837836000e+07 	-1.7957842000e+07 	-1.7953458000e+07 	-1.7895830000e+07 	-1.7969094000e+07 	-1.7913288000e+07 	-1.7891994000e+07 	-1.7934944000e+07 	-1.7892544000e+07 	-1.7924264000e+07 	
-1.7986914000e+07 	-1.7961400000e+07 	-1.7941106000e+07 	-1.7978976000e+07 	-1.7967654000e+07 	-1.7978618000e+07 	-1.7992262000e+07 	-1.7960418000e+07 	-1.7993008000e+07 	-1.8086642000e+07 	
-1.8000514000e+07 	-1.8003130000e+07 	-1.8017676000e+07 	-1.8049544000e+07 	-1.8024900000e+07 	-1.8055946000e+07 	-1.8010048000e+07 	-1.8034532000e+07 	-1.8020042000e+07 	-1.7979876000e+07 	
-1.8086970000e+07 	-1.8109368000e+07 	-1.8110382000e+07 	-1.8154794000e+07 	-1.8111476000e+07 	-1.8138656000e+07 	-1.8160486000e+07 	-1.8143450000e+07 	-1.8135858000e+07 	-1.8138052000e+07 	
-1.8168292000e+07 	-1.8168950000e+07 	-1.8187846000e+07 	-1.8176436000e+07 	-1.8199652000e+07 	-1.8169882000e+07 	-1.8164786000e+07 	-1.8166254000e+07 	-1.8228726000e+07 	-1.8154316000e+07 	
-1.8080784000e+07 	-1.8046104000e+07 	-1.8103396000e+07 	-1.8064554000e+07 	-1.8068836000e+07 	-1.8052904000e+07 	-1.8046844000e+07 	-1.8110082000e+07 	-1.8080196000e+07 	-1.8129198000e+07 	
-1.7962942000e+07 	-1.8052264000e+07 	-1.7964280000e+07 	-1.8014478000e+07 	-1.7927788000e+07 	-1.7930852000e+07 	-1.8029502000e+07 	-1.7936088000e+07 	-1.7888816000e+07 	-1.7966436000e+07 	
-1.8083540000e+07 	-1.7985420000e+07 	-1.7999026000e+07 	-1.7907294000e+07 	-1.8060878000e+07 	-1.8062150000e+07 	-1.8041666000e+07 	-1.8051768000e+07 	-1.8011518000e+07 	-1.7941362000e+07 	
-1.7842040000e+07 	-1.7822234000e+07 	-1.7813188000e+07 	-1.7792332000e+07 	-1.7761536000e+07 	-1.7863132000e+07 	-1.7789914000e+07 	-1.7773984000e+07 	-1.7819122000e+07 	-1.7771588000e+07 	
-1.7505138000e+07 	-1.7531292000e+07 	-1.7515190000e+07 	-1.7513192000e+07 	-1.7557420000e+07 	-1.7532982000e+07 	-1.7517334000e+07 	-1.7508674000e+07 	-1.7521306000e+07 	-1.7497772000e+07 	
-1.7434576000e+07 	-1.7454180000e+07 	-1.7531766000e+07 	-1.7444448000e+07 	-1.7526122000e+07 	-1.7492998000e+07 	-1.7490834000e+07 	-1.7507240000e+07 	-1.7506556000e+07 	-1.7444176000e+07 	
-1.7092370000e+07 	-1.7133554000e+07 	-1.7078608000e+07 	-1.7143484000e+07 	-1.7126482000e+07 	-1.7123980000e+07 	-1.7147064000e+07 	-1.7127694000e+07 	-1.7113644000e+07 	-1.7133500000e+07 	
-1.6871486000e+07 	-1.6824954000e+07 	-1.6764992000e+07 	-1.6881386000e+07 	-1.6822130000e+07 	-1.6836018000e+07 	-1.6779030000e+07 	-1.6804794000e+07 	-1.6822736000e+07 	-1.6916566000e+07 	
-1.6594650000e+07 	-1.6646401000e+07 	-1.6547151000e+07 	-1.6627703000e+07 	-1.6540673000e+07 	-1.6530492000e+07 	-1.6694085000e+07 	-1.6619638000e+07 	-1.6516552000e+07 	-1.6594324000e+07 	
-1.6163308000e+07 	-1.6167302000e+07 	-1.6188213000e+07 	-1.6146821000e+07 	-1.6177945000e+07 	-1.6193066000e+07 	-1.6165126000e+07 	-1.6152889000e+07 	-1.6111017000e+07 	-1.6145043000e+07 	
-1.5871896000e+07 	-1.5834963000e+07 	-1.5871195000e+07 	-1.5860859000e+07 	-1.5852244000e+07 	-1.5942966000e+07 	-1.5853427000e+07 	-1.5893572000e+07 	-1.5860418000e+07 	-1.5859726000e+07 	
-1.5379022000e+07 	-1.5391057000e+07 	-1.5426067000e+07 	-1.5413836000e+07 	-1.5372063000e+07 	-1.5327054000e+07 	-1.5402051000e+07 	-1.5394712000e+07 	-1.5423649000e+07 	-1.5396583000e+07 	
-1.4931557000e+07 	-1.5035801000e+07 	-1.4955566000e+07 	-1.5015121000e+07 	-1.4964114000e+07 	-1.4941268000e+07 	-1.5051507000e+07 	-1.4911625000e+07 	-1.4912847000e+07 	-1.4981883000e+07 	
-1.4620576000e+07 	-1.4656558000e+07 	-1.4573341000e+07 	-1.4545164000e+07 	-1.4594388000e+07 	-1.4611277000e+07 	-1.4593324000e+07 	-1.4598366000e+07 	-1.4593123000e+07 	-1.4657290000e+07 	
-1.4065451000e+07 	-1.3987189000e+07 	-1.4003631000e+07 	-1.4009328000e+07 	-1.3939194000e+07 	-1.4078334000e+07 	-1.4071401000e+07 	-1.3996936000e+07 	-1.4008085000e+07 	-1.4050511000e+07 	
-1.3689962000e+07 	-1.3655294000e+07 	-1.3719294000e+07 	-1.3631738000e+07 	-1.3671061000e+07 	-1.3654546000e+07 	-1.3616873000e+07 	-1.3652666000e+07 	-1.3641198000e+07 	-1.3593083000e+07 	
-1.3139108000e+07 	-1.3016959000e+07 	-1.3142630000e+07 	-1.3065815000e+07 	-1.3142887000e+07 	-1.3150121000e+07 	-1.3086465000e+07 	-1.3116817000e+07 	-1.3111872000e+07 	-1.3028757000e+07 	
-1.2398793000e+07 	-1.2421675000e+07 	-1.2500596000e+07 	-1.2458259000e+07 	-1.2432519000e+07 	-1.2433286000e+07 	-1.2465463000e+07 	-1.2523012000e+07 	-1.2498653000e+07 	-1.2452336000e+07 	
-1.1912578000e+07 	-1.1995359000e+07 	-1.1963923000e+07 	-1.1970590000e+07 	-1.1965105000e+07 	-1.1925214000e+07 	-1.1972267000e+07 	-1.1932836000e+07 	-1.1923780000e+07 	-1.1904362000e+07 	
-1.1265576000e+07 	-1.1287826000e+07 	-1.1240433000e+07 	-1.1193632000e+07 	-1.1301079000e+07 	-1.1192447000e+07 	-1.1312599000e+07 	-1.1260581000e+07 	-1.1184893000e+07 	-1.1159226000e+07 	
-1.0617788000e+07 	-1.0582967000e+07 	-1.0615938000e+07 	-1.0559339000e+07 	-1.0588553000e+07 	-1.0585798000e+07 	-1.0643975000e+07 	-1.0576506000e+07 	-1.0596765000e+07 	-1.0641909000e+07 	
-9.9388580000e+06 	-9.9531170000e+06 	-9.9985440000e+06 	-9.9435970000e+06 	-9.8797510000e+06 	-9.9098880000e+06 	-9.9449350000e+06 	-9.9189020000e+06 	-9.9713510000e+06 	-9.9937640000e+06 	
-9.1265820000e+06 	-9.1106500000e+06 	-9.0410760000e+06 	-9.1795430000e+06 	-9.1015290000e+06 	-9.0559810000e+06 	-9.1452870000e+06 	-9.1015220000e+06 	-9.1798000000e+06 	-9.1429450000e+06 	
-8.4471590000e+06 	-8.4381570000e+06 	-8.4245300000e+06 	-8.4149270000e+06 	-8.4840940000e+06 	-8.4535130000e+06 	-8.4462260000e+06 	-8.4391380000e+06 	-8.4826880000e+06 	-8.4505980000e+06 	
-7.6294280000e+06 	-7.5515000000e+06 	-7.6190050000e+06 	-7.6079180000e+06 	-7.6209390000e+06 	-7.6631760000e+06 	-7.6353360000e+06 	-7.6339170000e+06 	-7.6887360000e+06 	-7.6498210000e+06 	
-6.8515370000e+06 	-6.8693990000e+06 	-6.8376000000e+06 	-6.8822950000e+06 	-6.8744690000e+06 	-6.8897290000e+06 	-6.8374860000e+06 	-6.8678000000e+06 	-6.8562410000e+06 	-6.8507440000e+06 	
-6.0263590000e+06 	-6.1176380000e+06 	-6.0736990000e+06 	-6.1103190000e+06 	-6.1506120000e+06 	-6.1163380000e+06 	-6.0504450000e+06 	-6.0748770000e+06 	-6.0247700000e+06 	-6.0187170000e+06 	
-5.1922800000e+06 	-5.2215250000e+06 	-5.2688600000e+06 	-5.2057200000e+06 	-5.3278850000e+06 	-5.2383590000e+06 	-5.2472560000e+06 	-5.2337160000e+06 	-5.2145460000e+06 	-5.2246240000e+06 	
-4.4353420000e+06 	-4.4691100000e+06 	-4.4966750000e+06 	-4.4788040000e+06 	-4.5095570000e+06 	-4.4995650000e+06 	-4.5036240000e+06 	-4.4834020000e+06 	-4.5369430000e+06 	-4.5660910000e+06 	
-3.6294920000e+06 	-3.6751850000e+06 	-3.6090990000e+06 	-3.6044920000e+06 	-3.5748360000e+06 	-3.5605750000e+06 	-3.6837270000e+06 	-3.6227150000e+06 	-3.5926850000e+06 	-3.6326800000e+06 	
-2.8305120000e+06 	-2.8512980000e+06 	-2.7513420000e+06 	-2.7764890000e+06 	-2.7858410000e+06 	-2.7738970000e+06 	-2.8127130000e+06 	-2.7751850000e+06 	-2.8170640000e+06 	-2.7747420000e+06 	
-2.0684950000e+06 	-2.0477780000e+06 	-2.0078610000e+06 	-2.0378530000e+06 	-2.0690170000e+06 	-2.1282960000e+06 	-2.0437910000e+06 	-2.0812570000e+06 	-2.1414660000e+06 	-2.1022180000e+06 	
-1.2480070000e+06 	-1.2081760000e+06 	-1.1674700000e+06 	-1.1920670000e+06 	-1.1612470000e+06 	-1.2207010000e+06 	-1.1361520000e+06 	-1.1981880000e+06 	-1.1935150000e+06 	-1.1683880000e+06 	
-4.7060800000e+05 	-4.3801100000e+05 	-3.9213800000e+05 	-4.5463400000e+05 	-4.6301000000e+05 	-3.7159300000e+05 	-3.7765400000e+05 	-3.9463500000e+05 	-4.0604200000e+05 	-3.7118900000e+05 	
+3.9893800000e+05 	+4.1041400000e+05 	+2.5339500000e+05 	+3.4561900000e+05 	+2.9640700000e+05 	+3.1443500000e+05 	+3.9731100000e+05 	+3.8256000000e+05 	+3.0035500000e+05 	+3.5408800000e+05 	
