+1.9352150000e+07 	+1.9370756000e+07 	+1.9336848000e+07 	+1.9357152000e+07 	+1.9363774000e+07 	+1.9314158000e+07 	+1.9366966000e+07 	+1.9362618000e+07 	+1.9322584000e+07 	+1.9372266000e+07 	
+1.9801406000e+07 	+1.9808422000e+07 	+1.9905064000e+07 	+1.9837052000e+07 	+1.9875602000e+07 	+1.9879052000e+07 	+1.9888686000e+07 	+1.9883722000e+07 	+1.9856110000e+07 	+1.9786614000e+07 	
+2.0392132000e+07 	+2.0468406000e+07 	+2.0429748000e+07 	+2.0472038000e+07 	+2.0394782000e+07 	+2.0403802000e+07 	+2.0401204000e+07 	+2.0417084000e+07 	+2.0461096000e+07 	+2.0482596000e+07 	
+2.1004630000e+07 	+2.1087352000e+07 	+2.1096068000e+07 	+2.1050790000e+07 	+2.1086900000e+07 	+2.1093938000e+07 	+2.1078254000e+07 	+2.1096092000e+07 	+2.1083028000e+07 	+2.1120898000e+07 	
+2.1552158000e+07 	+2.1578756000e+07 	+2.1550630000e+07 	+2.1527646000e+07 	+2.1511034000e+07 	+2.1578822000e+07 	+2.1515816000e+07 	+2.1568852000e+07 	+2.1568150000e+07 	+2.1577402000e+07 	
+2.1994498000e+07 	+2.2012610000e+07 	+2.1981884000e+07 	+2.2002280000e+07 	+2.1981656000e+07 	+2.2015250000e+07 	+2.2032110000e+07 	+2.1935306000e+07 	+2.2072942000e+07 	+2.2013060000e+07 	
+2.2519910000e+07 	+2.2430160000e+07 	+2.2468736000e+07 	+2.2468662000e+07 	+2.2525096000e+07 	+2.2435038000e+07 	+2.2472418000e+07 	+2.2500592000e+07 	+2.2461364000e+07 	+2.2401700000e+07 	
+2.2977366000e+07 	+2.3032668000e+07 	+2.3021944000e+07 	+2.3030012000e+07 	+2.3031710000e+07 	+2.3029318000e+07 	+2.2926572000e+07 	+2.3020216000e+07 	+2.3003208000e+07 	+2.2976350000e+07 	
+2.3286838000e+07 	+2.3271922000e+07 	+2.3352928000e+07 	+2.3252680000e+07 	+2.3338726000e+07 	+2.3304516000e+07 	+2.3314308000e+07 	+2.3358272000e+07 	+2.3275992000e+07 	+2.3276326000e+07 	
+2.3607000000e+07 	+2.3597078000e+07 	+2.3543160000e+07 	+2.3644398000e+07 	+2.3641836000e+07 	+2.3619672000e+07 	+2.3586660000e+07 	+2.3524206000e+07 	+2.3644746000e+07 	+2.3695584000e+07 	
+2.3995716000e+07 	+2.4062088000e+07 	+2.4096286000e+07 	+2.4111108000e+07 	+2.4054898000e+07 	+2.4089602000e+07 	+2.4162028000e+07 	+2.4130442000e+07 	+2.4131826000e+07 	+2.4079430000e+07 	
+2.4305174000e+07 	+2.4332298000e+07 	+2.4297816000e+07 	+2.4247922000e+07 	+2.4292850000e+07 	+2.4275642000e+07 	+2.4305214000e+07 	+2.4302600000e+07 	+2.4376108000e+07 	+2.4258274000e+07 	
+2.4503952000e+07 	+2.4429434000e+07 	+2.4446756000e+07 	+2.4402986000e+07 	+2.4433208000e+07 	+2.4423750000e+07 	+2.4421084000e+07 	+2.4443794000e+07 	+2.4387196000e+07 	+2.4469522000e+07 	
+2.4737672000e+07 	+2.4800776000e+07 	+2.4808166000e+07 	+2.4797568000e+07 	+2.4795238000e+07 	+2.4760220000e+07 	+2.4761562000e+07 	+2.4762562000e+07 	+2.4773554000e+07 	+2.4814176000e+07 	
+2.4930390000e+07 	+2.4884162000e+07 	+2.4922812000e+07 	+2.4897454000e+07 	+2.4937926000e+07 	+2.4936860000e+07 	+2.4910916000e+07 	+2.4903432000e+07 	+2.4898694000e+07 	+2.4901462000e+07 	
+2.4936400000e+07 	+2.4848672000e+07 	+2.4932546000e+07 	+2.4933966000e+07 	+2.4842542000e+07 	+2.4897334000e+07 	+2.4862454000e+07 	+2.4901616000e+07 	+2.4915688000e+07 	+2.4941062000e+07 	
+2.4972122000e+07 	+2.5012484000e+07 	+2.5032434000e+07 	+2.4972294000e+07 	+2.5001962000e+07 	+2.4970628000e+07 	+2.4966208000e+07 	+2.4972510000e+07 	+2.5032978000e+07 	+2.5052898000e+07 	
+2.5101684000e+07 	+2.5069870000e+07 	+2.5054834000e+07 	+2.5084760000e+07 	+2.5107622000e+07 	+2.5087452000e+07 	+2.5050518000e+07 	+2.5149284000e+07 	+2.5060148000e+07 	+2.5047078000e+07 	
+2.4885640000e+07 	+2.4909700000e+07 	+2.4926578000e+07 	+2.4908458000e+07 	+2.4922562000e+07 	+2.4932012000e+07 	+2.4941116000e+07 	+2.4910844000e+07 	+2.4934554000e+07 	+2.4830682000e+07 	
+2.4838094000e+07 	+2.4767672000e+07 	+2.4772694000e+07 	+2.4772596000e+07 	+2.4797774000e+07 	+2.4794724000e+07 	+2.4690842000e+07 	+2.4794466000e+07 	+2.4763788000e+07 	+2.4836316000e+07 	
+2.4752058000e+07 	+2.4767676000e+07 	+2.4765276000e+07 	+2.4757034000e+07 	+2.4799926000e+07 	+2.4769866000e+07 	+2.4770140000e+07 	+2.4761658000e+07 	+2.4754514000e+07 	+2.4770842000e+07 	
+2.4435620000e+07 	+2.4441832000e+07 	+2.4466848000e+07 	+2.4490706000e+07 	+2.4468168000e+07 	+2.4427652000e+07 	+2.4478404000e+07 	+2.4474930000e+07 	+2.4499908000e+07 	+2.4403266000e+07 	
+2.4162672000e+07 	+2.4158880000e+07 	+2.4184864000e+07 	+2.4172168000e+07 	+2.4127746000e+07 	+2.4222002000e+07 	+2.4133598000e+07 	+2.4140626000e+07 	+2.4202632000e+07 	+2.4133028000e+07 	
+2.3998888000e+07 	+2.4012622000e+07 	+2.3982558000e+07 	+2.4004622000e+07 	+2.4034900000e+07 	+2.4024692000e+07 	+2.3982668000e+07 	+2.4033222000e+07 	+2.3983218000e+07 	+2.4010186000e+07 	
+2.3574094000e+07 	+2.3555902000e+07 	+2.3611992000e+07 	+2.3577820000e+07 	+2.3594278000e+07 	+2.3593538000e+07 	+2.3611464000e+07 	+2.3597082000e+07 	+2.3568576000e+07 	+2.3559348000e+07 	
+2.3247942000e+07 	+2.3185488000e+07 	+2.3185930000e+07 	+2.3196486000e+07 	+2.3187590000e+07 	+2.3243188000e+07 	+2.3217476000e+07 	+2.3215458000e+07 	+2.3121484000e+07 	+2.3181184000e+07 	
+2.2812438000e+07 	+2.2865124000e+07 	+2.2836960000e+07 	+2.2829524000e+07 	+2.2810746000e+07 	+2.2849424000e+07 	+2.2801608000e+07 	+2.2848064000e+07 	+2.2827856000e+07 	+2.2872856000e+07 	
+2.2373570000e+07 	+2.2291428000e+07 	+2.2358152000e+07 	+2.2369628000e+07 	+2.2378652000e+07 	+2.2377710000e+07 	+2.2396464000e+07 	+2.2360768000e+07 	+2.2377226000e+07 	+2.2383330000e+07 	
+2.1935828000e+07 	+2.1899436000e+07 	+2.1948630000e+07 	+2.1917362000e+07 	+2.1930910000e+07 	+2.1902388000e+07 	+2.1933064000e+07 	+2.1957866000e+07 	+2.1960658000e+07 	+2.1927808000e+07 	
+2.1366926000e+07 	+2.1335526000e+07 	+2.1374038000e+07 	+2.1322840000e+07 	+2.1306802000e+07 	+2.1341158000e+07 	+2.1317808000e+07 	+2.1310248000e+07 	+2.1377232000e+07 	+2.1359130000e+07 	
+2.0907710000e+07 	+2.0815674000e+07 	+2.0845646000e+07 	+2.0833596000e+07 	+2.0933500000e+07 	+2.0851920000e+07 	+2.0823570000e+07 	+2.0921000000e+07 	+2.0874630000e+07 	+2.0893948000e+07 	
+2.0342124000e+07 	+2.0326118000e+07 	+2.0307770000e+07 	+2.0297568000e+07 	+2.0353924000e+07 	+2.0366854000e+07 	+2.0378384000e+07 	+2.0366478000e+07 	+2.0323260000e+07 	+2.0313426000e+07 	
+1.9653796000e+07 	+1.9589624000e+07 	+1.9625516000e+07 	+1.9588488000e+07 	+1.9609654000e+07 	+1.9626338000e+07 	+1.9628952000e+07 	+1.9678434000e+07 	+1.9606068000e+07 	+1.9648216000e+07 	
+1.9055658000e+07 	+1.9092462000e+07 	+1.9146636000e+07 	+1.9087420000e+07 	+1.9066806000e+07 	+1.9109540000e+07 	+1.9138042000e+07 	+1.9086244000e+07 	+1.9164234000e+07 	+1.9092646000e+07 	
+1.8385766000e+07 	+1.8395404000e+07 	+1.8367044000e+07 	+1.8393682000e+07 	+1.8366360000e+07 	+1.8374972000e+07 	+1.8370216000e+07 	+1.8388236000e+07 	+1.8394456000e+07 	+1.8411746000e+07 	
+1.7665126000e+07 	+1.7681742000e+07 	+1.7609052000e+07 	+1.7662726000e+07 	+1.7658010000e+07 	+1.7670846000e+07 	+1.7643866000e+07 	+1.7675682000e+07 	+1.7688926000e+07 	+1.7672536000e+07 	
+1.7005486000e+07 	+1.6982488000e+07 	+1.6959248000e+07 	+1.6881904000e+07 	+1.6955864000e+07 	+1.6962032000e+07 	+1.6912724000e+07 	+1.6954832000e+07 	+1.6920438000e+07 	+1.6935976000e+07 	
+1.6122938000e+07 	+1.6038262000e+07 	+1.6071516000e+07 	+1.6076402000e+07 	+1.6081961000e+07 	+1.6070088000e+07 	+1.6068396000e+07 	+1.6042627000e+07 	+1.6122582000e+07 	+1.6133683000e+07 	
+1.5268559000e+07 	+1.5296941000e+07 	+1.5254032000e+07 	+1.5237263000e+07 	+1.5329911000e+07 	+1.5248618000e+07 	+1.5270701000e+07 	+1.5225332000e+07 	+1.5263745000e+07 	+1.5281897000e+07 	
+1.4368782000e+07 	+1.4312904000e+07 	+1.4387811000e+07 	+1.4393686000e+07 	+1.4361997000e+07 	+1.4358758000e+07 	+1.4437954000e+07 	+1.4372505000e+07 	+1.4414218000e+07 	+1.4355832000e+07 	
+1.3439449000e+07 	+1.3424349000e+07 	+1.3441839000e+07 	+1.3440957000e+07 	+1.3445233000e+07 	+1.3394007000e+07 	+1.3409193000e+07 	+1.3435323000e+07 	+1.3471500000e+07 	+1.3369023000e+07 	
+1.2454918000e+07 	+1.2474170000e+07 	+1.2446826000e+07 	+1.2465171000e+07 	+1.2468901000e+07 	+1.2441795000e+07 	+1.2532473000e+07 	+1.2483156000e+07 	+1.2508361000e+07 	+1.2467135000e+07 	
+1.1484734000e+07 	+1.1483988000e+07 	+1.1474657000e+07 	+1.1435961000e+07 	+1.1475665000e+07 	+1.1485344000e+07 	+1.1505015000e+07 	+1.1502611000e+07 	+1.1410892000e+07 	+1.1492248000e+07 	
+1.0515693000e+07 	+1.0518609000e+07 	+1.0511999000e+07 	+1.0449532000e+07 	+1.0409186000e+07 	+1.0487873000e+07 	+1.0486219000e+07 	+1.0473776000e+07 	+1.0490372000e+07 	+1.0507452000e+07 	
+9.4781920000e+06 	+9.4730350000e+06 	+9.4881300000e+06 	+9.4533400000e+06 	+9.4982820000e+06 	+9.4636690000e+06 	+9.4606660000e+06 	+9.4821930000e+06 	+9.4899420000e+06 	+9.5169870000e+06 	
+8.5151250000e+06 	+8.4668320000e+06 	+8.5235340000e+06 	+8.5098890000e+06 	+8.4857770000e+06 	+8.4639470000e+06 	+8.4881990000e+06 	+8.4938500000e+06 	+8.4358510000e+06 	+8.4931290000e+06 	
+7.4775190000e+06 	+7.4440060000e+06 	+7.4973110000e+06 	+7.5025700000e+06 	+7.4439540000e+06 	+7.4333480000e+06 	+7.4610160000e+06 	+7.4797340000e+06 	+7.4742520000e+06 	+7.4263700000e+06 	
+6.3489540000e+06 	+6.3377830000e+06 	+6.3903800000e+06 	+6.3537430000e+06 	+6.3081280000e+06 	+6.3777870000e+06 	+6.3552280000e+06 	+6.3977710000e+06 	+6.4252370000e+06 	+6.3808060000e+06 	
+5.4139280000e+06 	+5.4082270000e+06 	+5.3931190000e+06 	+5.3209650000e+06 	+5.4266330000e+06 	+5.4098300000e+06 	+5.4170960000e+06 	+5.4554420000e+06 	+5.4076760000e+06 	+5.3596130000e+06 	
+4.3869650000e+06 	+4.3510330000e+06 	+4.3570080000e+06 	+4.4158770000e+06 	+4.4017600000e+06 	+4.3766990000e+06 	+4.4214340000e+06 	+4.3906740000e+06 	+4.3796230000e+06 	+4.3503980000e+06 	
+3.3120810000e+06 	+3.3632360000e+06 	+3.3037600000e+06 	+3.2981510000e+06 	+3.2861550000e+06 	+3.3748350000e+06 	+3.3661270000e+06 	+3.3489380000e+06 	+3.3690840000e+06 	+3.3883880000e+06 	
+2.2954350000e+06 	+2.2550290000e+06 	+2.2693670000e+06 	+2.3095700000e+06 	+2.3167510000e+06 	+2.3363560000e+06 	+2.3359390000e+06 	+2.2649080000e+06 	+2.3349560000e+06 	+2.3087190000e+06 	
+1.2402250000e+06 	+1.3047990000e+06 	+1.3086460000e+06 	+1.2822400000e+06 	+1.3162110000e+06 	+1.2777840000e+06 	+1.3356360000e+06 	+1.2809010000e+06 	+1.2817690000e+06 	+1.3160800000e+06 	
