+1.1219554000e+07 	+1.1217613000e+07 	+1.1248433000e+07 	+1.1281558000e+07 	+1.1286824000e+07 	+1.1240142000e+07 	+1.1339984000e+07 	+1.1265807000e+07 	+1.1198718000e+07 	+1.1216333000e+07 	
+1.1530555000e+07 	+1.1501300000e+07 	+1.1548254000e+07 	+1.1490122000e+07 	+1.1523977000e+07 	+1.1513513000e+07 	+1.1558490000e+07 	+1.1543222000e+07 	+1.1540974000e+07 	+1.1630617000e+07 	
+1.1918580000e+07 	+1.1880596000e+07 	+1.1824158000e+07 	+1.1963737000e+07 	+1.1916864000e+07 	+1.1846565000e+07 	+1.1963703000e+07 	+1.1837282000e+07 	+1.1819673000e+07 	+1.1856469000e+07 	
+1.2169698000e+07 	+1.2219217000e+07 	+1.2303961000e+07 	+1.2225310000e+07 	+1.2220476000e+07 	+1.2211970000e+07 	+1.2191280000e+07 	+1.2208714000e+07 	+1.2222732000e+07 	+1.2181951000e+07 	
+1.2456975000e+07 	+1.2483245000e+07 	+1.2515488000e+07 	+1.2431726000e+07 	+1.2471903000e+07 	+1.2499263000e+07 	+1.2490161000e+07 	+1.2549128000e+07 	+1.2514837000e+07 	+1.2453733000e+07 	
+1.2757017000e+07 	+1.2755380000e+07 	+1.2703697000e+07 	+1.2751176000e+07 	+1.2680977000e+07 	+1.2716816000e+07 	+1.2723044000e+07 	+1.2678449000e+07 	+1.2675240000e+07 	+1.2680893000e+07 	
+1.2993548000e+07 	+1.3001752000e+07 	+1.2980635000e+07 	+1.2976037000e+07 	+1.3036041000e+07 	+1.2978701000e+07 	+1.2947748000e+07 	+1.2973397000e+07 	+1.3019020000e+07 	+1.3032589000e+07 	
+1.3250928000e+07 	+1.3311044000e+07 	+1.3231857000e+07 	+1.3270022000e+07 	+1.3255923000e+07 	+1.3322365000e+07 	+1.3295828000e+07 	+1.3281897000e+07 	+1.3222505000e+07 	+1.3283019000e+07 	
+1.3475850000e+07 	+1.3421428000e+07 	+1.3458679000e+07 	+1.3474245000e+07 	+1.3448631000e+07 	+1.3414753000e+07 	+1.3455730000e+07 	+1.3426753000e+07 	+1.3476263000e+07 	+1.3423080000e+07 	
+1.3593525000e+07 	+1.3646671000e+07 	+1.3622962000e+07 	+1.3688889000e+07 	+1.3604617000e+07 	+1.3622817000e+07 	+1.3630485000e+07 	+1.3638507000e+07 	+1.3633789000e+07 	+1.3593156000e+07 	
+1.3875103000e+07 	+1.3874854000e+07 	+1.3948853000e+07 	+1.3918038000e+07 	+1.3893429000e+07 	+1.3800416000e+07 	+1.3918945000e+07 	+1.3900794000e+07 	+1.3878506000e+07 	+1.3860372000e+07 	
+1.3969838000e+07 	+1.3899134000e+07 	+1.3954093000e+07 	+1.3963856000e+07 	+1.3978911000e+07 	+1.4041175000e+07 	+1.3985407000e+07 	+1.3982984000e+07 	+1.3958919000e+07 	+1.3982569000e+07 	
+1.4138890000e+07 	+1.4098264000e+07 	+1.4066563000e+07 	+1.4055758000e+07 	+1.4023000000e+07 	+1.4022446000e+07 	+1.4081384000e+07 	+1.4098949000e+07 	+1.4075829000e+07 	+1.4108909000e+07 	
+1.4273170000e+07 	+1.4341351000e+07 	+1.4283996000e+07 	+1.4299252000e+07 	+1.4279984000e+07 	+1.4241406000e+07 	+1.4288918000e+07 	+1.4257307000e+07 	+1.4295589000e+07 	+1.4265009000e+07 	
+1.4368983000e+07 	+1.4345187000e+07 	+1.4302647000e+07 	+1.4365932000e+07 	+1.4355397000e+07 	+1.4332920000e+07 	+1.4283547000e+07 	+1.4309745000e+07 	+1.4340411000e+07 	+1.4300239000e+07 	
+1.4304498000e+07 	+1.4323255000e+07 	+1.4338629000e+07 	+1.4308029000e+07 	+1.4268759000e+07 	+1.4335724000e+07 	+1.4308099000e+07 	+1.4344923000e+07 	+1.4361638000e+07 	+1.4306587000e+07 	
+1.4329303000e+07 	+1.4401510000e+07 	+1.4344007000e+07 	+1.4368116000e+07 	+1.4316487000e+07 	+1.4367204000e+07 	+1.4369389000e+07 	+1.4398189000e+07 	+1.4336449000e+07 	+1.4332195000e+07 	
+1.4417730000e+07 	+1.4392737000e+07 	+1.4403575000e+07 	+1.4421351000e+07 	+1.4410717000e+07 	+1.4415784000e+07 	+1.4454504000e+07 	+1.4404568000e+07 	+1.4429383000e+07 	+1.4404022000e+07 	
+1.4321189000e+07 	+1.4295412000e+07 	+1.4279742000e+07 	+1.4292727000e+07 	+1.4268228000e+07 	+1.4298831000e+07 	+1.4323989000e+07 	+1.4295228000e+07 	+1.4345052000e+07 	+1.4337868000e+07 	
+1.4272813000e+07 	+1.4295724000e+07 	+1.4221071000e+07 	+1.4230419000e+07 	+1.4218573000e+07 	+1.4245123000e+07 	+1.4268713000e+07 	+1.4275441000e+07 	+1.4298492000e+07 	+1.4271122000e+07 	
+1.4221763000e+07 	+1.4250083000e+07 	+1.4234693000e+07 	+1.4266714000e+07 	+1.4278560000e+07 	+1.4225058000e+07 	+1.4256731000e+07 	+1.4150608000e+07 	+1.4217958000e+07 	+1.4249803000e+07 	
+1.3986197000e+07 	+1.4011834000e+07 	+1.4119957000e+07 	+1.4073340000e+07 	+1.4030318000e+07 	+1.4030351000e+07 	+1.3972997000e+07 	+1.4077873000e+07 	+1.4039275000e+07 	+1.4007899000e+07 	
+1.3843188000e+07 	+1.3846344000e+07 	+1.3876947000e+07 	+1.3927946000e+07 	+1.3824759000e+07 	+1.3892628000e+07 	+1.3827386000e+07 	+1.3914025000e+07 	+1.3878762000e+07 	+1.3926626000e+07 	
+1.3766388000e+07 	+1.3809053000e+07 	+1.3813798000e+07 	+1.3805090000e+07 	+1.3777178000e+07 	+1.3766088000e+07 	+1.3803279000e+07 	+1.3771201000e+07 	+1.3783996000e+07 	+1.3820237000e+07 	
+1.3547124000e+07 	+1.3544741000e+07 	+1.3517068000e+07 	+1.3542214000e+07 	+1.3551387000e+07 	+1.3525044000e+07 	+1.3591767000e+07 	+1.3546561000e+07 	+1.3566809000e+07 	+1.3520078000e+07 	
+1.3369157000e+07 	+1.3328149000e+07 	+1.3336574000e+07 	+1.3385318000e+07 	+1.3308333000e+07 	+1.3357242000e+07 	+1.3353633000e+07 	+1.3316338000e+07 	+1.3342045000e+07 	+1.3390910000e+07 	
+1.3129953000e+07 	+1.3131738000e+07 	+1.3119495000e+07 	+1.3088735000e+07 	+1.3145208000e+07 	+1.3085232000e+07 	+1.3094060000e+07 	+1.3136723000e+07 	+1.3122212000e+07 	+1.3101300000e+07 	
+1.2857160000e+07 	+1.2891833000e+07 	+1.2868414000e+07 	+1.2889409000e+07 	+1.2850665000e+07 	+1.2893012000e+07 	+1.2884063000e+07 	+1.2883994000e+07 	+1.2877172000e+07 	+1.2873379000e+07 	
+1.2624654000e+07 	+1.2571679000e+07 	+1.2592366000e+07 	+1.2564769000e+07 	+1.2590817000e+07 	+1.2581957000e+07 	+1.2618045000e+07 	+1.2655778000e+07 	+1.2587129000e+07 	+1.2652849000e+07 	
+1.2262858000e+07 	+1.2257238000e+07 	+1.2314013000e+07 	+1.2256548000e+07 	+1.2272057000e+07 	+1.2319243000e+07 	+1.2257833000e+07 	+1.2264906000e+07 	+1.2316613000e+07 	+1.2224025000e+07 	
+1.2062229000e+07 	+1.2018361000e+07 	+1.2055826000e+07 	+1.2078281000e+07 	+1.2053919000e+07 	+1.2075316000e+07 	+1.2023027000e+07 	+1.1990704000e+07 	+1.2043802000e+07 	+1.2024147000e+07 	
+1.1686551000e+07 	+1.1742996000e+07 	+1.1707458000e+07 	+1.1706524000e+07 	+1.1774428000e+07 	+1.1686393000e+07 	+1.1740749000e+07 	+1.1680537000e+07 	+1.1731368000e+07 	+1.1704164000e+07 	
+1.1350854000e+07 	+1.1335668000e+07 	+1.1331297000e+07 	+1.1276895000e+07 	+1.1318480000e+07 	+1.1280314000e+07 	+1.1299861000e+07 	+1.1352714000e+07 	+1.1353589000e+07 	+1.1289551000e+07 	
+1.1044585000e+07 	+1.1047590000e+07 	+1.1046499000e+07 	+1.1057583000e+07 	+1.1032093000e+07 	+1.0983858000e+07 	+1.1039717000e+07 	+1.1045781000e+07 	+1.1034637000e+07 	+1.1041018000e+07 	
+1.0650866000e+07 	+1.0638813000e+07 	+1.0615503000e+07 	+1.0658182000e+07 	+1.0607909000e+07 	+1.0623844000e+07 	+1.0604914000e+07 	+1.0624590000e+07 	+1.0591448000e+07 	+1.0646083000e+07 	
+1.0155407000e+07 	+1.0196075000e+07 	+1.0307942000e+07 	+1.0228623000e+07 	+1.0200525000e+07 	+1.0229389000e+07 	+1.0245650000e+07 	+1.0198371000e+07 	+1.0210181000e+07 	+1.0203407000e+07 	
+9.9278070000e+06 	+9.8531750000e+06 	+9.7892930000e+06 	+9.8079070000e+06 	+9.7990360000e+06 	+9.8301730000e+06 	+9.8161330000e+06 	+9.8114490000e+06 	+9.8262270000e+06 	+9.8831910000e+06 	
+9.3139970000e+06 	+9.3453130000e+06 	+9.3969370000e+06 	+9.3087610000e+06 	+9.3753280000e+06 	+9.4006420000e+06 	+9.3152200000e+06 	+9.2608090000e+06 	+9.3200360000e+06 	+9.3919820000e+06 	
+8.8819420000e+06 	+8.9046160000e+06 	+8.8841660000e+06 	+8.9137800000e+06 	+8.8769040000e+06 	+8.8571570000e+06 	+8.8833300000e+06 	+8.9187100000e+06 	+8.9017990000e+06 	+8.9012090000e+06 	
+8.3688850000e+06 	+8.3921590000e+06 	+8.4020780000e+06 	+8.3277160000e+06 	+8.3799280000e+06 	+8.3644120000e+06 	+8.3526980000e+06 	+8.4536100000e+06 	+8.3831550000e+06 	+8.3744720000e+06 	
+7.8256450000e+06 	+7.8287730000e+06 	+7.8399880000e+06 	+7.8846330000e+06 	+7.9029860000e+06 	+7.8855900000e+06 	+7.8398280000e+06 	+7.8749510000e+06 	+7.8610270000e+06 	+7.8036540000e+06 	
+7.3707430000e+06 	+7.3577000000e+06 	+7.2791150000e+06 	+7.3519920000e+06 	+7.3436450000e+06 	+7.3535510000e+06 	+7.3771010000e+06 	+7.3246050000e+06 	+7.3268190000e+06 	+7.3076070000e+06 	
+6.7493750000e+06 	+6.7235150000e+06 	+6.8219950000e+06 	+6.7237420000e+06 	+6.7700930000e+06 	+6.7065360000e+06 	+6.8076660000e+06 	+6.7913080000e+06 	+6.7145260000e+06 	+6.7815850000e+06 	
+6.2110650000e+06 	+6.2139180000e+06 	+6.2382700000e+06 	+6.2190790000e+06 	+6.2250080000e+06 	+6.2182410000e+06 	+6.1631460000e+06 	+6.2029790000e+06 	+6.2295270000e+06 	+6.2625440000e+06 	
+5.6725020000e+06 	+5.6324340000e+06 	+5.6485030000e+06 	+5.6266950000e+06 	+5.6279040000e+06 	+5.6464150000e+06 	+5.6159340000e+06 	+5.6238440000e+06 	+5.6715290000e+06 	+5.6574470000e+06 	
+5.1442410000e+06 	+5.1153860000e+06 	+5.1434620000e+06 	+5.0759010000e+06 	+5.1105600000e+06 	+5.1147090000e+06 	+5.1522620000e+06 	+5.1006770000e+06 	+5.0986060000e+06 	+5.1381000000e+06 	
+4.4750200000e+06 	+4.5072520000e+06 	+4.5018780000e+06 	+4.5210170000e+06 	+4.5210770000e+06 	+4.5113730000e+06 	+4.5870320000e+06 	+4.5787700000e+06 	+4.4890500000e+06 	+4.4911970000e+06 	
+3.8714830000e+06 	+3.9587850000e+06 	+3.9117570000e+06 	+3.8661990000e+06 	+3.9015920000e+06 	+3.9429830000e+06 	+3.8551370000e+06 	+3.9152550000e+06 	+3.9470420000e+06 	+3.8682370000e+06 	
+3.3928470000e+06 	+3.3869490000e+06 	+3.3408440000e+06 	+3.3915070000e+06 	+3.3584910000e+06 	+3.3777770000e+06 	+3.4137210000e+06 	+3.3549230000e+06 	+3.3558820000e+06 	+3.3673670000e+06 	
+2.7680160000e+06 	+2.8184470000e+06 	+2.8025950000e+06 	+2.7540740000e+06 	+2.8302780000e+06 	+2.7707460000e+06 	+2.7800450000e+06 	+2.7598310000e+06 	+2.8149070000e+06 	+2.7694350000e+06 	
+2.1956310000e+06 	+2.2185670000e+06 	+2.2336470000e+06 	+2.2353240000e+06 	+2.1964460000e+06 	+2.1702740000e+06 	+2.2243700000e+06 	+2.2847660000e+06 	+2.2304150000e+06 	+2.1611150000e+06 	
+1.6936220000e+06 	+1.6461190000e+06 	+1.6519370000e+06 	+1.6374200000e+06 	+1.6091880000e+06 	+1.6231330000e+06 	+1.6382380000e+06 	+1.6507920000e+06 	+1.6622390000e+06 	+1.6280510000e+06 	
+1.1236500000e+06 	+1.0439410000e+06 	+1.1015030000e+06 	+1.0885370000e+06 	+1.0306550000e+06 	+1.0542860000e+06 	+1.0971360000e+06 	+1.0511850000e+06 	+1.0377240000e+06 	+1.0795920000e+06 	
