-5.3731560000e+06 	-5.3150410000e+06 	-5.3401280000e+06 	-5.3419460000e+06 	-5.3841760000e+06 	-5.3565410000e+06 	-5.3798850000e+06 	-5.3182250000e+06 	-5.3312590000e+06 	-5.3497820000e+06 	
-5.5129030000e+06 	-5.5092410000e+06 	-5.5059940000e+06 	-5.5117580000e+06 	-5.4826690000e+06 	-5.4956500000e+06 	-5.4536300000e+06 	-5.4237420000e+06 	-5.4968010000e+06 	-5.3864710000e+06 	
-5.6802450000e+06 	-5.7453970000e+06 	-5.6749010000e+06 	-5.6510220000e+06 	-5.6464790000e+06 	-5.6742650000e+06 	-5.7428520000e+06 	-5.7276480000e+06 	-5.7543120000e+06 	-5.6850360000e+06 	
-6.0018670000e+06 	-5.9628620000e+06 	-5.9656920000e+06 	-5.9955210000e+06 	-5.9568000000e+06 	-5.9466020000e+06 	-6.0127320000e+06 	-5.9963460000e+06 	-5.9463340000e+06 	-5.9424800000e+06 	
-6.0057380000e+06 	-5.9801920000e+06 	-6.0977120000e+06 	-6.0471740000e+06 	-6.1196240000e+06 	-6.0536600000e+06 	-6.0937080000e+06 	-6.0219070000e+06 	-6.0316930000e+06 	-6.0574920000e+06 	
-6.3018760000e+06 	-6.2697360000e+06 	-6.2843000000e+06 	-6.2722660000e+06 	-6.3086600000e+06 	-6.2720300000e+06 	-6.2811490000e+06 	-6.2326330000e+06 	-6.2986700000e+06 	-6.2575880000e+06 	
-6.4656430000e+06 	-6.4932240000e+06 	-6.4135210000e+06 	-6.4616150000e+06 	-6.4048830000e+06 	-6.4230840000e+06 	-6.4223040000e+06 	-6.4638320000e+06 	-6.4341320000e+06 	-6.4243540000e+06 	
-6.6091870000e+06 	-6.5695630000e+06 	-6.5901920000e+06 	-6.6038810000e+06 	-6.5246410000e+06 	-6.5924640000e+06 	-6.5920230000e+06 	-6.6060700000e+06 	-6.5900930000e+06 	-6.5545600000e+06 	
-6.7115900000e+06 	-6.7469410000e+06 	-6.7773570000e+06 	-6.7355090000e+06 	-6.7078810000e+06 	-6.7346430000e+06 	-6.7541740000e+06 	-6.7418250000e+06 	-6.7166600000e+06 	-6.7708050000e+06 	
-6.8629490000e+06 	-6.8603330000e+06 	-6.8178790000e+06 	-6.8339190000e+06 	-6.8361550000e+06 	-6.8248440000e+06 	-6.7771670000e+06 	-6.8167380000e+06 	-6.8176420000e+06 	-6.7902030000e+06 	
-7.0089720000e+06 	-7.0667160000e+06 	-7.0623070000e+06 	-6.9878130000e+06 	-7.0397910000e+06 	-7.0109380000e+06 	-7.0285040000e+06 	-7.0554160000e+06 	-7.0225850000e+06 	-6.9828980000e+06 	
-7.0804390000e+06 	-7.0984420000e+06 	-7.1153500000e+06 	-7.0873750000e+06 	-7.1055810000e+06 	-7.0767000000e+06 	-7.1012160000e+06 	-7.1141610000e+06 	-7.0806980000e+06 	-7.1455950000e+06 	
-7.0842310000e+06 	-7.1824700000e+06 	-7.1066860000e+06 	-7.0682190000e+06 	-7.0851260000e+06 	-7.1026630000e+06 	-7.0948970000e+06 	-7.0965590000e+06 	-7.1380830000e+06 	-7.1479130000e+06 	
-7.2725000000e+06 	-7.3565030000e+06 	-7.3036080000e+06 	-7.2768190000e+06 	-7.2616170000e+06 	-7.2680460000e+06 	-7.3256700000e+06 	-7.2630210000e+06 	-7.2614590000e+06 	-7.2254410000e+06 	
-7.3539120000e+06 	-7.3227500000e+06 	-7.3553230000e+06 	-7.3397690000e+06 	-7.3126740000e+06 	-7.2919450000e+06 	-7.3379800000e+06 	-7.2989770000e+06 	-7.3316080000e+06 	-7.3046370000e+06 	
-7.3590110000e+06 	-7.3010390000e+06 	-7.3668380000e+06 	-7.3392240000e+06 	-7.3594710000e+06 	-7.3716990000e+06 	-7.3677900000e+06 	-7.3961930000e+06 	-7.3762260000e+06 	-7.3509790000e+06 	
-7.4051140000e+06 	-7.4424810000e+06 	-7.3990200000e+06 	-7.3902830000e+06 	-7.3882390000e+06 	-7.4194000000e+06 	-7.3956850000e+06 	-7.3803840000e+06 	-7.3669280000e+06 	-7.4329620000e+06 	
-7.3528510000e+06 	-7.3674660000e+06 	-7.4317730000e+06 	-7.3549630000e+06 	-7.3875920000e+06 	-7.3934010000e+06 	-7.4093870000e+06 	-7.3707540000e+06 	-7.3843790000e+06 	-7.3764520000e+06 	
-7.3633810000e+06 	-7.3731940000e+06 	-7.3373600000e+06 	-7.3821630000e+06 	-7.3495950000e+06 	-7.3178280000e+06 	-7.3496390000e+06 	-7.3809380000e+06 	-7.3980270000e+06 	-7.4079430000e+06 	
-7.2849230000e+06 	-7.3783390000e+06 	-7.3022450000e+06 	-7.3632300000e+06 	-7.3422420000e+06 	-7.3632610000e+06 	-7.2823990000e+06 	-7.3167770000e+06 	-7.3496610000e+06 	-7.3423130000e+06 	
-7.3657750000e+06 	-7.3331920000e+06 	-7.4041180000e+06 	-7.3162350000e+06 	-7.3414620000e+06 	-7.3365460000e+06 	-7.3914980000e+06 	-7.3398430000e+06 	-7.3553590000e+06 	-7.3373450000e+06 	
-7.2958370000e+06 	-7.2348650000e+06 	-7.2803580000e+06 	-7.2941940000e+06 	-7.2788970000e+06 	-7.2855320000e+06 	-7.2462800000e+06 	-7.2684870000e+06 	-7.3153630000e+06 	-7.2848370000e+06 	
-7.1022290000e+06 	-7.1121450000e+06 	-7.1600220000e+06 	-7.1531860000e+06 	-7.1252000000e+06 	-7.0818840000e+06 	-7.1374520000e+06 	-7.1205230000e+06 	-7.1453170000e+06 	-7.1467800000e+06 	
-7.1062430000e+06 	-7.1523570000e+06 	-7.1779000000e+06 	-7.1539260000e+06 	-7.1523680000e+06 	-7.1638950000e+06 	-7.1478790000e+06 	-7.1237070000e+06 	-7.1396370000e+06 	-7.1470130000e+06 	
-6.9544730000e+06 	-7.0613510000e+06 	-6.9906930000e+06 	-6.9818800000e+06 	-6.9801720000e+06 	-6.9535990000e+06 	-7.0333320000e+06 	-7.0074310000e+06 	-6.9807610000e+06 	-6.9902100000e+06 	
-6.8567930000e+06 	-6.8830530000e+06 	-6.8851620000e+06 	-6.8557920000e+06 	-6.8567910000e+06 	-6.8554350000e+06 	-6.8286170000e+06 	-6.8249600000e+06 	-6.8796070000e+06 	-6.8556680000e+06 	
-6.7515680000e+06 	-6.7928330000e+06 	-6.7565470000e+06 	-6.8244260000e+06 	-6.7834990000e+06 	-6.7815390000e+06 	-6.8230410000e+06 	-6.7384140000e+06 	-6.7637370000e+06 	-6.7569960000e+06 	
-6.4946850000e+06 	-6.5794190000e+06 	-6.5907600000e+06 	-6.5461730000e+06 	-6.5772550000e+06 	-6.5632280000e+06 	-6.5382260000e+06 	-6.5502020000e+06 	-6.5371200000e+06 	-6.5505490000e+06 	
-6.4477080000e+06 	-6.4189510000e+06 	-6.4641120000e+06 	-6.4975980000e+06 	-6.4733950000e+06 	-6.4319690000e+06 	-6.4580320000e+06 	-6.4203140000e+06 	-6.4683620000e+06 	-6.4522970000e+06 	
-6.2707210000e+06 	-6.2320940000e+06 	-6.1929030000e+06 	-6.2549430000e+06 	-6.2692620000e+06 	-6.2270110000e+06 	-6.2474370000e+06 	-6.2774850000e+06 	-6.2711580000e+06 	-6.2839430000e+06 	
-6.0586010000e+06 	-6.0957580000e+06 	-6.0186010000e+06 	-6.0267500000e+06 	-6.0503240000e+06 	-6.0399610000e+06 	-6.0722910000e+06 	-6.0334450000e+06 	-6.0356900000e+06 	-6.0678070000e+06 	
-5.9181970000e+06 	-5.8786220000e+06 	-5.9373380000e+06 	-5.8931760000e+06 	-5.8867080000e+06 	-5.9169900000e+06 	-5.9148590000e+06 	-5.9036620000e+06 	-5.9620560000e+06 	-5.8561070000e+06 	
-5.7052990000e+06 	-5.6419000000e+06 	-5.6900530000e+06 	-5.6833740000e+06 	-5.6651940000e+06 	-5.6462840000e+06 	-5.6140690000e+06 	-5.5831010000e+06 	-5.6532520000e+06 	-5.6417160000e+06 	
-5.5036080000e+06 	-5.5170360000e+06 	-5.4757390000e+06 	-5.4850620000e+06 	-5.4512170000e+06 	-5.4746270000e+06 	-5.4169190000e+06 	-5.4524080000e+06 	-5.4709980000e+06 	-5.5139560000e+06 	
-5.3039050000e+06 	-5.2498180000e+06 	-5.2619520000e+06 	-5.2125500000e+06 	-5.2234770000e+06 	-5.2031540000e+06 	-5.2714910000e+06 	-5.3235130000e+06 	-5.2668910000e+06 	-5.2201120000e+06 	
-4.9122360000e+06 	-4.9559880000e+06 	-4.9220730000e+06 	-4.9233020000e+06 	-4.9828880000e+06 	-4.9467970000e+06 	-4.9271070000e+06 	-4.9712070000e+06 	-4.9341660000e+06 	-4.9758850000e+06 	
-4.7106900000e+06 	-4.7492020000e+06 	-4.6985570000e+06 	-4.7257170000e+06 	-4.7404410000e+06 	-4.7622740000e+06 	-4.7690630000e+06 	-4.7173830000e+06 	-4.7586120000e+06 	-4.7170540000e+06 	
-4.4288400000e+06 	-4.4604830000e+06 	-4.4157640000e+06 	-4.4493920000e+06 	-4.4592480000e+06 	-4.4420640000e+06 	-4.4547720000e+06 	-4.4306160000e+06 	-4.4235850000e+06 	-4.4490170000e+06 	
-4.2249150000e+06 	-4.1349510000e+06 	-4.1561330000e+06 	-4.1619620000e+06 	-4.2145250000e+06 	-4.1330010000e+06 	-4.1567040000e+06 	-4.2028600000e+06 	-4.1434480000e+06 	-4.1434010000e+06 	
-3.8920980000e+06 	-3.8428540000e+06 	-3.8822880000e+06 	-3.8989130000e+06 	-3.8796060000e+06 	-3.8842140000e+06 	-3.8394540000e+06 	-3.8832820000e+06 	-3.8299820000e+06 	-3.8872290000e+06 	
-3.5077960000e+06 	-3.5547310000e+06 	-3.5634500000e+06 	-3.5050730000e+06 	-3.5221660000e+06 	-3.4930690000e+06 	-3.4324450000e+06 	-3.5233060000e+06 	-3.5200800000e+06 	-3.5741850000e+06 	
-3.2679150000e+06 	-3.2245840000e+06 	-3.2639020000e+06 	-3.1724280000e+06 	-3.1785970000e+06 	-3.2085470000e+06 	-3.2724890000e+06 	-3.2655400000e+06 	-3.2341480000e+06 	-3.2686610000e+06 	
-2.8779020000e+06 	-2.8561910000e+06 	-2.8946200000e+06 	-2.8119600000e+06 	-2.8496430000e+06 	-2.8532790000e+06 	-2.8699920000e+06 	-2.8353290000e+06 	-2.8586140000e+06 	-2.8578240000e+06 	
-2.4943880000e+06 	-2.5347990000e+06 	-2.5404850000e+06 	-2.5460410000e+06 	-2.5349030000e+06 	-2.5272700000e+06 	-2.5515280000e+06 	-2.5223090000e+06 	-2.5541360000e+06 	-2.4713640000e+06 	
-2.1955440000e+06 	-2.2143230000e+06 	-2.2326460000e+06 	-2.2109310000e+06 	-2.2087250000e+06 	-2.2102310000e+06 	-2.2097780000e+06 	-2.1979310000e+06 	-2.1777250000e+06 	-2.1660550000e+06 	
-1.7843590000e+06 	-1.8188020000e+06 	-1.8392470000e+06 	-1.7834310000e+06 	-1.8498990000e+06 	-1.7909010000e+06 	-1.7995060000e+06 	-1.8272130000e+06 	-1.7990330000e+06 	-1.8283750000e+06 	
-1.5358140000e+06 	-1.5169180000e+06 	-1.5307960000e+06 	-1.5340410000e+06 	-1.5153060000e+06 	-1.5202360000e+06 	-1.5000030000e+06 	-1.5446890000e+06 	-1.5503700000e+06 	-1.4921770000e+06 	
-1.1206820000e+06 	-1.1371730000e+06 	-1.1103920000e+06 	-1.1793090000e+06 	-1.1875790000e+06 	-1.0963910000e+06 	-1.1424810000e+06 	-1.1715670000e+06 	-1.0893490000e+06 	-1.1417380000e+06 	
-7.4732000000e+05 	-7.2422000000e+05 	-7.6879000000e+05 	-7.3830100000e+05 	-7.7624800000e+05 	-7.5171000000e+05 	-7.7814700000e+05 	-7.1373300000e+05 	-7.0117000000e+05 	-8.0449900000e+05 	
-4.9342600000e+05 	-4.2055100000e+05 	-4.4250800000e+05 	-4.7225100000e+05 	-4.1437100000e+05 	-5.2295300000e+05 	-4.8170300000e+05 	-4.3668300000e+05 	-4.7767900000e+05 	-4.5030700000e+05 	
-1.0168300000e+05 	-2.9324000000e+04 	-4.9987000000e+04 	-8.6248000000e+04 	-4.2188000000e+04 	-7.8700000000e+03 	-2.9777000000e+04 	-3.6196000000e+04 	-3.6706000000e+04 	-5.8264000000e+04 	
+2.6558500000e+05 	+1.9278700000e+05 	+1.9886700000e+05 	+2.5324700000e+05 	+2.7852800000e+05 	+2.3148600000e+05 	+2.8499400000e+05 	+2.6403300000e+05 	+2.5624400000e+05 	+2.9309700000e+05 	
+5.4173100000e+05 	+5.9661200000e+05 	+5.6054000000e+05 	+6.4885000000e+05 	+5.9191700000e+05 	+6.0360700000e+05 	+5.7367300000e+05 	+5.6603200000e+05 	+6.1528000000e+05 	+5.6686900000e+05 	
