+1.1049670000e+07 	+1.1071941000e+07 	+1.1079482000e+07 	+1.1093456000e+07 	+1.1135385000e+07 	+1.1120383000e+07 	+1.1054366000e+07 	+1.1029547000e+07 	+1.1071116000e+07 	+1.1104637000e+07 	
+1.1371462000e+07 	+1.1376656000e+07 	+1.1406238000e+07 	+1.1459756000e+07 	+1.1424188000e+07 	+1.1450734000e+07 	+1.1430209000e+07 	+1.1481946000e+07 	+1.1417537000e+07 	+1.1333221000e+07 	
+1.1739018000e+07 	+1.1701918000e+07 	+1.1724581000e+07 	+1.1787681000e+07 	+1.1728608000e+07 	+1.1674687000e+07 	+1.1637866000e+07 	+1.1704389000e+07 	+1.1744946000e+07 	+1.1744963000e+07 	
+1.2019244000e+07 	+1.2095759000e+07 	+1.2043977000e+07 	+1.2030998000e+07 	+1.2044198000e+07 	+1.2093866000e+07 	+1.2081454000e+07 	+1.2059078000e+07 	+1.2109348000e+07 	+1.1963575000e+07 	
+1.2271690000e+07 	+1.2354192000e+07 	+1.2341406000e+07 	+1.2361219000e+07 	+1.2341746000e+07 	+1.2278588000e+07 	+1.2358873000e+07 	+1.2312718000e+07 	+1.2352115000e+07 	+1.2310167000e+07 	
+1.2529197000e+07 	+1.2511843000e+07 	+1.2603645000e+07 	+1.2519481000e+07 	+1.2527001000e+07 	+1.2589202000e+07 	+1.2605159000e+07 	+1.2554528000e+07 	+1.2508567000e+07 	+1.2566023000e+07 	
+1.2820307000e+07 	+1.2785835000e+07 	+1.2776877000e+07 	+1.2860104000e+07 	+1.2819818000e+07 	+1.2892885000e+07 	+1.2827712000e+07 	+1.2771949000e+07 	+1.2863765000e+07 	+1.2791260000e+07 	
+1.3133558000e+07 	+1.3114913000e+07 	+1.3141069000e+07 	+1.3128812000e+07 	+1.3143722000e+07 	+1.3056603000e+07 	+1.3086762000e+07 	+1.3141918000e+07 	+1.3113827000e+07 	+1.3082906000e+07 	
+1.3252258000e+07 	+1.3226968000e+07 	+1.3305273000e+07 	+1.3297841000e+07 	+1.3256259000e+07 	+1.3282901000e+07 	+1.3266550000e+07 	+1.3244997000e+07 	+1.3290697000e+07 	+1.3284767000e+07 	
+1.3453747000e+07 	+1.3432637000e+07 	+1.3435967000e+07 	+1.3469594000e+07 	+1.3480530000e+07 	+1.3493215000e+07 	+1.3452151000e+07 	+1.3477276000e+07 	+1.3438482000e+07 	+1.3398577000e+07 	
+1.3694515000e+07 	+1.3688199000e+07 	+1.3733706000e+07 	+1.3722634000e+07 	+1.3723415000e+07 	+1.3668908000e+07 	+1.3653609000e+07 	+1.3688835000e+07 	+1.3713731000e+07 	+1.3714538000e+07 	
+1.3768673000e+07 	+1.3857072000e+07 	+1.3787755000e+07 	+1.3825194000e+07 	+1.3776342000e+07 	+1.3804909000e+07 	+1.3838210000e+07 	+1.3816850000e+07 	+1.3824163000e+07 	+1.3768416000e+07 	
+1.3871156000e+07 	+1.3832757000e+07 	+1.3863533000e+07 	+1.3900185000e+07 	+1.3887654000e+07 	+1.3885445000e+07 	+1.3903002000e+07 	+1.3937493000e+07 	+1.3859467000e+07 	+1.3811556000e+07 	
+1.4144040000e+07 	+1.4104678000e+07 	+1.4101205000e+07 	+1.4143989000e+07 	+1.4111703000e+07 	+1.4076930000e+07 	+1.4068061000e+07 	+1.4088809000e+07 	+1.4088196000e+07 	+1.4114809000e+07 	
+1.4134939000e+07 	+1.4190361000e+07 	+1.4196571000e+07 	+1.4117237000e+07 	+1.4126987000e+07 	+1.4169296000e+07 	+1.4110511000e+07 	+1.4170424000e+07 	+1.4132402000e+07 	+1.4148415000e+07 	
+1.4117555000e+07 	+1.4120400000e+07 	+1.4094240000e+07 	+1.4136351000e+07 	+1.4145706000e+07 	+1.4117521000e+07 	+1.4120250000e+07 	+1.4153042000e+07 	+1.4122364000e+07 	+1.4101854000e+07 	
+1.4178110000e+07 	+1.4117214000e+07 	+1.4185430000e+07 	+1.4193569000e+07 	+1.4178756000e+07 	+1.4212849000e+07 	+1.4154671000e+07 	+1.4202019000e+07 	+1.4154711000e+07 	+1.4168296000e+07 	
+1.4201990000e+07 	+1.4233341000e+07 	+1.4240026000e+07 	+1.4281859000e+07 	+1.4263171000e+07 	+1.4169409000e+07 	+1.4235243000e+07 	+1.4225559000e+07 	+1.4172447000e+07 	+1.4215018000e+07 	
+1.4095769000e+07 	+1.4129684000e+07 	+1.4075107000e+07 	+1.4130815000e+07 	+1.4138529000e+07 	+1.4127855000e+07 	+1.4122232000e+07 	+1.4127628000e+07 	+1.4089030000e+07 	+1.4115278000e+07 	
+1.4099892000e+07 	+1.4037576000e+07 	+1.4047960000e+07 	+1.4038305000e+07 	+1.4018161000e+07 	+1.4069062000e+07 	+1.4092589000e+07 	+1.4091427000e+07 	+1.4008457000e+07 	+1.4073915000e+07 	
+1.4010481000e+07 	+1.4078161000e+07 	+1.4013438000e+07 	+1.4028933000e+07 	+1.4031579000e+07 	+1.4041711000e+07 	+1.3954921000e+07 	+1.4018813000e+07 	+1.4012831000e+07 	+1.4046456000e+07 	
+1.3898271000e+07 	+1.3871391000e+07 	+1.3867040000e+07 	+1.3815980000e+07 	+1.3879185000e+07 	+1.3864685000e+07 	+1.3818556000e+07 	+1.3848819000e+07 	+1.3882340000e+07 	+1.3854362000e+07 	
+1.3689954000e+07 	+1.3716067000e+07 	+1.3725859000e+07 	+1.3703235000e+07 	+1.3719149000e+07 	+1.3728435000e+07 	+1.3741014000e+07 	+1.3698846000e+07 	+1.3716452000e+07 	+1.3708423000e+07 	
+1.3609020000e+07 	+1.3602452000e+07 	+1.3549905000e+07 	+1.3603920000e+07 	+1.3600937000e+07 	+1.3633175000e+07 	+1.3596203000e+07 	+1.3587980000e+07 	+1.3596601000e+07 	+1.3609183000e+07 	
+1.3329174000e+07 	+1.3365576000e+07 	+1.3384947000e+07 	+1.3416124000e+07 	+1.3356543000e+07 	+1.3350039000e+07 	+1.3362584000e+07 	+1.3361600000e+07 	+1.3331455000e+07 	+1.3325878000e+07 	
+1.3151120000e+07 	+1.3157310000e+07 	+1.3140972000e+07 	+1.3162626000e+07 	+1.3158227000e+07 	+1.3212904000e+07 	+1.3181425000e+07 	+1.3161098000e+07 	+1.3156297000e+07 	+1.3111641000e+07 	
+1.2918031000e+07 	+1.2924560000e+07 	+1.2907418000e+07 	+1.2972124000e+07 	+1.2946645000e+07 	+1.2957321000e+07 	+1.2925946000e+07 	+1.2969121000e+07 	+1.2931742000e+07 	+1.2924223000e+07 	
+1.2725786000e+07 	+1.2694994000e+07 	+1.2706273000e+07 	+1.2730139000e+07 	+1.2733161000e+07 	+1.2674529000e+07 	+1.2712693000e+07 	+1.2730300000e+07 	+1.2726596000e+07 	+1.2677234000e+07 	
+1.2438636000e+07 	+1.2448276000e+07 	+1.2469296000e+07 	+1.2444692000e+07 	+1.2441345000e+07 	+1.2389640000e+07 	+1.2427755000e+07 	+1.2442376000e+07 	+1.2406160000e+07 	+1.2450309000e+07 	
+1.2118379000e+07 	+1.2121887000e+07 	+1.2136491000e+07 	+1.2093764000e+07 	+1.2153249000e+07 	+1.2112260000e+07 	+1.2138402000e+07 	+1.2141928000e+07 	+1.2093967000e+07 	+1.2118063000e+07 	
+1.1911909000e+07 	+1.1941375000e+07 	+1.1905018000e+07 	+1.1910722000e+07 	+1.1883236000e+07 	+1.1927450000e+07 	+1.1870441000e+07 	+1.1923459000e+07 	+1.1883389000e+07 	+1.1845437000e+07 	
+1.1548473000e+07 	+1.1553562000e+07 	+1.1562887000e+07 	+1.1543059000e+07 	+1.1527219000e+07 	+1.1596469000e+07 	+1.1523446000e+07 	+1.1561938000e+07 	+1.1567741000e+07 	+1.1580377000e+07 	
+1.1136142000e+07 	+1.1170081000e+07 	+1.1215912000e+07 	+1.1162016000e+07 	+1.1192264000e+07 	+1.1234858000e+07 	+1.1225622000e+07 	+1.1181885000e+07 	+1.1206089000e+07 	+1.1218263000e+07 	
+1.0889421000e+07 	+1.0885999000e+07 	+1.0847379000e+07 	+1.0916335000e+07 	+1.0909161000e+07 	+1.0862352000e+07 	+1.0911285000e+07 	+1.0949279000e+07 	+1.0919420000e+07 	+1.0838637000e+07 	
+1.0460122000e+07 	+1.0527849000e+07 	+1.0523593000e+07 	+1.0500583000e+07 	+1.0509393000e+07 	+1.0478916000e+07 	+1.0516944000e+07 	+1.0458576000e+07 	+1.0506419000e+07 	+1.0476075000e+07 	
+1.0093845000e+07 	+1.0126102000e+07 	+1.0090237000e+07 	+1.0133521000e+07 	+1.0081974000e+07 	+1.0037331000e+07 	+1.0085554000e+07 	+1.0074939000e+07 	+1.0078494000e+07 	+1.0090729000e+07 	
+9.7146420000e+06 	+9.6983070000e+06 	+9.7457930000e+06 	+9.6875030000e+06 	+9.6582090000e+06 	+9.6790150000e+06 	+9.7617430000e+06 	+9.7343620000e+06 	+9.6811990000e+06 	+9.7434940000e+06 	
+9.2001240000e+06 	+9.2148150000e+06 	+9.2223040000e+06 	+9.1865940000e+06 	+9.1771860000e+06 	+9.2121580000e+06 	+9.2366820000e+06 	+9.2392250000e+06 	+9.2233920000e+06 	+9.2531970000e+06 	
+8.7864110000e+06 	+8.7511620000e+06 	+8.7849360000e+06 	+8.8377850000e+06 	+8.7863890000e+06 	+8.7728430000e+06 	+8.7264530000e+06 	+8.6812600000e+06 	+8.8212930000e+06 	+8.7908880000e+06 	
+8.2649250000e+06 	+8.2905990000e+06 	+8.3292340000e+06 	+8.2257700000e+06 	+8.2784400000e+06 	+8.3274840000e+06 	+8.2726290000e+06 	+8.3156050000e+06 	+8.2624340000e+06 	+8.2587270000e+06 	
+7.7714560000e+06 	+7.7314370000e+06 	+7.7648660000e+06 	+7.7498360000e+06 	+7.8237320000e+06 	+7.7394140000e+06 	+7.7666290000e+06 	+7.7715610000e+06 	+7.7463450000e+06 	+7.7764670000e+06 	
+7.2234570000e+06 	+7.2193850000e+06 	+7.2792320000e+06 	+7.2320880000e+06 	+7.2446320000e+06 	+7.2800950000e+06 	+7.2346340000e+06 	+7.2425170000e+06 	+7.2337260000e+06 	+7.2464150000e+06 	
+6.6725490000e+06 	+6.7193650000e+06 	+6.6713150000e+06 	+6.6571350000e+06 	+6.6704270000e+06 	+6.6978950000e+06 	+6.6731720000e+06 	+6.6577200000e+06 	+6.6674420000e+06 	+6.6272430000e+06 	
+6.1048700000e+06 	+6.1557780000e+06 	+6.1365970000e+06 	+6.1337700000e+06 	+6.1538870000e+06 	+6.1607210000e+06 	+6.1774720000e+06 	+6.2228770000e+06 	+6.1676190000e+06 	+6.1051990000e+06 	
+5.5639540000e+06 	+5.5108780000e+06 	+5.5880170000e+06 	+5.6091970000e+06 	+5.5619830000e+06 	+5.5670970000e+06 	+5.5683290000e+06 	+5.5816060000e+06 	+5.5994550000e+06 	+5.6150940000e+06 	
+5.0237560000e+06 	+5.0926190000e+06 	+5.0233700000e+06 	+5.0957840000e+06 	+5.0503190000e+06 	+5.0500700000e+06 	+5.0794370000e+06 	+5.0372130000e+06 	+5.0098430000e+06 	+4.9876210000e+06 	
+4.4701270000e+06 	+4.4944000000e+06 	+4.5288760000e+06 	+4.4790370000e+06 	+4.4585520000e+06 	+4.4527450000e+06 	+4.4705820000e+06 	+4.4403650000e+06 	+4.4339410000e+06 	+4.4947180000e+06 	
+3.8844040000e+06 	+3.8530880000e+06 	+3.8508590000e+06 	+3.8646410000e+06 	+3.8904820000e+06 	+3.8868240000e+06 	+3.8594010000e+06 	+3.8371550000e+06 	+3.8250870000e+06 	+3.9356490000e+06 	
+3.3665510000e+06 	+3.3516580000e+06 	+3.3558280000e+06 	+3.2883010000e+06 	+3.3352450000e+06 	+3.3791360000e+06 	+3.3415380000e+06 	+3.3577590000e+06 	+3.3604570000e+06 	+3.3585940000e+06 	
+2.7720650000e+06 	+2.7732300000e+06 	+2.7950820000e+06 	+2.7527540000e+06 	+2.7523440000e+06 	+2.8035720000e+06 	+2.7457270000e+06 	+2.7807860000e+06 	+2.7880470000e+06 	+2.7461170000e+06 	
+2.1057150000e+06 	+2.2072470000e+06 	+2.1717290000e+06 	+2.1745820000e+06 	+2.2544380000e+06 	+2.1896960000e+06 	+2.2767870000e+06 	+2.2304240000e+06 	+2.2736230000e+06 	+2.1730830000e+06 	
+1.6441130000e+06 	+1.6196140000e+06 	+1.5965430000e+06 	+1.6432110000e+06 	+1.6705800000e+06 	+1.5949440000e+06 	+1.6503410000e+06 	+1.6582750000e+06 	+1.7059830000e+06 	+1.6163750000e+06 	
+1.0599720000e+06 	+1.0764610000e+06 	+1.0486530000e+06 	+1.0724310000e+06 	+1.0891360000e+06 	+1.0089410000e+06 	+1.0574280000e+06 	+1.0445610000e+06 	+1.0653430000e+06 	+1.0457190000e+06 	
