+1.5352856000e+07 	+1.5260946000e+07 	+1.5405046000e+07 	+1.5338429000e+07 	+1.5276858000e+07 	+1.5305131000e+07 	+1.5386440000e+07 	+1.5363407000e+07 	+1.5352008000e+07 	+1.5367995000e+07 	
+1.5709567000e+07 	+1.5740027000e+07 	+1.5687354000e+07 	+1.5702012000e+07 	+1.5734757000e+07 	+1.5727366000e+07 	+1.5762794000e+07 	+1.5773859000e+07 	+1.5756671000e+07 	+1.5732765000e+07 	
+1.6192860000e+07 	+1.6213858000e+07 	+1.6223866000e+07 	+1.6259917000e+07 	+1.6221288000e+07 	+1.6204620000e+07 	+1.6207916000e+07 	+1.6237488000e+07 	+1.6261997000e+07 	+1.6237910000e+07 	
+1.6722668000e+07 	+1.6704345000e+07 	+1.6726569000e+07 	+1.6730808000e+07 	+1.6707795000e+07 	+1.6694858000e+07 	+1.6744061000e+07 	+1.6673078000e+07 	+1.6634075000e+07 	+1.6663207000e+07 	
+1.7047970000e+07 	+1.7063606000e+07 	+1.7098552000e+07 	+1.7043818000e+07 	+1.7073096000e+07 	+1.7050874000e+07 	+1.7022802000e+07 	+1.7017934000e+07 	+1.7025986000e+07 	+1.7010454000e+07 	
+1.7377286000e+07 	+1.7413344000e+07 	+1.7363806000e+07 	+1.7381260000e+07 	+1.7380686000e+07 	+1.7444298000e+07 	+1.7370942000e+07 	+1.7342830000e+07 	+1.7444556000e+07 	+1.7451834000e+07 	
+1.7823658000e+07 	+1.7699958000e+07 	+1.7830332000e+07 	+1.7871090000e+07 	+1.7788358000e+07 	+1.7752486000e+07 	+1.7766352000e+07 	+1.7798038000e+07 	+1.7777034000e+07 	+1.7749476000e+07 	
+1.8115704000e+07 	+1.8089862000e+07 	+1.8138752000e+07 	+1.8145776000e+07 	+1.8144650000e+07 	+1.8180770000e+07 	+1.8134218000e+07 	+1.8176590000e+07 	+1.8089982000e+07 	+1.8166372000e+07 	
+1.8435832000e+07 	+1.8402024000e+07 	+1.8448112000e+07 	+1.8433764000e+07 	+1.8401886000e+07 	+1.8378944000e+07 	+1.8456458000e+07 	+1.8390388000e+07 	+1.8468944000e+07 	+1.8405366000e+07 	
+1.8707514000e+07 	+1.8677412000e+07 	+1.8695518000e+07 	+1.8728020000e+07 	+1.8743114000e+07 	+1.8620620000e+07 	+1.8634636000e+07 	+1.8717042000e+07 	+1.8677780000e+07 	+1.8667718000e+07 	
+1.8956206000e+07 	+1.9010830000e+07 	+1.9089494000e+07 	+1.9013182000e+07 	+1.8974464000e+07 	+1.9067786000e+07 	+1.9047864000e+07 	+1.9029166000e+07 	+1.9007488000e+07 	+1.9070870000e+07 	
+1.9162288000e+07 	+1.9151924000e+07 	+1.9149358000e+07 	+1.9172764000e+07 	+1.9118818000e+07 	+1.9168728000e+07 	+1.9223146000e+07 	+1.9185596000e+07 	+1.9149288000e+07 	+1.9180364000e+07 	
+1.9360876000e+07 	+1.9288440000e+07 	+1.9306802000e+07 	+1.9294174000e+07 	+1.9304978000e+07 	+1.9295404000e+07 	+1.9294652000e+07 	+1.9267870000e+07 	+1.9374006000e+07 	+1.9318258000e+07 	
+1.9630170000e+07 	+1.9578138000e+07 	+1.9603364000e+07 	+1.9591648000e+07 	+1.9606324000e+07 	+1.9630362000e+07 	+1.9581322000e+07 	+1.9620102000e+07 	+1.9570062000e+07 	+1.9591582000e+07 	
+1.9667104000e+07 	+1.9643772000e+07 	+1.9640082000e+07 	+1.9695624000e+07 	+1.9614204000e+07 	+1.9655718000e+07 	+1.9657578000e+07 	+1.9674620000e+07 	+1.9610076000e+07 	+1.9688526000e+07 	
+1.9617026000e+07 	+1.9640884000e+07 	+1.9666522000e+07 	+1.9675754000e+07 	+1.9730224000e+07 	+1.9598618000e+07 	+1.9678544000e+07 	+1.9630152000e+07 	+1.9641254000e+07 	+1.9652966000e+07 	
+1.9723050000e+07 	+1.9780776000e+07 	+1.9750932000e+07 	+1.9753360000e+07 	+1.9707586000e+07 	+1.9768572000e+07 	+1.9750912000e+07 	+1.9711222000e+07 	+1.9694590000e+07 	+1.9732820000e+07 	
+1.9805458000e+07 	+1.9778858000e+07 	+1.9855870000e+07 	+1.9804916000e+07 	+1.9785480000e+07 	+1.9788916000e+07 	+1.9767400000e+07 	+1.9785874000e+07 	+1.9763558000e+07 	+1.9800134000e+07 	
+1.9637362000e+07 	+1.9589524000e+07 	+1.9657722000e+07 	+1.9620860000e+07 	+1.9645262000e+07 	+1.9714082000e+07 	+1.9653246000e+07 	+1.9624528000e+07 	+1.9604224000e+07 	+1.9638336000e+07 	
+1.9641442000e+07 	+1.9555140000e+07 	+1.9526644000e+07 	+1.9576882000e+07 	+1.9546836000e+07 	+1.9522886000e+07 	+1.9533180000e+07 	+1.9592578000e+07 	+1.9548264000e+07 	+1.9515866000e+07 	
+1.9599172000e+07 	+1.9548532000e+07 	+1.9562054000e+07 	+1.9520800000e+07 	+1.9573644000e+07 	+1.9533720000e+07 	+1.9529160000e+07 	+1.9548362000e+07 	+1.9590858000e+07 	+1.9554220000e+07 	
+1.9253444000e+07 	+1.9282422000e+07 	+1.9377580000e+07 	+1.9280622000e+07 	+1.9270916000e+07 	+1.9303842000e+07 	+1.9302558000e+07 	+1.9324390000e+07 	+1.9285514000e+07 	+1.9285056000e+07 	
+1.9057062000e+07 	+1.9064610000e+07 	+1.9031770000e+07 	+1.9095976000e+07 	+1.9053156000e+07 	+1.9083426000e+07 	+1.9105312000e+07 	+1.9038718000e+07 	+1.9111304000e+07 	+1.9060830000e+07 	
+1.8949384000e+07 	+1.8935378000e+07 	+1.8953994000e+07 	+1.8947054000e+07 	+1.8898964000e+07 	+1.8924542000e+07 	+1.8966012000e+07 	+1.8965106000e+07 	+1.8984174000e+07 	+1.8939134000e+07 	
+1.8624248000e+07 	+1.8606116000e+07 	+1.8613532000e+07 	+1.8603442000e+07 	+1.8577522000e+07 	+1.8660906000e+07 	+1.8590530000e+07 	+1.8585970000e+07 	+1.8576620000e+07 	+1.8594402000e+07 	
+1.8314560000e+07 	+1.8246664000e+07 	+1.8315856000e+07 	+1.8374946000e+07 	+1.8343538000e+07 	+1.8362834000e+07 	+1.8323856000e+07 	+1.8314066000e+07 	+1.8282830000e+07 	+1.8316174000e+07 	
+1.8013668000e+07 	+1.8052254000e+07 	+1.7988706000e+07 	+1.8027788000e+07 	+1.8072242000e+07 	+1.8016878000e+07 	+1.8028462000e+07 	+1.8056538000e+07 	+1.8036800000e+07 	+1.8086372000e+07 	
+1.7684502000e+07 	+1.7691610000e+07 	+1.7656940000e+07 	+1.7677330000e+07 	+1.7663090000e+07 	+1.7726382000e+07 	+1.7647354000e+07 	+1.7595266000e+07 	+1.7683910000e+07 	+1.7685912000e+07 	
+1.7264536000e+07 	+1.7305276000e+07 	+1.7351944000e+07 	+1.7314656000e+07 	+1.7308362000e+07 	+1.7325274000e+07 	+1.7310342000e+07 	+1.7309726000e+07 	+1.7316220000e+07 	+1.7294880000e+07 	
+1.6820466000e+07 	+1.6828944000e+07 	+1.6906802000e+07 	+1.6838158000e+07 	+1.6859496000e+07 	+1.6841992000e+07 	+1.6858788000e+07 	+1.6878288000e+07 	+1.6837732000e+07 	+1.6810878000e+07 	
+1.6524750000e+07 	+1.6526358000e+07 	+1.6476536000e+07 	+1.6495983000e+07 	+1.6503289000e+07 	+1.6526644000e+07 	+1.6478983000e+07 	+1.6545896000e+07 	+1.6457779000e+07 	+1.6539905000e+07 	
+1.6036358000e+07 	+1.6050775000e+07 	+1.6138207000e+07 	+1.6108587000e+07 	+1.6073735000e+07 	+1.6075422000e+07 	+1.6026722000e+07 	+1.6110605000e+07 	+1.6035627000e+07 	+1.6073473000e+07 	
+1.5501600000e+07 	+1.5503723000e+07 	+1.5532157000e+07 	+1.5485143000e+07 	+1.5525054000e+07 	+1.5493898000e+07 	+1.5614267000e+07 	+1.5559628000e+07 	+1.5496844000e+07 	+1.5515060000e+07 	
+1.5083616000e+07 	+1.5113275000e+07 	+1.5093356000e+07 	+1.5120582000e+07 	+1.5133372000e+07 	+1.5067026000e+07 	+1.5145628000e+07 	+1.5072292000e+07 	+1.5126507000e+07 	+1.5150094000e+07 	
+1.4542155000e+07 	+1.4561997000e+07 	+1.4569454000e+07 	+1.4597584000e+07 	+1.4535966000e+07 	+1.4549806000e+07 	+1.4559668000e+07 	+1.4548988000e+07 	+1.4571553000e+07 	+1.4558247000e+07 	
+1.3971733000e+07 	+1.3942617000e+07 	+1.4009328000e+07 	+1.3938205000e+07 	+1.3984911000e+07 	+1.4008740000e+07 	+1.3990342000e+07 	+1.3943543000e+07 	+1.3921503000e+07 	+1.3894827000e+07 	
+1.3410544000e+07 	+1.3393344000e+07 	+1.3384473000e+07 	+1.3486011000e+07 	+1.3427669000e+07 	+1.3384136000e+07 	+1.3374509000e+07 	+1.3401036000e+07 	+1.3389012000e+07 	+1.3438857000e+07 	
+1.2794015000e+07 	+1.2731278000e+07 	+1.2744160000e+07 	+1.2726450000e+07 	+1.2742735000e+07 	+1.2673050000e+07 	+1.2678451000e+07 	+1.2763414000e+07 	+1.2760824000e+07 	+1.2768601000e+07 	
+1.2099678000e+07 	+1.2093192000e+07 	+1.2161897000e+07 	+1.2153934000e+07 	+1.2126136000e+07 	+1.2119912000e+07 	+1.2073634000e+07 	+1.2072075000e+07 	+1.2107489000e+07 	+1.2098743000e+07 	
+1.1349328000e+07 	+1.1390852000e+07 	+1.1395819000e+07 	+1.1387300000e+07 	+1.1443273000e+07 	+1.1378943000e+07 	+1.1393351000e+07 	+1.1441684000e+07 	+1.1410370000e+07 	+1.1379509000e+07 	
+1.0618905000e+07 	+1.0619303000e+07 	+1.0666317000e+07 	+1.0681549000e+07 	+1.0669885000e+07 	+1.0617982000e+07 	+1.0696016000e+07 	+1.0664300000e+07 	+1.0702708000e+07 	+1.0691026000e+07 	
+9.9132140000e+06 	+9.9831730000e+06 	+9.9616510000e+06 	+9.9010310000e+06 	+9.9164880000e+06 	+9.9870430000e+06 	+9.9350510000e+06 	+9.9461320000e+06 	+9.9130490000e+06 	+1.0002887000e+07 	
+9.1215390000e+06 	+9.1160480000e+06 	+9.1828360000e+06 	+9.1646860000e+06 	+9.1637140000e+06 	+9.1288030000e+06 	+9.1582630000e+06 	+9.1781960000e+06 	+9.0706160000e+06 	+9.0993310000e+06 	
+8.3924910000e+06 	+8.3682860000e+06 	+8.3802700000e+06 	+8.3884830000e+06 	+8.3656470000e+06 	+8.3579450000e+06 	+8.3687400000e+06 	+8.3776940000e+06 	+8.3372120000e+06 	+8.4288950000e+06 	
+7.6130170000e+06 	+7.6464840000e+06 	+7.5478450000e+06 	+7.5628070000e+06 	+7.5814080000e+06 	+7.5682490000e+06 	+7.5596600000e+06 	+7.5321010000e+06 	+7.5445230000e+06 	+7.6208120000e+06 	
+6.8001500000e+06 	+6.8196100000e+06 	+6.7939460000e+06 	+6.7896650000e+06 	+6.8070790000e+06 	+6.8163050000e+06 	+6.8176780000e+06 	+6.7344000000e+06 	+6.8426140000e+06 	+6.8368610000e+06 	
+5.9952250000e+06 	+5.9984850000e+06 	+6.0383700000e+06 	+6.0050450000e+06 	+6.0273340000e+06 	+6.0725880000e+06 	+6.0182550000e+06 	+5.9821340000e+06 	+5.9984290000e+06 	+5.9941930000e+06 	
+5.1786220000e+06 	+5.0963630000e+06 	+5.1084310000e+06 	+5.1870310000e+06 	+5.1448020000e+06 	+5.1518890000e+06 	+5.1399980000e+06 	+5.2507890000e+06 	+5.1922240000e+06 	+5.1372830000e+06 	
+4.4534070000e+06 	+4.4619150000e+06 	+4.4501510000e+06 	+4.4950160000e+06 	+4.3954800000e+06 	+4.4140510000e+06 	+4.3766290000e+06 	+4.4142530000e+06 	+4.4052880000e+06 	+4.4073320000e+06 	
+3.5484920000e+06 	+3.6058560000e+06 	+3.6164150000e+06 	+3.6149230000e+06 	+3.5416070000e+06 	+3.5797170000e+06 	+3.5807750000e+06 	+3.6367110000e+06 	+3.5469390000e+06 	+3.5937320000e+06 	
+2.7465190000e+06 	+2.7693500000e+06 	+2.7788760000e+06 	+2.7476580000e+06 	+2.7961990000e+06 	+2.7933240000e+06 	+2.8498910000e+06 	+2.8515940000e+06 	+2.7575650000e+06 	+2.7767640000e+06 	
+1.9723460000e+06 	+2.0282110000e+06 	+1.9459480000e+06 	+1.9650960000e+06 	+1.9858910000e+06 	+1.9342470000e+06 	+1.9881500000e+06 	+1.9954580000e+06 	+1.9799940000e+06 	+2.0115910000e+06 	
+1.1866470000e+06 	+1.1653070000e+06 	+1.1544230000e+06 	+1.1753040000e+06 	+1.1839530000e+06 	+1.2117010000e+06 	+1.1630750000e+06 	+1.2006020000e+06 	+1.1369930000e+06 	+1.1993940000e+06 	
