-1.2745020000e+06 	-1.2037530000e+06 	-1.2417540000e+06 	-1.2456410000e+06 	-1.2382220000e+06 	-1.2025320000e+06 	-1.2422100000e+06 	-1.2181270000e+06 	-1.2213850000e+06 	-1.2528110000e+06 	
-1.2553830000e+06 	-1.1772080000e+06 	-1.3070990000e+06 	-1.2330320000e+06 	-1.2013720000e+06 	-1.2661500000e+06 	-1.2462450000e+06 	-1.3166520000e+06 	-1.2658040000e+06 	-1.2176360000e+06 	
-1.3368510000e+06 	-1.3560680000e+06 	-1.3842120000e+06 	-1.3241070000e+06 	-1.3284570000e+06 	-1.3703510000e+06 	-1.3247090000e+06 	-1.3373820000e+06 	-1.3559370000e+06 	-1.3946540000e+06 	
-1.4991950000e+06 	-1.4918660000e+06 	-1.4865600000e+06 	-1.4115760000e+06 	-1.4794140000e+06 	-1.4243990000e+06 	-1.4532260000e+06 	-1.4512450000e+06 	-1.4883210000e+06 	-1.5250320000e+06 	
-1.4140860000e+06 	-1.4058100000e+06 	-1.4331030000e+06 	-1.3993920000e+06 	-1.5075220000e+06 	-1.4851550000e+06 	-1.5341330000e+06 	-1.4250480000e+06 	-1.4597130000e+06 	-1.4767150000e+06 	
-1.5728530000e+06 	-1.5773010000e+06 	-1.5697490000e+06 	-1.5741060000e+06 	-1.5970950000e+06 	-1.5612790000e+06 	-1.5238520000e+06 	-1.5698210000e+06 	-1.5595330000e+06 	-1.5629920000e+06 	
-1.5977790000e+06 	-1.5979380000e+06 	-1.6210140000e+06 	-1.6374920000e+06 	-1.6456190000e+06 	-1.5973200000e+06 	-1.6429890000e+06 	-1.5507980000e+06 	-1.6225460000e+06 	-1.6046350000e+06 	
-1.6960050000e+06 	-1.6859530000e+06 	-1.6908830000e+06 	-1.6778900000e+06 	-1.6685270000e+06 	-1.6415210000e+06 	-1.6913710000e+06 	-1.6893130000e+06 	-1.6359400000e+06 	-1.6547220000e+06 	
-1.7373130000e+06 	-1.7648700000e+06 	-1.7877410000e+06 	-1.7506650000e+06 	-1.7058030000e+06 	-1.7455140000e+06 	-1.7616900000e+06 	-1.7658320000e+06 	-1.6860740000e+06 	-1.6980280000e+06 	
-1.7468320000e+06 	-1.7583470000e+06 	-1.7666620000e+06 	-1.7719290000e+06 	-1.7535270000e+06 	-1.7519660000e+06 	-1.7394800000e+06 	-1.7732890000e+06 	-1.7166410000e+06 	-1.7721760000e+06 	
-1.8489600000e+06 	-1.8426310000e+06 	-1.8212150000e+06 	-1.8402640000e+06 	-1.8630810000e+06 	-1.8638860000e+06 	-1.8853940000e+06 	-1.8498880000e+06 	-1.8186090000e+06 	-1.8671950000e+06 	
-1.8879790000e+06 	-1.8473080000e+06 	-1.8674730000e+06 	-1.9186420000e+06 	-1.8964480000e+06 	-1.9331830000e+06 	-1.9073710000e+06 	-1.8653090000e+06 	-1.8968340000e+06 	-1.8693980000e+06 	
-1.8470410000e+06 	-1.8002410000e+06 	-1.8902170000e+06 	-1.8731210000e+06 	-1.8803330000e+06 	-1.9067850000e+06 	-1.9026710000e+06 	-1.8796230000e+06 	-1.8691190000e+06 	-1.8809840000e+06 	
-1.9797570000e+06 	-2.0127610000e+06 	-1.9526340000e+06 	-1.9441780000e+06 	-1.9595100000e+06 	-1.9976030000e+06 	-2.0026530000e+06 	-1.9642340000e+06 	-1.9059900000e+06 	-1.9285510000e+06 	
-1.9869760000e+06 	-1.9583930000e+06 	-1.9831620000e+06 	-1.9876250000e+06 	-2.0239530000e+06 	-1.9393920000e+06 	-1.9734090000e+06 	-1.9522820000e+06 	-1.9677090000e+06 	-1.9534010000e+06 	
-1.9832100000e+06 	-1.9605920000e+06 	-1.9844930000e+06 	-1.9697010000e+06 	-2.0092240000e+06 	-1.9816630000e+06 	-1.9761260000e+06 	-1.9845420000e+06 	-1.9430690000e+06 	-1.9582400000e+06 	
-1.9839900000e+06 	-1.9545970000e+06 	-1.9764560000e+06 	-2.0205280000e+06 	-2.0258710000e+06 	-2.0422350000e+06 	-1.9716690000e+06 	-2.0324970000e+06 	-1.9975610000e+06 	-2.0332100000e+06 	
-2.0225500000e+06 	-1.9840560000e+06 	-1.9848720000e+06 	-1.9742760000e+06 	-1.9691080000e+06 	-2.0219870000e+06 	-2.0741580000e+06 	-1.9988130000e+06 	-1.9696050000e+06 	-2.0013130000e+06 	
-2.0608540000e+06 	-2.0053490000e+06 	-2.0312370000e+06 	-2.0230340000e+06 	-2.0495880000e+06 	-2.0838780000e+06 	-1.9901360000e+06 	-2.0117600000e+06 	-2.0342550000e+06 	-2.0020160000e+06 	
-2.0056920000e+06 	-2.0068400000e+06 	-1.9440820000e+06 	-1.9894650000e+06 	-1.9603110000e+06 	-1.9889670000e+06 	-1.9975590000e+06 	-2.0141590000e+06 	-1.9874770000e+06 	-1.9833860000e+06 	
-2.0098390000e+06 	-2.0838290000e+06 	-2.0274500000e+06 	-2.0365440000e+06 	-2.0314160000e+06 	-2.0341580000e+06 	-2.0026830000e+06 	-2.0380390000e+06 	-2.0585360000e+06 	-2.0303440000e+06 	
-2.0422270000e+06 	-1.9786150000e+06 	-2.0020220000e+06 	-2.0280050000e+06 	-2.0174820000e+06 	-2.0057270000e+06 	-1.9762760000e+06 	-2.0178210000e+06 	-2.0032200000e+06 	-2.0292110000e+06 	
-1.9378300000e+06 	-1.9385220000e+06 	-1.9264800000e+06 	-1.9097980000e+06 	-1.9528630000e+06 	-1.9364370000e+06 	-1.9257060000e+06 	-1.9310040000e+06 	-1.9065750000e+06 	-1.9362430000e+06 	
-1.9403200000e+06 	-1.9766940000e+06 	-1.9701550000e+06 	-1.9533060000e+06 	-1.9432540000e+06 	-1.9900710000e+06 	-1.9658160000e+06 	-1.9703450000e+06 	-1.9766500000e+06 	-1.9861410000e+06 	
-1.9011160000e+06 	-1.9151350000e+06 	-1.9073550000e+06 	-1.9058360000e+06 	-1.9033990000e+06 	-1.9037660000e+06 	-1.9079340000e+06 	-1.9047260000e+06 	-1.8841020000e+06 	-1.8896650000e+06 	
-1.8462360000e+06 	-1.8412000000e+06 	-1.8699560000e+06 	-1.8638490000e+06 	-1.8459440000e+06 	-1.8580950000e+06 	-1.8521670000e+06 	-1.8313580000e+06 	-1.8806100000e+06 	-1.8776380000e+06 	
-1.8770210000e+06 	-1.8530280000e+06 	-1.8368880000e+06 	-1.8156780000e+06 	-1.8716420000e+06 	-1.8738110000e+06 	-1.8102400000e+06 	-1.8435020000e+06 	-1.8461510000e+06 	-1.8261970000e+06 	
-1.7562340000e+06 	-1.7136860000e+06 	-1.7158750000e+06 	-1.6972210000e+06 	-1.7895790000e+06 	-1.7531380000e+06 	-1.7389250000e+06 	-1.7653130000e+06 	-1.7261300000e+06 	-1.7209450000e+06 	
-1.7460800000e+06 	-1.7198210000e+06 	-1.7295180000e+06 	-1.7383770000e+06 	-1.7550990000e+06 	-1.7646790000e+06 	-1.7136580000e+06 	-1.6920060000e+06 	-1.7719220000e+06 	-1.7196080000e+06 	
-1.6645510000e+06 	-1.6745840000e+06 	-1.7360100000e+06 	-1.7142000000e+06 	-1.7019230000e+06 	-1.6082160000e+06 	-1.6583620000e+06 	-1.6489040000e+06 	-1.6640410000e+06 	-1.6653500000e+06 	
-1.5856250000e+06 	-1.5999400000e+06 	-1.5585100000e+06 	-1.5978190000e+06 	-1.5147100000e+06 	-1.5658960000e+06 	-1.5174040000e+06 	-1.5618750000e+06 	-1.5611490000e+06 	-1.5729540000e+06 	
-1.5564170000e+06 	-1.5224650000e+06 	-1.5251530000e+06 	-1.5152060000e+06 	-1.5182570000e+06 	-1.5138610000e+06 	-1.5135140000e+06 	-1.5734080000e+06 	-1.5281510000e+06 	-1.5701880000e+06 	
-1.4437530000e+06 	-1.4290200000e+06 	-1.4413190000e+06 	-1.4630170000e+06 	-1.4114480000e+06 	-1.4172670000e+06 	-1.4720140000e+06 	-1.4495440000e+06 	-1.4357330000e+06 	-1.4079530000e+06 	
-1.3548050000e+06 	-1.3887300000e+06 	-1.3975700000e+06 	-1.4331730000e+06 	-1.4235850000e+06 	-1.3969140000e+06 	-1.3695320000e+06 	-1.4056540000e+06 	-1.3679160000e+06 	-1.4459150000e+06 	
-1.3206700000e+06 	-1.2937720000e+06 	-1.3241110000e+06 	-1.3160940000e+06 	-1.3224030000e+06 	-1.3507720000e+06 	-1.3389950000e+06 	-1.3195480000e+06 	-1.3274140000e+06 	-1.3642880000e+06 	
-1.1461770000e+06 	-1.2062710000e+06 	-1.1828150000e+06 	-1.1973190000e+06 	-1.2075410000e+06 	-1.1782710000e+06 	-1.2337150000e+06 	-1.1639610000e+06 	-1.1910090000e+06 	-1.2052610000e+06 	
-1.1488980000e+06 	-1.1466940000e+06 	-1.1699270000e+06 	-1.1461790000e+06 	-1.1881790000e+06 	-1.1731830000e+06 	-1.1414290000e+06 	-1.1177790000e+06 	-1.1379390000e+06 	-1.0954430000e+06 	
-1.0664620000e+06 	-1.0260710000e+06 	-1.0221130000e+06 	-1.0709940000e+06 	-1.0757690000e+06 	-1.0354060000e+06 	-1.0280400000e+06 	-1.0293610000e+06 	-1.0430330000e+06 	-1.0129360000e+06 	
-9.2764100000e+05 	-9.6511900000e+05 	-9.0513300000e+05 	-8.9879100000e+05 	-9.5098900000e+05 	-9.3376800000e+05 	-9.2385000000e+05 	-9.2014000000e+05 	-9.2321300000e+05 	-9.3696600000e+05 	
-8.3890800000e+05 	-8.1266300000e+05 	-8.8516300000e+05 	-8.5097300000e+05 	-8.9381700000e+05 	-8.5423100000e+05 	-8.0096200000e+05 	-8.0620300000e+05 	-7.9379800000e+05 	-8.5165500000e+05 	
-7.2515800000e+05 	-6.8191200000e+05 	-7.4132700000e+05 	-6.7932400000e+05 	-6.6798300000e+05 	-6.9798300000e+05 	-7.0267000000e+05 	-6.7587200000e+05 	-6.7847800000e+05 	-6.7957100000e+05 	
-5.6611300000e+05 	-6.0129200000e+05 	-6.0156600000e+05 	-6.2001200000e+05 	-5.9761100000e+05 	-6.1147700000e+05 	-6.3417700000e+05 	-6.4876100000e+05 	-5.7014000000e+05 	-6.3399600000e+05 	
-4.5868300000e+05 	-5.6722800000e+05 	-4.9526000000e+05 	-4.8451600000e+05 	-4.6532300000e+05 	-4.8031400000e+05 	-4.9568300000e+05 	-4.7181300000e+05 	-4.5318900000e+05 	-4.8191000000e+05 	
-3.8238700000e+05 	-3.1969800000e+05 	-3.6545500000e+05 	-3.1612500000e+05 	-3.6452200000e+05 	-3.3321700000e+05 	-3.8735300000e+05 	-3.5714500000e+05 	-3.5815900000e+05 	-3.9104000000e+05 	
-2.4208600000e+05 	-2.4014500000e+05 	-2.3821600000e+05 	-2.4706100000e+05 	-3.0281100000e+05 	-3.0516000000e+05 	-2.5357500000e+05 	-2.2915700000e+05 	-2.5182300000e+05 	-2.8584800000e+05 	
-1.1869600000e+05 	-1.3598300000e+05 	-5.6591000000e+04 	-1.0704700000e+05 	-7.6311000000e+04 	-1.3776500000e+05 	-1.3627900000e+05 	-9.2005000000e+04 	-9.4360000000e+04 	-6.5007000000e+04 	
+2.0978000000e+04 	-1.3141000000e+04 	+1.8676000000e+04 	-1.2477100000e+05 	-6.9555000000e+04 	-2.2445000000e+04 	-2.6678000000e+04 	-7.5890000000e+03 	-5.0457000000e+04 	+4.5653000000e+04 	
+1.3673500000e+05 	+1.1261400000e+05 	+1.2491700000e+05 	+7.9055000000e+04 	+1.0749700000e+05 	+1.4536200000e+05 	+1.2075700000e+05 	+1.0253800000e+05 	+9.1810000000e+04 	+1.6304800000e+05 	
+2.1987200000e+05 	+2.5239300000e+05 	+2.3635600000e+05 	+2.6328000000e+05 	+2.3751200000e+05 	+3.0344600000e+05 	+3.3845100000e+05 	+2.7352900000e+05 	+3.0815000000e+05 	+2.4093500000e+05 	
+3.2623300000e+05 	+3.1576600000e+05 	+3.5070300000e+05 	+3.6692500000e+05 	+3.9472400000e+05 	+3.4683700000e+05 	+3.1125900000e+05 	+3.2149300000e+05 	+3.3225600000e+05 	+2.7640100000e+05 	
+4.8358700000e+05 	+5.0292500000e+05 	+5.4272800000e+05 	+4.7809400000e+05 	+5.1419300000e+05 	+5.0891000000e+05 	+4.8752700000e+05 	+5.2287300000e+05 	+5.2821700000e+05 	+5.0806800000e+05 	
+6.0394600000e+05 	+6.8068100000e+05 	+5.5797700000e+05 	+6.1272300000e+05 	+5.8035600000e+05 	+6.3477100000e+05 	+5.5129700000e+05 	+6.1734700000e+05 	+6.2384500000e+05 	+5.7500100000e+05 	
+7.5467200000e+05 	+7.4087900000e+05 	+6.4657400000e+05 	+7.3134100000e+05 	+7.2436900000e+05 	+7.1067000000e+05 	+6.8794900000e+05 	+7.2776800000e+05 	+7.0796600000e+05 	+6.8531500000e+05 	
