-1.3471068000e+07 	-1.3411065000e+07 	-1.3370432000e+07 	-1.3366473000e+07 	-1.3429582000e+07 	-1.3411106000e+07 	-1.3349924000e+07 	-1.3425324000e+07 	-1.3476309000e+07 	-1.3477671000e+07 	
-1.3739887000e+07 	-1.3803571000e+07 	-1.3712384000e+07 	-1.3706427000e+07 	-1.3757042000e+07 	-1.3800893000e+07 	-1.3736134000e+07 	-1.3824254000e+07 	-1.3811506000e+07 	-1.3747256000e+07 	
-1.4330580000e+07 	-1.4166037000e+07 	-1.4268602000e+07 	-1.4335653000e+07 	-1.4326286000e+07 	-1.4264303000e+07 	-1.4280264000e+07 	-1.4248156000e+07 	-1.4239904000e+07 	-1.4266263000e+07 	
-1.4873977000e+07 	-1.4846820000e+07 	-1.4888240000e+07 	-1.4810131000e+07 	-1.4734309000e+07 	-1.4859754000e+07 	-1.4889981000e+07 	-1.4812681000e+07 	-1.4739605000e+07 	-1.4857995000e+07 	
-1.5127758000e+07 	-1.5162625000e+07 	-1.5078467000e+07 	-1.5068542000e+07 	-1.5034742000e+07 	-1.5002729000e+07 	-1.5047887000e+07 	-1.5040116000e+07 	-1.5092615000e+07 	-1.5052359000e+07 	
-1.5499731000e+07 	-1.5534517000e+07 	-1.5514383000e+07 	-1.5519955000e+07 	-1.5520039000e+07 	-1.5505200000e+07 	-1.5524964000e+07 	-1.5512206000e+07 	-1.5543871000e+07 	-1.5542091000e+07 	
-1.5906643000e+07 	-1.5912077000e+07 	-1.5914204000e+07 	-1.5826310000e+07 	-1.5972188000e+07 	-1.5861568000e+07 	-1.5946517000e+07 	-1.5857506000e+07 	-1.5805686000e+07 	-1.5941434000e+07 	
-1.6349103000e+07 	-1.6330589000e+07 	-1.6229995000e+07 	-1.6216566000e+07 	-1.6220843000e+07 	-1.6249371000e+07 	-1.6204398000e+07 	-1.6272666000e+07 	-1.6328314000e+07 	-1.6188298000e+07 	
-1.6625560000e+07 	-1.6568047000e+07 	-1.6531580000e+07 	-1.6581307000e+07 	-1.6595092000e+07 	-1.6585067000e+07 	-1.6546982000e+07 	-1.6588018000e+07 	-1.6550556000e+07 	-1.6573617000e+07 	
-1.6781224000e+07 	-1.6786214000e+07 	-1.6762130000e+07 	-1.6858410000e+07 	-1.6814584000e+07 	-1.6801312000e+07 	-1.6902706000e+07 	-1.6739548000e+07 	-1.6761703000e+07 	-1.6806066000e+07 	
-1.7172708000e+07 	-1.7151910000e+07 	-1.7229176000e+07 	-1.7234476000e+07 	-1.7219752000e+07 	-1.7170884000e+07 	-1.7172066000e+07 	-1.7138264000e+07 	-1.7165890000e+07 	-1.7219966000e+07 	
-1.7279472000e+07 	-1.7384708000e+07 	-1.7354028000e+07 	-1.7388154000e+07 	-1.7388740000e+07 	-1.7317482000e+07 	-1.7357972000e+07 	-1.7292108000e+07 	-1.7364370000e+07 	-1.7388536000e+07 	
-1.7502008000e+07 	-1.7396486000e+07 	-1.7474882000e+07 	-1.7471146000e+07 	-1.7519092000e+07 	-1.7495686000e+07 	-1.7449920000e+07 	-1.7515220000e+07 	-1.7423076000e+07 	-1.7474390000e+07 	
-1.7825072000e+07 	-1.7767380000e+07 	-1.7829742000e+07 	-1.7781858000e+07 	-1.7806718000e+07 	-1.7836566000e+07 	-1.7816842000e+07 	-1.7824038000e+07 	-1.7738118000e+07 	-1.7739402000e+07 	
-1.7873290000e+07 	-1.7907026000e+07 	-1.7797594000e+07 	-1.7845186000e+07 	-1.7840990000e+07 	-1.7822218000e+07 	-1.7855600000e+07 	-1.7913000000e+07 	-1.7867082000e+07 	-1.7882870000e+07 	
-1.7886326000e+07 	-1.7934612000e+07 	-1.7772030000e+07 	-1.7887930000e+07 	-1.7866314000e+07 	-1.7869284000e+07 	-1.7925920000e+07 	-1.7876698000e+07 	-1.7896230000e+07 	-1.7910674000e+07 	
-1.8000452000e+07 	-1.8008694000e+07 	-1.8053872000e+07 	-1.8003636000e+07 	-1.8065952000e+07 	-1.7997000000e+07 	-1.8091574000e+07 	-1.7987132000e+07 	-1.8014754000e+07 	-1.8008678000e+07 	
-1.8097528000e+07 	-1.8111892000e+07 	-1.8002850000e+07 	-1.7988894000e+07 	-1.7964814000e+07 	-1.8009724000e+07 	-1.7992102000e+07 	-1.7990052000e+07 	-1.8071084000e+07 	-1.8032554000e+07 	
-1.8025574000e+07 	-1.7969564000e+07 	-1.7939710000e+07 	-1.7914450000e+07 	-1.7925820000e+07 	-1.7888262000e+07 	-1.7924672000e+07 	-1.8001958000e+07 	-1.7996632000e+07 	-1.8030310000e+07 	
-1.7827750000e+07 	-1.7818388000e+07 	-1.7809822000e+07 	-1.7849576000e+07 	-1.7869108000e+07 	-1.7856334000e+07 	-1.7897428000e+07 	-1.7882052000e+07 	-1.7838142000e+07 	-1.7910114000e+07 	
-1.7942546000e+07 	-1.7917818000e+07 	-1.7904760000e+07 	-1.7909062000e+07 	-1.7929892000e+07 	-1.7887064000e+07 	-1.7857332000e+07 	-1.7827806000e+07 	-1.7821096000e+07 	-1.7875734000e+07 	
-1.7671844000e+07 	-1.7698782000e+07 	-1.7588490000e+07 	-1.7631122000e+07 	-1.7662542000e+07 	-1.7589788000e+07 	-1.7671442000e+07 	-1.7688840000e+07 	-1.7700694000e+07 	-1.7645106000e+07 	
-1.7359698000e+07 	-1.7440726000e+07 	-1.7392622000e+07 	-1.7342838000e+07 	-1.7369464000e+07 	-1.7387592000e+07 	-1.7414460000e+07 	-1.7336372000e+07 	-1.7463232000e+07 	-1.7401634000e+07 	
-1.7306446000e+07 	-1.7310178000e+07 	-1.7347986000e+07 	-1.7368612000e+07 	-1.7369838000e+07 	-1.7345556000e+07 	-1.7370316000e+07 	-1.7335848000e+07 	-1.7397338000e+07 	-1.7355156000e+07 	
-1.7026064000e+07 	-1.6998446000e+07 	-1.7005416000e+07 	-1.6939006000e+07 	-1.6992012000e+07 	-1.6969782000e+07 	-1.6987324000e+07 	-1.6986186000e+07 	-1.7057234000e+07 	-1.6990358000e+07 	
-1.6675018000e+07 	-1.6706092000e+07 	-1.6693743000e+07 	-1.6680885000e+07 	-1.6696830000e+07 	-1.6664724000e+07 	-1.6692350000e+07 	-1.6646079000e+07 	-1.6708500000e+07 	-1.6724465000e+07 	
-1.6460394000e+07 	-1.6485136000e+07 	-1.6465307000e+07 	-1.6557308000e+07 	-1.6426875000e+07 	-1.6509084000e+07 	-1.6464950000e+07 	-1.6495214000e+07 	-1.6461817000e+07 	-1.6474401000e+07 	
-1.6010464000e+07 	-1.6012398000e+07 	-1.5977437000e+07 	-1.6034384000e+07 	-1.6031967000e+07 	-1.6033570000e+07 	-1.6056213000e+07 	-1.6006351000e+07 	-1.5973651000e+07 	-1.6028926000e+07 	
-1.5731777000e+07 	-1.5782471000e+07 	-1.5700084000e+07 	-1.5666945000e+07 	-1.5645520000e+07 	-1.5681429000e+07 	-1.5709755000e+07 	-1.5763497000e+07 	-1.5739257000e+07 	-1.5754768000e+07 	
-1.5280713000e+07 	-1.5281594000e+07 	-1.5323363000e+07 	-1.5296941000e+07 	-1.5242587000e+07 	-1.5321617000e+07 	-1.5314625000e+07 	-1.5261595000e+07 	-1.5357647000e+07 	-1.5312763000e+07 	
-1.4868357000e+07 	-1.4794269000e+07 	-1.4890012000e+07 	-1.4852563000e+07 	-1.4956495000e+07 	-1.4948703000e+07 	-1.4859600000e+07 	-1.4848449000e+07 	-1.4819230000e+07 	-1.4924783000e+07 	
-1.4578492000e+07 	-1.4469172000e+07 	-1.4479674000e+07 	-1.4449018000e+07 	-1.4523897000e+07 	-1.4509805000e+07 	-1.4517638000e+07 	-1.4467459000e+07 	-1.4450187000e+07 	-1.4490515000e+07 	
-1.3974266000e+07 	-1.3937153000e+07 	-1.3901376000e+07 	-1.3941193000e+07 	-1.3888746000e+07 	-1.3877214000e+07 	-1.3874782000e+07 	-1.3924406000e+07 	-1.3888504000e+07 	-1.3869824000e+07 	
-1.3452884000e+07 	-1.3489548000e+07 	-1.3557389000e+07 	-1.3580791000e+07 	-1.3567036000e+07 	-1.3503704000e+07 	-1.3529526000e+07 	-1.3529818000e+07 	-1.3548841000e+07 	-1.3554717000e+07 	
-1.2967669000e+07 	-1.3028949000e+07 	-1.3013888000e+07 	-1.3013970000e+07 	-1.3062471000e+07 	-1.2989004000e+07 	-1.3020475000e+07 	-1.2971924000e+07 	-1.2993603000e+07 	-1.3013149000e+07 	
-1.2346575000e+07 	-1.2375080000e+07 	-1.2370317000e+07 	-1.2332725000e+07 	-1.2310758000e+07 	-1.2327673000e+07 	-1.2365922000e+07 	-1.2397686000e+07 	-1.2348013000e+07 	-1.2229612000e+07 	
-1.1857627000e+07 	-1.1849543000e+07 	-1.1878543000e+07 	-1.1832673000e+07 	-1.1866311000e+07 	-1.1887369000e+07 	-1.1818481000e+07 	-1.1883437000e+07 	-1.1831977000e+07 	-1.1867343000e+07 	
-1.1133089000e+07 	-1.1079299000e+07 	-1.1210286000e+07 	-1.1172615000e+07 	-1.1214172000e+07 	-1.1256195000e+07 	-1.1170164000e+07 	-1.1143078000e+07 	-1.1154731000e+07 	-1.1136622000e+07 	
-1.0585002000e+07 	-1.0567572000e+07 	-1.0499165000e+07 	-1.0446220000e+07 	-1.0421464000e+07 	-1.0461813000e+07 	-1.0592004000e+07 	-1.0529656000e+07 	-1.0482635000e+07 	-1.0490597000e+07 	
-9.8900360000e+06 	-9.8643120000e+06 	-9.7564620000e+06 	-9.8474960000e+06 	-9.8021900000e+06 	-9.8647420000e+06 	-9.8350900000e+06 	-9.8389710000e+06 	-9.8876140000e+06 	-9.8596670000e+06 	
-9.0398720000e+06 	-8.9944090000e+06 	-9.1092570000e+06 	-9.0575570000e+06 	-9.0394340000e+06 	-9.0854960000e+06 	-9.0470390000e+06 	-9.0351400000e+06 	-9.0733790000e+06 	-9.1218650000e+06 	
-8.3699390000e+06 	-8.3502190000e+06 	-8.3320410000e+06 	-8.3826550000e+06 	-8.4102830000e+06 	-8.4367040000e+06 	-8.4113500000e+06 	-8.3581830000e+06 	-8.3697950000e+06 	-8.3831650000e+06 	
-7.5382830000e+06 	-7.5752660000e+06 	-7.5328870000e+06 	-7.5204540000e+06 	-7.5277700000e+06 	-7.5039610000e+06 	-7.5068030000e+06 	-7.5659670000e+06 	-7.5660760000e+06 	-7.5012590000e+06 	
-6.7970470000e+06 	-6.7642060000e+06 	-6.7643470000e+06 	-6.8365780000e+06 	-6.8299670000e+06 	-6.8083400000e+06 	-6.8167560000e+06 	-6.8492080000e+06 	-6.7513130000e+06 	-6.8358270000e+06 	
-5.9823580000e+06 	-6.0317520000e+06 	-5.9611620000e+06 	-6.0963980000e+06 	-6.0107100000e+06 	-6.0426530000e+06 	-6.0743640000e+06 	-6.0557130000e+06 	-5.9384680000e+06 	-6.0349560000e+06 	
-5.1587800000e+06 	-5.2146630000e+06 	-5.1567970000e+06 	-5.1306270000e+06 	-5.1589670000e+06 	-5.1075660000e+06 	-5.1797600000e+06 	-5.1462730000e+06 	-5.2020180000e+06 	-5.1831840000e+06 	
-4.4735890000e+06 	-4.4824180000e+06 	-4.4657470000e+06 	-4.4413260000e+06 	-4.4486430000e+06 	-4.4364900000e+06 	-4.4540940000e+06 	-4.4632380000e+06 	-4.5260150000e+06 	-4.5057040000e+06 	
-3.6281890000e+06 	-3.5908490000e+06 	-3.6451560000e+06 	-3.5666930000e+06 	-3.5717190000e+06 	-3.6810590000e+06 	-3.6343930000e+06 	-3.6077630000e+06 	-3.6014060000e+06 	-3.5687630000e+06 	
-2.8177040000e+06 	-2.7133490000e+06 	-2.7942870000e+06 	-2.7383420000e+06 	-2.8128440000e+06 	-2.8153530000e+06 	-2.7851610000e+06 	-2.7630710000e+06 	-2.7268760000e+06 	-2.7640300000e+06 	
-2.0831600000e+06 	-2.0511590000e+06 	-1.9684630000e+06 	-2.0235870000e+06 	-2.0350680000e+06 	-2.0351650000e+06 	-1.9839760000e+06 	-2.0233000000e+06 	-2.0155950000e+06 	-2.0204850000e+06 	
-1.1607520000e+06 	-1.2071600000e+06 	-1.1350130000e+06 	-1.1486050000e+06 	-1.1481160000e+06 	-1.1728810000e+06 	-1.1835290000e+06 	-1.1339200000e+06 	-1.2028660000e+06 	-1.0966010000e+06 	
-3.5869300000e+05 	-3.7001400000e+05 	-4.6701500000e+05 	-4.7627500000e+05 	-4.2618300000e+05 	-3.9886800000e+05 	-4.2595200000e+05 	-4.0459700000e+05 	-4.0438500000e+05 	-3.8066700000e+05 	
+3.7810100000e+05 	+3.2875700000e+05 	+3.5277100000e+05 	+3.9016300000e+05 	+2.9676200000e+05 	+3.8702300000e+05 	+3.0967400000e+05 	+3.4206700000e+05 	+3.7678100000e+05 	+3.6068500000e+05 	
