+8.8265600000e+05 	+9.2866100000e+05 	+8.9185000000e+05 	+9.0800300000e+05 	+8.9724200000e+05 	+9.1454300000e+05 	+9.0269100000e+05 	+9.1595800000e+05 	+8.7722300000e+05 	+8.9536400000e+05 	
+9.1643600000e+05 	+8.5530900000e+05 	+8.8548200000e+05 	+9.2975700000e+05 	+9.1917100000e+05 	+9.0482500000e+05 	+1.0064030000e+06 	+9.1628300000e+05 	+9.5926700000e+05 	+8.5428900000e+05 	
+9.0970400000e+05 	+8.8048900000e+05 	+8.7252100000e+05 	+9.1133800000e+05 	+9.3722400000e+05 	+8.7861000000e+05 	+8.7304200000e+05 	+9.0330900000e+05 	+8.9742700000e+05 	+9.4168500000e+05 	
+9.0137000000e+05 	+8.1371200000e+05 	+8.9640900000e+05 	+8.9935800000e+05 	+8.9151600000e+05 	+8.2986700000e+05 	+8.2439000000e+05 	+8.5727300000e+05 	+8.2164400000e+05 	+8.3370500000e+05 	
+9.1613400000e+05 	+9.4596700000e+05 	+9.2096100000e+05 	+8.9534800000e+05 	+9.1061800000e+05 	+9.3015000000e+05 	+8.5846100000e+05 	+8.8340600000e+05 	+8.5464000000e+05 	+9.2973900000e+05 	
+8.7141000000e+05 	+8.6944900000e+05 	+8.9807700000e+05 	+8.8270300000e+05 	+8.5715300000e+05 	+8.5085900000e+05 	+8.6200700000e+05 	+8.6978300000e+05 	+8.4407300000e+05 	+9.0522500000e+05 	
+8.5213400000e+05 	+8.5567000000e+05 	+8.4754100000e+05 	+8.4908600000e+05 	+8.9093600000e+05 	+8.6592800000e+05 	+8.2427700000e+05 	+9.1491600000e+05 	+8.6143300000e+05 	+8.5653300000e+05 	
+8.7206200000e+05 	+9.1692800000e+05 	+8.7387200000e+05 	+8.7331000000e+05 	+8.3637300000e+05 	+8.1326500000e+05 	+9.0716400000e+05 	+8.9027200000e+05 	+8.2036100000e+05 	+8.8076000000e+05 	
+8.4658400000e+05 	+8.1853000000e+05 	+8.3333400000e+05 	+8.7646900000e+05 	+8.2518200000e+05 	+8.3353500000e+05 	+8.1438900000e+05 	+8.7779500000e+05 	+8.3648000000e+05 	+7.8717700000e+05 	
+8.6998800000e+05 	+8.5342200000e+05 	+8.5162600000e+05 	+8.5242600000e+05 	+8.4462300000e+05 	+8.3697700000e+05 	+8.6481200000e+05 	+8.5209300000e+05 	+8.4767300000e+05 	+8.6884600000e+05 	
+8.4235200000e+05 	+8.3827800000e+05 	+8.5604700000e+05 	+8.1256000000e+05 	+8.5873100000e+05 	+8.1936100000e+05 	+8.1598600000e+05 	+8.4777400000e+05 	+8.3564200000e+05 	+8.0288200000e+05 	
+8.5690800000e+05 	+8.1767400000e+05 	+7.5247000000e+05 	+8.4642600000e+05 	+8.1627500000e+05 	+8.0824000000e+05 	+8.0513600000e+05 	+7.8579500000e+05 	+8.4320200000e+05 	+8.4624100000e+05 	
+8.1667600000e+05 	+8.7403400000e+05 	+8.8817800000e+05 	+8.4509200000e+05 	+8.4909900000e+05 	+8.0348500000e+05 	+8.5737900000e+05 	+8.2877900000e+05 	+8.3566000000e+05 	+8.0118400000e+05 	
+8.1716600000e+05 	+8.1581600000e+05 	+7.8208700000e+05 	+8.2738500000e+05 	+8.0129800000e+05 	+7.7774100000e+05 	+8.1460400000e+05 	+8.4087100000e+05 	+7.8387800000e+05 	+8.2113200000e+05 	
+8.1003300000e+05 	+8.0125300000e+05 	+8.1769400000e+05 	+8.5293900000e+05 	+7.6308800000e+05 	+7.8348200000e+05 	+7.4733400000e+05 	+7.9665100000e+05 	+8.1017400000e+05 	+8.2857200000e+05 	
+7.8257800000e+05 	+7.7953400000e+05 	+7.9656700000e+05 	+7.7623400000e+05 	+7.8430900000e+05 	+7.8892800000e+05 	+7.8254700000e+05 	+7.5022500000e+05 	+8.0792900000e+05 	+8.2301300000e+05 	
+7.7190900000e+05 	+8.2170000000e+05 	+7.9316600000e+05 	+7.5746600000e+05 	+7.8815100000e+05 	+7.2747400000e+05 	+7.5743100000e+05 	+7.7793300000e+05 	+8.1283900000e+05 	+7.7507600000e+05 	
+7.9039800000e+05 	+7.8691600000e+05 	+7.8613400000e+05 	+7.5594600000e+05 	+7.5646200000e+05 	+7.8767300000e+05 	+7.9534400000e+05 	+7.9026200000e+05 	+7.9205500000e+05 	+7.7355400000e+05 	
+7.6829100000e+05 	+8.3892700000e+05 	+7.2771600000e+05 	+7.6588400000e+05 	+7.4980100000e+05 	+7.7967700000e+05 	+7.5395500000e+05 	+7.3863600000e+05 	+7.9474000000e+05 	+7.8128100000e+05 	
+7.7350900000e+05 	+7.5937100000e+05 	+7.4948200000e+05 	+7.9488900000e+05 	+7.6439000000e+05 	+7.4187700000e+05 	+7.6510100000e+05 	+7.9134800000e+05 	+7.4823700000e+05 	+7.8958200000e+05 	
+7.5153900000e+05 	+7.5890000000e+05 	+7.6433600000e+05 	+7.1746500000e+05 	+7.5778600000e+05 	+7.1036800000e+05 	+7.6909400000e+05 	+7.2206300000e+05 	+7.7370600000e+05 	+7.6885000000e+05 	
+7.1410500000e+05 	+6.9611700000e+05 	+7.3806600000e+05 	+7.3954700000e+05 	+7.3059900000e+05 	+7.2301300000e+05 	+7.3757100000e+05 	+7.5327500000e+05 	+7.2849400000e+05 	+7.4172100000e+05 	
+7.7933300000e+05 	+7.6274600000e+05 	+7.5248500000e+05 	+7.8385900000e+05 	+7.6018600000e+05 	+7.7564500000e+05 	+7.8756000000e+05 	+7.8400600000e+05 	+7.7354400000e+05 	+7.5211700000e+05 	
+7.1187400000e+05 	+7.3112400000e+05 	+7.0767500000e+05 	+6.6131700000e+05 	+7.0695500000e+05 	+7.0407300000e+05 	+7.1389100000e+05 	+6.7192300000e+05 	+6.9792900000e+05 	+7.2134100000e+05 	
+7.4161400000e+05 	+7.3423300000e+05 	+7.4245600000e+05 	+7.6870700000e+05 	+7.3358000000e+05 	+6.9276700000e+05 	+7.1647400000e+05 	+6.7305900000e+05 	+6.9648900000e+05 	+7.0492300000e+05 	
+7.0381500000e+05 	+7.2250400000e+05 	+6.8910400000e+05 	+7.0380100000e+05 	+7.1439000000e+05 	+7.0690400000e+05 	+7.1047000000e+05 	+6.8221600000e+05 	+7.3279100000e+05 	+7.2877000000e+05 	
+7.1550700000e+05 	+7.3366800000e+05 	+6.2985800000e+05 	+6.9848300000e+05 	+6.9045700000e+05 	+6.7331400000e+05 	+6.8031900000e+05 	+7.3878700000e+05 	+6.9108500000e+05 	+6.7763400000e+05 	
+7.4385100000e+05 	+7.4711600000e+05 	+8.0299900000e+05 	+7.4983500000e+05 	+7.5071500000e+05 	+7.0701300000e+05 	+7.2169200000e+05 	+7.0044100000e+05 	+7.2187000000e+05 	+7.1862100000e+05 	
+7.0431100000e+05 	+7.1636400000e+05 	+7.5378900000e+05 	+7.3637300000e+05 	+7.4203000000e+05 	+7.3526900000e+05 	+6.6728100000e+05 	+6.9597400000e+05 	+7.0244100000e+05 	+7.0387600000e+05 	
+6.7153200000e+05 	+7.1451900000e+05 	+7.1292500000e+05 	+7.4253500000e+05 	+7.1185700000e+05 	+6.6626600000e+05 	+6.9890100000e+05 	+7.2021400000e+05 	+6.7058000000e+05 	+7.1005700000e+05 	
+7.5712100000e+05 	+7.3500200000e+05 	+7.3930200000e+05 	+7.0186900000e+05 	+7.3975600000e+05 	+7.3769600000e+05 	+7.3829600000e+05 	+7.5197400000e+05 	+7.1094900000e+05 	+7.2972500000e+05 	
+7.4737700000e+05 	+7.2413500000e+05 	+6.6479100000e+05 	+7.0512600000e+05 	+7.3809500000e+05 	+7.3469600000e+05 	+6.8401700000e+05 	+6.7978100000e+05 	+7.0101000000e+05 	+7.0941800000e+05 	
+7.4300800000e+05 	+6.6211400000e+05 	+7.0424400000e+05 	+7.4380100000e+05 	+6.9726400000e+05 	+7.2438000000e+05 	+7.6189900000e+05 	+7.2626000000e+05 	+6.9466000000e+05 	+6.8311700000e+05 	
+7.0119100000e+05 	+7.2167800000e+05 	+7.0253000000e+05 	+7.7029300000e+05 	+7.1449800000e+05 	+7.4650100000e+05 	+7.2798300000e+05 	+7.3609500000e+05 	+7.4392200000e+05 	+7.2334400000e+05 	
+7.1916200000e+05 	+6.8878900000e+05 	+6.9763300000e+05 	+7.4114600000e+05 	+7.4025200000e+05 	+7.1859500000e+05 	+6.9796600000e+05 	+6.6164600000e+05 	+6.8156900000e+05 	+7.0741300000e+05 	
+7.3026200000e+05 	+7.4325000000e+05 	+7.5237100000e+05 	+7.3799100000e+05 	+7.4939200000e+05 	+7.3486000000e+05 	+7.6809400000e+05 	+7.3991000000e+05 	+7.4136300000e+05 	+7.2623800000e+05 	
+6.9370200000e+05 	+7.0463500000e+05 	+7.4955200000e+05 	+7.4260700000e+05 	+7.4388700000e+05 	+7.3829600000e+05 	+6.9927200000e+05 	+7.0169100000e+05 	+7.4327400000e+05 	+7.1260000000e+05 	
+6.9315300000e+05 	+7.1950400000e+05 	+7.0650700000e+05 	+6.6823200000e+05 	+7.0349300000e+05 	+7.0403200000e+05 	+7.1980100000e+05 	+7.4976300000e+05 	+7.3863300000e+05 	+7.0626300000e+05 	
+7.2243300000e+05 	+7.2586300000e+05 	+7.7396700000e+05 	+7.0325200000e+05 	+7.1938000000e+05 	+7.0216200000e+05 	+7.5109000000e+05 	+7.7373800000e+05 	+7.4711100000e+05 	+7.6891300000e+05 	
+7.2183200000e+05 	+7.1924000000e+05 	+6.8991800000e+05 	+6.9526700000e+05 	+7.0260000000e+05 	+7.3061100000e+05 	+7.3702500000e+05 	+7.3494600000e+05 	+7.1381000000e+05 	+7.0067700000e+05 	
+7.8406900000e+05 	+7.9591100000e+05 	+7.0289800000e+05 	+7.2148000000e+05 	+8.3951400000e+05 	+8.0590500000e+05 	+7.7436600000e+05 	+7.8821400000e+05 	+7.8414400000e+05 	+7.3890500000e+05 	
+7.5942600000e+05 	+7.1787700000e+05 	+7.6940700000e+05 	+7.1942600000e+05 	+7.2088900000e+05 	+7.3194000000e+05 	+7.2748300000e+05 	+7.2016800000e+05 	+7.3536800000e+05 	+7.2510500000e+05 	
+7.7596400000e+05 	+7.5388900000e+05 	+7.0943800000e+05 	+7.6008300000e+05 	+7.9627600000e+05 	+7.0893600000e+05 	+7.7810100000e+05 	+7.3152400000e+05 	+7.8179200000e+05 	+7.6160700000e+05 	
+7.2094000000e+05 	+7.3829800000e+05 	+7.4380800000e+05 	+7.4933300000e+05 	+7.3555700000e+05 	+7.4660400000e+05 	+7.7457000000e+05 	+7.3910600000e+05 	+7.4705300000e+05 	+7.5578100000e+05 	
+7.1697100000e+05 	+7.2512600000e+05 	+7.2853800000e+05 	+7.1480500000e+05 	+7.8418300000e+05 	+7.6762600000e+05 	+7.0234500000e+05 	+7.3534700000e+05 	+7.5901400000e+05 	+6.9571000000e+05 	
+7.8760100000e+05 	+7.6859200000e+05 	+8.1421200000e+05 	+8.2441500000e+05 	+7.5188500000e+05 	+7.8233600000e+05 	+8.1198600000e+05 	+7.6309500000e+05 	+7.6956800000e+05 	+7.6979300000e+05 	
+7.2833500000e+05 	+7.4292700000e+05 	+7.3817600000e+05 	+7.5431600000e+05 	+7.4703200000e+05 	+7.9443400000e+05 	+7.2542900000e+05 	+7.7496400000e+05 	+7.6341300000e+05 	+7.3837000000e+05 	
+7.3381500000e+05 	+8.3527200000e+05 	+7.5273900000e+05 	+7.8295800000e+05 	+7.5079500000e+05 	+7.5230700000e+05 	+7.7308700000e+05 	+7.4349700000e+05 	+7.4596800000e+05 	+7.5194300000e+05 	
+7.8160100000e+05 	+8.0529400000e+05 	+7.5869400000e+05 	+7.4252600000e+05 	+7.2989200000e+05 	+7.7318200000e+05 	+7.6410500000e+05 	+8.0443200000e+05 	+7.7297200000e+05 	+8.0339600000e+05 	
+7.2607400000e+05 	+7.1640300000e+05 	+7.6400400000e+05 	+7.2448000000e+05 	+7.3567800000e+05 	+7.8068300000e+05 	+7.5839100000e+05 	+7.8069600000e+05 	+7.6510300000e+05 	+7.1645900000e+05 	
+7.7806800000e+05 	+7.8264000000e+05 	+7.6241500000e+05 	+8.3142600000e+05 	+7.7134100000e+05 	+7.7604700000e+05 	+8.1935500000e+05 	+7.6070600000e+05 	+8.1075000000e+05 	+7.4373700000e+05 	
+7.9082600000e+05 	+7.6853400000e+05 	+7.9611000000e+05 	+8.0097900000e+05 	+7.5400700000e+05 	+8.0488700000e+05 	+7.4791500000e+05 	+7.9275200000e+05 	+8.1766300000e+05 	+7.3901900000e+05 	
+7.7409500000e+05 	+7.4850100000e+05 	+7.3257600000e+05 	+7.8218800000e+05 	+7.8139000000e+05 	+7.6033900000e+05 	+7.4234000000e+05 	+7.4476700000e+05 	+7.3393100000e+05 	+6.9425600000e+05 	
