+1.5191707000e+07 	+1.5235899000e+07 	+1.5271606000e+07 	+1.5219476000e+07 	+1.5232002000e+07 	+1.5193947000e+07 	+1.5191476000e+07 	+1.5202865000e+07 	+1.5257881000e+07 	+1.5236119000e+07 	
+1.5650524000e+07 	+1.5660427000e+07 	+1.5663512000e+07 	+1.5607191000e+07 	+1.5597958000e+07 	+1.5584153000e+07 	+1.5660082000e+07 	+1.5580526000e+07 	+1.5660164000e+07 	+1.5571119000e+07 	
+1.6071110000e+07 	+1.6074008000e+07 	+1.6052333000e+07 	+1.6080513000e+07 	+1.6051146000e+07 	+1.6149214000e+07 	+1.6120712000e+07 	+1.6053360000e+07 	+1.6056618000e+07 	+1.6105152000e+07 	
+1.6494695000e+07 	+1.6555932000e+07 	+1.6570556000e+07 	+1.6573119000e+07 	+1.6593265000e+07 	+1.6613888000e+07 	+1.6564648000e+07 	+1.6570377000e+07 	+1.6519244000e+07 	+1.6578393000e+07 	
+1.7009980000e+07 	+1.7007162000e+07 	+1.6962088000e+07 	+1.6902970000e+07 	+1.6903598000e+07 	+1.6902184000e+07 	+1.6905924000e+07 	+1.6968940000e+07 	+1.6904042000e+07 	+1.6950662000e+07 	
+1.7232544000e+07 	+1.7237418000e+07 	+1.7290222000e+07 	+1.7313510000e+07 	+1.7284708000e+07 	+1.7216630000e+07 	+1.7304586000e+07 	+1.7225724000e+07 	+1.7314606000e+07 	+1.7252074000e+07 	
+1.7645170000e+07 	+1.7633672000e+07 	+1.7619020000e+07 	+1.7675718000e+07 	+1.7604048000e+07 	+1.7747126000e+07 	+1.7688516000e+07 	+1.7603326000e+07 	+1.7685802000e+07 	+1.7696582000e+07 	
+1.8077956000e+07 	+1.8103010000e+07 	+1.8071296000e+07 	+1.8060156000e+07 	+1.8077008000e+07 	+1.8002610000e+07 	+1.8058188000e+07 	+1.8113184000e+07 	+1.8086996000e+07 	+1.8045380000e+07 	
+1.8325918000e+07 	+1.8286506000e+07 	+1.8337392000e+07 	+1.8329360000e+07 	+1.8350006000e+07 	+1.8269778000e+07 	+1.8251776000e+07 	+1.8291962000e+07 	+1.8296068000e+07 	+1.8238106000e+07 	
+1.8554308000e+07 	+1.8524262000e+07 	+1.8445530000e+07 	+1.8521652000e+07 	+1.8523834000e+07 	+1.8520742000e+07 	+1.8557568000e+07 	+1.8546918000e+07 	+1.8526142000e+07 	+1.8521260000e+07 	
+1.8844698000e+07 	+1.8885062000e+07 	+1.8898398000e+07 	+1.8942450000e+07 	+1.8866862000e+07 	+1.8910792000e+07 	+1.8954600000e+07 	+1.8862496000e+07 	+1.8907224000e+07 	+1.8893708000e+07 	
+1.9068316000e+07 	+1.9032192000e+07 	+1.9069160000e+07 	+1.9054232000e+07 	+1.9045914000e+07 	+1.9021978000e+07 	+1.8972756000e+07 	+1.9072568000e+07 	+1.9046050000e+07 	+1.9050818000e+07 	
+1.9162422000e+07 	+1.9122840000e+07 	+1.9148320000e+07 	+1.9160074000e+07 	+1.9180344000e+07 	+1.9105084000e+07 	+1.9157370000e+07 	+1.9218410000e+07 	+1.9175486000e+07 	+1.9185730000e+07 	
+1.9443534000e+07 	+1.9422980000e+07 	+1.9466412000e+07 	+1.9417358000e+07 	+1.9414230000e+07 	+1.9477258000e+07 	+1.9463480000e+07 	+1.9418860000e+07 	+1.9420206000e+07 	+1.9446258000e+07 	
+1.9571990000e+07 	+1.9534684000e+07 	+1.9526644000e+07 	+1.9535992000e+07 	+1.9516998000e+07 	+1.9549616000e+07 	+1.9505836000e+07 	+1.9560740000e+07 	+1.9484638000e+07 	+1.9551566000e+07 	
+1.9539888000e+07 	+1.9517594000e+07 	+1.9500072000e+07 	+1.9482900000e+07 	+1.9538834000e+07 	+1.9467940000e+07 	+1.9490224000e+07 	+1.9476814000e+07 	+1.9531980000e+07 	+1.9549730000e+07 	
+1.9587508000e+07 	+1.9501870000e+07 	+1.9565330000e+07 	+1.9613720000e+07 	+1.9557740000e+07 	+1.9575868000e+07 	+1.9565440000e+07 	+1.9588052000e+07 	+1.9576782000e+07 	+1.9547652000e+07 	
+1.9659642000e+07 	+1.9618930000e+07 	+1.9676030000e+07 	+1.9711738000e+07 	+1.9594444000e+07 	+1.9701388000e+07 	+1.9709008000e+07 	+1.9685748000e+07 	+1.9680748000e+07 	+1.9658254000e+07 	
+1.9535006000e+07 	+1.9516466000e+07 	+1.9581226000e+07 	+1.9487894000e+07 	+1.9561178000e+07 	+1.9508944000e+07 	+1.9513032000e+07 	+1.9488114000e+07 	+1.9518968000e+07 	+1.9534772000e+07 	
+1.9429784000e+07 	+1.9409556000e+07 	+1.9514002000e+07 	+1.9408046000e+07 	+1.9407060000e+07 	+1.9467576000e+07 	+1.9378882000e+07 	+1.9400290000e+07 	+1.9445046000e+07 	+1.9390800000e+07 	
+1.9335526000e+07 	+1.9368292000e+07 	+1.9317754000e+07 	+1.9384870000e+07 	+1.9404078000e+07 	+1.9468790000e+07 	+1.9426602000e+07 	+1.9434396000e+07 	+1.9429538000e+07 	+1.9394098000e+07 	
+1.9160104000e+07 	+1.9183870000e+07 	+1.9147402000e+07 	+1.9193944000e+07 	+1.9174182000e+07 	+1.9154328000e+07 	+1.9198278000e+07 	+1.9164120000e+07 	+1.9175064000e+07 	+1.9217876000e+07 	
+1.8979540000e+07 	+1.8955046000e+07 	+1.8963888000e+07 	+1.8946930000e+07 	+1.8969530000e+07 	+1.8930956000e+07 	+1.8933630000e+07 	+1.8993196000e+07 	+1.8986994000e+07 	+1.8968268000e+07 	
+1.8786462000e+07 	+1.8790766000e+07 	+1.8827586000e+07 	+1.8798672000e+07 	+1.8789822000e+07 	+1.8767506000e+07 	+1.8817120000e+07 	+1.8836898000e+07 	+1.8801790000e+07 	+1.8794364000e+07 	
+1.8452666000e+07 	+1.8481044000e+07 	+1.8499962000e+07 	+1.8518310000e+07 	+1.8509966000e+07 	+1.8544780000e+07 	+1.8482962000e+07 	+1.8464274000e+07 	+1.8440668000e+07 	+1.8428442000e+07 	
+1.8189536000e+07 	+1.8186188000e+07 	+1.8175666000e+07 	+1.8234648000e+07 	+1.8212216000e+07 	+1.8192260000e+07 	+1.8135226000e+07 	+1.8174238000e+07 	+1.8188926000e+07 	+1.8167708000e+07 	
+1.7889452000e+07 	+1.7888340000e+07 	+1.7926332000e+07 	+1.7875650000e+07 	+1.7856806000e+07 	+1.7896328000e+07 	+1.7891778000e+07 	+1.7836210000e+07 	+1.7909458000e+07 	+1.7892190000e+07 	
+1.7539604000e+07 	+1.7513232000e+07 	+1.7449406000e+07 	+1.7533312000e+07 	+1.7497754000e+07 	+1.7515172000e+07 	+1.7578336000e+07 	+1.7548014000e+07 	+1.7506354000e+07 	+1.7589840000e+07 	
+1.7183740000e+07 	+1.7210146000e+07 	+1.7210042000e+07 	+1.7229330000e+07 	+1.7199444000e+07 	+1.7170518000e+07 	+1.7195540000e+07 	+1.7193046000e+07 	+1.7241588000e+07 	+1.7219060000e+07 	
+1.6729339000e+07 	+1.6722774000e+07 	+1.6749997000e+07 	+1.6688038000e+07 	+1.6695374000e+07 	+1.6691892000e+07 	+1.6683684000e+07 	+1.6692304000e+07 	+1.6724834000e+07 	+1.6685378000e+07 	
+1.6388369000e+07 	+1.6363205000e+07 	+1.6299527000e+07 	+1.6345889000e+07 	+1.6428003000e+07 	+1.6374211000e+07 	+1.6406890000e+07 	+1.6379323000e+07 	+1.6388752000e+07 	+1.6371716000e+07 	
+1.5931236000e+07 	+1.5896126000e+07 	+1.5947912000e+07 	+1.5962537000e+07 	+1.5977827000e+07 	+1.5973034000e+07 	+1.5964870000e+07 	+1.5920108000e+07 	+1.5920003000e+07 	+1.5959831000e+07 	
+1.5407065000e+07 	+1.5410845000e+07 	+1.5399051000e+07 	+1.5423702000e+07 	+1.5422072000e+07 	+1.5443120000e+07 	+1.5383613000e+07 	+1.5406567000e+07 	+1.5401108000e+07 	+1.5350687000e+07 	
+1.4957445000e+07 	+1.4973898000e+07 	+1.5055362000e+07 	+1.4989460000e+07 	+1.4941346000e+07 	+1.4945070000e+07 	+1.4986652000e+07 	+1.4931790000e+07 	+1.4999079000e+07 	+1.5003508000e+07 	
+1.4407190000e+07 	+1.4397732000e+07 	+1.4403349000e+07 	+1.4440316000e+07 	+1.4467789000e+07 	+1.4450977000e+07 	+1.4479151000e+07 	+1.4435328000e+07 	+1.4453520000e+07 	+1.4441606000e+07 	
+1.3893470000e+07 	+1.3893028000e+07 	+1.3919424000e+07 	+1.3878159000e+07 	+1.3888013000e+07 	+1.3881103000e+07 	+1.3879140000e+07 	+1.3875223000e+07 	+1.3889542000e+07 	+1.3916665000e+07 	
+1.3378705000e+07 	+1.3329174000e+07 	+1.3335623000e+07 	+1.3372390000e+07 	+1.3302990000e+07 	+1.3392696000e+07 	+1.3243992000e+07 	+1.3281444000e+07 	+1.3292534000e+07 	+1.3272547000e+07 	
+1.2664556000e+07 	+1.2633259000e+07 	+1.2590461000e+07 	+1.2650297000e+07 	+1.2626344000e+07 	+1.2725674000e+07 	+1.2626118000e+07 	+1.2595386000e+07 	+1.2683987000e+07 	+1.2673343000e+07 	
+1.2024478000e+07 	+1.2020798000e+07 	+1.1918807000e+07 	+1.1983667000e+07 	+1.2024691000e+07 	+1.2018100000e+07 	+1.2017326000e+07 	+1.2056072000e+07 	+1.2038475000e+07 	+1.2022219000e+07 	
+1.1278383000e+07 	+1.1353212000e+07 	+1.1335625000e+07 	+1.1345350000e+07 	+1.1301377000e+07 	+1.1297767000e+07 	+1.1299500000e+07 	+1.1320775000e+07 	+1.1328308000e+07 	+1.1322082000e+07 	
+1.0570129000e+07 	+1.0544223000e+07 	+1.0588390000e+07 	+1.0534710000e+07 	+1.0567683000e+07 	+1.0569889000e+07 	+1.0579562000e+07 	+1.0584340000e+07 	+1.0603646000e+07 	+1.0582307000e+07 	
+9.8472680000e+06 	+9.8784860000e+06 	+9.8787370000e+06 	+9.8552690000e+06 	+9.8943080000e+06 	+9.8691240000e+06 	+9.8962030000e+06 	+9.8800900000e+06 	+9.8638690000e+06 	+9.8759940000e+06 	
+9.0744220000e+06 	+9.0802910000e+06 	+9.0842610000e+06 	+9.0672210000e+06 	+9.0993820000e+06 	+9.0458660000e+06 	+9.1519730000e+06 	+9.0822070000e+06 	+9.0069600000e+06 	+9.0370400000e+06 	
+8.3258560000e+06 	+8.3364340000e+06 	+8.3570580000e+06 	+8.2954070000e+06 	+8.3383820000e+06 	+8.3155650000e+06 	+8.3133860000e+06 	+8.2612100000e+06 	+8.2916760000e+06 	+8.3398770000e+06 	
+7.5388640000e+06 	+7.5456610000e+06 	+7.5367010000e+06 	+7.5402460000e+06 	+7.4921720000e+06 	+7.5657580000e+06 	+7.5200120000e+06 	+7.5129200000e+06 	+7.5637160000e+06 	+7.5699200000e+06 	
+6.8249370000e+06 	+6.8121390000e+06 	+6.7880580000e+06 	+6.8170540000e+06 	+6.7130090000e+06 	+6.8098920000e+06 	+6.8001190000e+06 	+6.8110020000e+06 	+6.7813930000e+06 	+6.7926020000e+06 	
+5.9631640000e+06 	+5.9776160000e+06 	+5.9540040000e+06 	+5.9844190000e+06 	+5.9461720000e+06 	+5.9633560000e+06 	+5.9552660000e+06 	+6.0028060000e+06 	+5.9604230000e+06 	+6.0210070000e+06 	
+5.1439290000e+06 	+5.1184240000e+06 	+5.1239620000e+06 	+5.1470070000e+06 	+5.0835930000e+06 	+5.1289730000e+06 	+5.0782110000e+06 	+5.0959890000e+06 	+5.1492860000e+06 	+5.1665190000e+06 	
+4.4170250000e+06 	+4.3545450000e+06 	+4.3393800000e+06 	+4.3967930000e+06 	+4.4330910000e+06 	+4.3921800000e+06 	+4.3657540000e+06 	+4.4496920000e+06 	+4.4010080000e+06 	+4.3077100000e+06 	
+3.4982640000e+06 	+3.4749920000e+06 	+3.5401940000e+06 	+3.5656230000e+06 	+3.5805380000e+06 	+3.5788570000e+06 	+3.5551370000e+06 	+3.5935800000e+06 	+3.5520650000e+06 	+3.5488730000e+06 	
+2.7767400000e+06 	+2.7868480000e+06 	+2.8148140000e+06 	+2.7522440000e+06 	+2.8153140000e+06 	+2.6920090000e+06 	+2.7525880000e+06 	+2.7719130000e+06 	+2.7762150000e+06 	+2.7000520000e+06 	
+1.9498830000e+06 	+1.9514820000e+06 	+1.9712340000e+06 	+1.9808620000e+06 	+1.9266000000e+06 	+1.9640360000e+06 	+2.0304730000e+06 	+1.9842980000e+06 	+1.9875270000e+06 	+2.0243890000e+06 	
+1.1865760000e+06 	+1.1967210000e+06 	+1.1715460000e+06 	+1.2443470000e+06 	+1.1486490000e+06 	+1.1533010000e+06 	+1.1699470000e+06 	+1.1412200000e+06 	+1.1831520000e+06 	+1.1781490000e+06 	
