-9.3203820000e+06 	-9.3414490000e+06 	-9.3052800000e+06 	-9.3486460000e+06 	-9.2453850000e+06 	-9.3382570000e+06 	-9.3435040000e+06 	-9.3541040000e+06 	-9.3615150000e+06 	-9.3348530000e+06 	
-9.5564620000e+06 	-9.5788140000e+06 	-9.5707310000e+06 	-9.5793170000e+06 	-9.4653440000e+06 	-9.6230410000e+06 	-9.6005420000e+06 	-9.5397580000e+06 	-9.6011130000e+06 	-9.6149800000e+06 	
-9.8832120000e+06 	-9.9405440000e+06 	-9.9414450000e+06 	-9.9644390000e+06 	-9.9938340000e+06 	-9.9378080000e+06 	-9.9464820000e+06 	-9.8790790000e+06 	-9.8835730000e+06 	-9.8844980000e+06 	
-1.0225764000e+07 	-1.0344776000e+07 	-1.0300561000e+07 	-1.0300235000e+07 	-1.0339632000e+07 	-1.0352634000e+07 	-1.0377905000e+07 	-1.0381456000e+07 	-1.0348614000e+07 	-1.0342116000e+07 	
-1.0425090000e+07 	-1.0438672000e+07 	-1.0506175000e+07 	-1.0521087000e+07 	-1.0500655000e+07 	-1.0485442000e+07 	-1.0464047000e+07 	-1.0465464000e+07 	-1.0504004000e+07 	-1.0492744000e+07 	
-1.0795572000e+07 	-1.0791865000e+07 	-1.0874557000e+07 	-1.0867417000e+07 	-1.0826303000e+07 	-1.0825798000e+07 	-1.0793482000e+07 	-1.0744087000e+07 	-1.0774932000e+07 	-1.0746738000e+07 	
-1.1026135000e+07 	-1.1054435000e+07 	-1.1146203000e+07 	-1.1108260000e+07 	-1.1062759000e+07 	-1.1100821000e+07 	-1.0979117000e+07 	-1.1074619000e+07 	-1.1093011000e+07 	-1.1097046000e+07 	
-1.1329166000e+07 	-1.1307649000e+07 	-1.1361354000e+07 	-1.1275244000e+07 	-1.1359127000e+07 	-1.1386098000e+07 	-1.1365482000e+07 	-1.1344512000e+07 	-1.1312375000e+07 	-1.1328905000e+07 	
-1.1543064000e+07 	-1.1536542000e+07 	-1.1568924000e+07 	-1.1522386000e+07 	-1.1572944000e+07 	-1.1569416000e+07 	-1.1601431000e+07 	-1.1582599000e+07 	-1.1563149000e+07 	-1.1568645000e+07 	
-1.1720924000e+07 	-1.1714186000e+07 	-1.1755483000e+07 	-1.1731362000e+07 	-1.1705347000e+07 	-1.1741993000e+07 	-1.1711724000e+07 	-1.1672535000e+07 	-1.1675070000e+07 	-1.1701995000e+07 	
-1.2032350000e+07 	-1.1979967000e+07 	-1.1951566000e+07 	-1.2000048000e+07 	-1.2035980000e+07 	-1.2014010000e+07 	-1.2008294000e+07 	-1.2023656000e+07 	-1.2000449000e+07 	-1.2028953000e+07 	
-1.2162823000e+07 	-1.2095380000e+07 	-1.2154452000e+07 	-1.2111562000e+07 	-1.2108561000e+07 	-1.2168815000e+07 	-1.2191524000e+07 	-1.2108275000e+07 	-1.2189583000e+07 	-1.2131755000e+07 	
-1.2245154000e+07 	-1.2155902000e+07 	-1.2211309000e+07 	-1.2276248000e+07 	-1.2195841000e+07 	-1.2184040000e+07 	-1.2168095000e+07 	-1.2115815000e+07 	-1.2166346000e+07 	-1.2288633000e+07 	
-1.2478061000e+07 	-1.2447563000e+07 	-1.2460148000e+07 	-1.2445231000e+07 	-1.2419863000e+07 	-1.2449007000e+07 	-1.2403687000e+07 	-1.2465552000e+07 	-1.2484922000e+07 	-1.2458701000e+07 	
-1.2438265000e+07 	-1.2482875000e+07 	-1.2461013000e+07 	-1.2417604000e+07 	-1.2548251000e+07 	-1.2465919000e+07 	-1.2512487000e+07 	-1.2464191000e+07 	-1.2496975000e+07 	-1.2487698000e+07 	
-1.2507209000e+07 	-1.2576233000e+07 	-1.2528038000e+07 	-1.2435651000e+07 	-1.2574475000e+07 	-1.2469982000e+07 	-1.2492922000e+07 	-1.2553840000e+07 	-1.2529194000e+07 	-1.2495436000e+07 	
-1.2628095000e+07 	-1.2580589000e+07 	-1.2601186000e+07 	-1.2599122000e+07 	-1.2637934000e+07 	-1.2605633000e+07 	-1.2644145000e+07 	-1.2615869000e+07 	-1.2643941000e+07 	-1.2592351000e+07 	
-1.2597521000e+07 	-1.2657777000e+07 	-1.2606387000e+07 	-1.2607933000e+07 	-1.2654968000e+07 	-1.2643008000e+07 	-1.2651441000e+07 	-1.2591974000e+07 	-1.2644259000e+07 	-1.2602611000e+07 	
-1.2590833000e+07 	-1.2563872000e+07 	-1.2520729000e+07 	-1.2494519000e+07 	-1.2562946000e+07 	-1.2625930000e+07 	-1.2554682000e+07 	-1.2578340000e+07 	-1.2520013000e+07 	-1.2559278000e+07 	
-1.2510126000e+07 	-1.2525701000e+07 	-1.2501559000e+07 	-1.2456185000e+07 	-1.2452436000e+07 	-1.2536037000e+07 	-1.2467244000e+07 	-1.2519561000e+07 	-1.2499008000e+07 	-1.2446501000e+07 	
-1.2442539000e+07 	-1.2496968000e+07 	-1.2475394000e+07 	-1.2486867000e+07 	-1.2576863000e+07 	-1.2498206000e+07 	-1.2536838000e+07 	-1.2567517000e+07 	-1.2498163000e+07 	-1.2570665000e+07 	
-1.2339935000e+07 	-1.2372928000e+07 	-1.2349197000e+07 	-1.2350930000e+07 	-1.2411251000e+07 	-1.2386148000e+07 	-1.2400949000e+07 	-1.2394955000e+07 	-1.2425392000e+07 	-1.2370520000e+07 	
-1.2163940000e+07 	-1.2199801000e+07 	-1.2209639000e+07 	-1.2096195000e+07 	-1.2148423000e+07 	-1.2105242000e+07 	-1.2152433000e+07 	-1.2128418000e+07 	-1.2161096000e+07 	-1.2252463000e+07 	
-1.2232811000e+07 	-1.2119036000e+07 	-1.2187598000e+07 	-1.2222135000e+07 	-1.2131862000e+07 	-1.2124818000e+07 	-1.2193634000e+07 	-1.2070283000e+07 	-1.2126669000e+07 	-1.2182509000e+07 	
-1.1925269000e+07 	-1.1906624000e+07 	-1.1904432000e+07 	-1.1814076000e+07 	-1.1865285000e+07 	-1.1903569000e+07 	-1.1933329000e+07 	-1.1896896000e+07 	-1.1931966000e+07 	-1.1860136000e+07 	
-1.1697319000e+07 	-1.1647250000e+07 	-1.1664762000e+07 	-1.1707656000e+07 	-1.1676864000e+07 	-1.1659490000e+07 	-1.1710337000e+07 	-1.1693748000e+07 	-1.1703386000e+07 	-1.1708424000e+07 	
-1.1505527000e+07 	-1.1535611000e+07 	-1.1526987000e+07 	-1.1526654000e+07 	-1.1544091000e+07 	-1.1494551000e+07 	-1.1538493000e+07 	-1.1510755000e+07 	-1.1562011000e+07 	-1.1565686000e+07 	
-1.1231647000e+07 	-1.1216110000e+07 	-1.1173936000e+07 	-1.1203781000e+07 	-1.1230640000e+07 	-1.1185862000e+07 	-1.1158556000e+07 	-1.1232707000e+07 	-1.1258923000e+07 	-1.1255070000e+07 	
-1.1037810000e+07 	-1.1028539000e+07 	-1.1028878000e+07 	-1.0990266000e+07 	-1.0999593000e+07 	-1.0985771000e+07 	-1.1028352000e+07 	-1.0982689000e+07 	-1.0991574000e+07 	-1.0936807000e+07 	
-1.0716823000e+07 	-1.0702544000e+07 	-1.0707719000e+07 	-1.0694703000e+07 	-1.0620853000e+07 	-1.0679905000e+07 	-1.0696669000e+07 	-1.0671585000e+07 	-1.0653856000e+07 	-1.0669525000e+07 	
-1.0440330000e+07 	-1.0408320000e+07 	-1.0402642000e+07 	-1.0371322000e+07 	-1.0388750000e+07 	-1.0439247000e+07 	-1.0347842000e+07 	-1.0367196000e+07 	-1.0329199000e+07 	-1.0418918000e+07 	
-1.0100128000e+07 	-1.0158563000e+07 	-1.0085708000e+07 	-1.0084020000e+07 	-1.0099173000e+07 	-1.0083562000e+07 	-1.0154952000e+07 	-1.0127913000e+07 	-1.0130778000e+07 	-1.0124789000e+07 	
-9.6740730000e+06 	-9.7578610000e+06 	-9.6620140000e+06 	-9.6751690000e+06 	-9.7479580000e+06 	-9.7427930000e+06 	-9.6560230000e+06 	-9.6941450000e+06 	-9.7745200000e+06 	-9.6818850000e+06 	
-9.4507660000e+06 	-9.4862460000e+06 	-9.4153280000e+06 	-9.4431500000e+06 	-9.4272960000e+06 	-9.3977380000e+06 	-9.4222360000e+06 	-9.4461860000e+06 	-9.4947270000e+06 	-9.4779010000e+06 	
-9.0758920000e+06 	-9.0925300000e+06 	-9.0888440000e+06 	-9.0982780000e+06 	-9.0622190000e+06 	-9.0255010000e+06 	-9.0769830000e+06 	-9.0407050000e+06 	-9.0577540000e+06 	-9.1167300000e+06 	
-8.5866160000e+06 	-8.5519920000e+06 	-8.5848640000e+06 	-8.5872840000e+06 	-8.4919360000e+06 	-8.5521680000e+06 	-8.5878850000e+06 	-8.6122670000e+06 	-8.5381290000e+06 	-8.5570250000e+06 	
-8.2064710000e+06 	-8.2342270000e+06 	-8.2585760000e+06 	-8.2486750000e+06 	-8.1603130000e+06 	-8.2413820000e+06 	-8.1777330000e+06 	-8.2645870000e+06 	-8.2536870000e+06 	-8.2728580000e+06 	
-7.7030190000e+06 	-7.7304190000e+06 	-7.7690160000e+06 	-7.8204250000e+06 	-7.7012090000e+06 	-7.7626820000e+06 	-7.7381120000e+06 	-7.7347420000e+06 	-7.7330360000e+06 	-7.7508960000e+06 	
-7.2702090000e+06 	-7.3161070000e+06 	-7.2569800000e+06 	-7.2476670000e+06 	-7.3148890000e+06 	-7.2979000000e+06 	-7.2791680000e+06 	-7.3488930000e+06 	-7.2945080000e+06 	-7.2368930000e+06 	
-6.7826710000e+06 	-6.8364060000e+06 	-6.8006330000e+06 	-6.7934530000e+06 	-6.7896750000e+06 	-6.8807080000e+06 	-6.7927870000e+06 	-6.8572890000e+06 	-6.7940670000e+06 	-6.7939270000e+06 	
-6.2572850000e+06 	-6.2617390000e+06 	-6.2339490000e+06 	-6.2285550000e+06 	-6.2458530000e+06 	-6.2765070000e+06 	-6.1696360000e+06 	-6.1943070000e+06 	-6.2307780000e+06 	-6.2119050000e+06 	
-5.8114040000e+06 	-5.7293940000e+06 	-5.7076660000e+06 	-5.8206630000e+06 	-5.7796940000e+06 	-5.8106170000e+06 	-5.7664880000e+06 	-5.7060320000e+06 	-5.7187300000e+06 	-5.7867600000e+06 	
-5.1614000000e+06 	-5.1630130000e+06 	-5.1634050000e+06 	-5.1348760000e+06 	-5.1444300000e+06 	-5.1545520000e+06 	-5.2418050000e+06 	-5.1225450000e+06 	-5.1782680000e+06 	-5.1478650000e+06 	
-4.5129560000e+06 	-4.5917100000e+06 	-4.5612310000e+06 	-4.6047160000e+06 	-4.6736950000e+06 	-4.6664240000e+06 	-4.6447590000e+06 	-4.6269970000e+06 	-4.6981100000e+06 	-4.6358650000e+06 	
-4.0388190000e+06 	-4.0650710000e+06 	-4.0869360000e+06 	-4.0849980000e+06 	-4.1201500000e+06 	-4.0561740000e+06 	-4.0586710000e+06 	-4.0708750000e+06 	-4.0982710000e+06 	-4.0627690000e+06 	
-3.3883180000e+06 	-3.4576550000e+06 	-3.4573830000e+06 	-3.4506870000e+06 	-3.4525570000e+06 	-3.4942750000e+06 	-3.4635380000e+06 	-3.4464360000e+06 	-3.5042920000e+06 	-3.4816130000e+06 	
-2.9998540000e+06 	-3.0027490000e+06 	-2.9659650000e+06 	-2.9387170000e+06 	-2.9349000000e+06 	-2.9377290000e+06 	-2.9996900000e+06 	-3.0125500000e+06 	-2.9833510000e+06 	-2.9807560000e+06 	
-2.3229730000e+06 	-2.3682570000e+06 	-2.3711670000e+06 	-2.3646890000e+06 	-2.2944310000e+06 	-2.3778230000e+06 	-2.3723470000e+06 	-2.2962310000e+06 	-2.2681400000e+06 	-2.3510800000e+06 	
-1.7331400000e+06 	-1.7121850000e+06 	-1.7771670000e+06 	-1.6871280000e+06 	-1.7200260000e+06 	-1.7562680000e+06 	-1.7346270000e+06 	-1.7867430000e+06 	-1.6929770000e+06 	-1.7927130000e+06 	
-1.1996760000e+06 	-1.2411130000e+06 	-1.1549550000e+06 	-1.2319700000e+06 	-1.2181680000e+06 	-1.2493650000e+06 	-1.2609380000e+06 	-1.2837730000e+06 	-1.2307430000e+06 	-1.1961660000e+06 	
-6.2185800000e+05 	-5.7836700000e+05 	-5.0796400000e+05 	-5.5763200000e+05 	-6.8148500000e+05 	-6.3641500000e+05 	-6.0730500000e+05 	-6.1752900000e+05 	-6.3190400000e+05 	-6.1758000000e+05 	
-7.5889000000e+04 	-3.9041000000e+04 	-6.8791000000e+04 	-1.1304400000e+05 	-8.0898000000e+04 	-4.8965000000e+04 	-7.2818000000e+04 	-7.4205000000e+04 	-7.5290000000e+04 	-8.7109000000e+04 	
+4.8833800000e+05 	+5.0221100000e+05 	+4.5933800000e+05 	+4.0181400000e+05 	+4.5631300000e+05 	+4.4845500000e+05 	+4.6525100000e+05 	+4.8775600000e+05 	+4.8100700000e+05 	+4.5950000000e+05 	
