-9.3296950000e+06 	-9.4205230000e+06 	-9.3629790000e+06 	-9.3817400000e+06 	-9.3945050000e+06 	-9.3537040000e+06 	-9.3742410000e+06 	-9.4028110000e+06 	-9.3516880000e+06 	-9.3471840000e+06 	
-9.5732610000e+06 	-9.5720970000e+06 	-9.5977790000e+06 	-9.6098230000e+06 	-9.6091400000e+06 	-9.6204960000e+06 	-9.5870950000e+06 	-9.6038730000e+06 	-9.5671570000e+06 	-9.5819360000e+06 	
-9.9616710000e+06 	-1.0022420000e+07 	-9.9899810000e+06 	-1.0040472000e+07 	-1.0045459000e+07 	-1.0060386000e+07 	-9.9497790000e+06 	-9.9809210000e+06 	-1.0010376000e+07 	-9.9896440000e+06 	
-1.0409512000e+07 	-1.0469999000e+07 	-1.0455681000e+07 	-1.0439242000e+07 	-1.0356407000e+07 	-1.0412903000e+07 	-1.0441577000e+07 	-1.0361118000e+07 	-1.0424860000e+07 	-1.0407489000e+07 	
-1.0526247000e+07 	-1.0519113000e+07 	-1.0496714000e+07 	-1.0509132000e+07 	-1.0489945000e+07 	-1.0473897000e+07 	-1.0502103000e+07 	-1.0539172000e+07 	-1.0497149000e+07 	-1.0495290000e+07 	
-1.0933306000e+07 	-1.0891494000e+07 	-1.0914090000e+07 	-1.0907711000e+07 	-1.0862181000e+07 	-1.0936760000e+07 	-1.0844000000e+07 	-1.0909574000e+07 	-1.0969789000e+07 	-1.0940560000e+07 	
-1.1208360000e+07 	-1.1200505000e+07 	-1.1148298000e+07 	-1.1107832000e+07 	-1.1201993000e+07 	-1.1198585000e+07 	-1.1162203000e+07 	-1.1112048000e+07 	-1.1117531000e+07 	-1.1161290000e+07 	
-1.1434611000e+07 	-1.1335949000e+07 	-1.1403147000e+07 	-1.1376372000e+07 	-1.1401339000e+07 	-1.1377749000e+07 	-1.1374530000e+07 	-1.1372792000e+07 	-1.1311260000e+07 	-1.1317147000e+07 	
-1.1622388000e+07 	-1.1577513000e+07 	-1.1563251000e+07 	-1.1597603000e+07 	-1.1588709000e+07 	-1.1605377000e+07 	-1.1609382000e+07 	-1.1672410000e+07 	-1.1605007000e+07 	-1.1635506000e+07 	
-1.1860966000e+07 	-1.1805977000e+07 	-1.1734811000e+07 	-1.1813548000e+07 	-1.1780889000e+07 	-1.1729498000e+07 	-1.1760646000e+07 	-1.1792188000e+07 	-1.1873881000e+07 	-1.1822888000e+07 	
-1.2145123000e+07 	-1.2099850000e+07 	-1.2148066000e+07 	-1.2124583000e+07 	-1.2123648000e+07 	-1.2102475000e+07 	-1.2110463000e+07 	-1.2070495000e+07 	-1.2092877000e+07 	-1.2088118000e+07 	
-1.2147915000e+07 	-1.2161839000e+07 	-1.2189489000e+07 	-1.2141233000e+07 	-1.2199141000e+07 	-1.2225572000e+07 	-1.2168463000e+07 	-1.2113574000e+07 	-1.2178009000e+07 	-1.2218759000e+07 	
-1.2276942000e+07 	-1.2254759000e+07 	-1.2263912000e+07 	-1.2221772000e+07 	-1.2212417000e+07 	-1.2181646000e+07 	-1.2245960000e+07 	-1.2275515000e+07 	-1.2283315000e+07 	-1.2273840000e+07 	
-1.2501144000e+07 	-1.2534123000e+07 	-1.2544405000e+07 	-1.2475167000e+07 	-1.2513923000e+07 	-1.2539161000e+07 	-1.2556774000e+07 	-1.2488004000e+07 	-1.2466596000e+07 	-1.2522588000e+07 	
-1.2518055000e+07 	-1.2482881000e+07 	-1.2558205000e+07 	-1.2523618000e+07 	-1.2501515000e+07 	-1.2478125000e+07 	-1.2562874000e+07 	-1.2499020000e+07 	-1.2520147000e+07 	-1.2468534000e+07 	
-1.2495343000e+07 	-1.2562651000e+07 	-1.2577770000e+07 	-1.2597063000e+07 	-1.2584814000e+07 	-1.2575634000e+07 	-1.2507788000e+07 	-1.2560184000e+07 	-1.2514731000e+07 	-1.2533426000e+07 	
-1.2663402000e+07 	-1.2696683000e+07 	-1.2673485000e+07 	-1.2720112000e+07 	-1.2662785000e+07 	-1.2697139000e+07 	-1.2665740000e+07 	-1.2703008000e+07 	-1.2659973000e+07 	-1.2686211000e+07 	
-1.2641398000e+07 	-1.2669430000e+07 	-1.2687679000e+07 	-1.2698513000e+07 	-1.2686679000e+07 	-1.2722592000e+07 	-1.2684441000e+07 	-1.2661120000e+07 	-1.2651411000e+07 	-1.2659036000e+07 	
-1.2541259000e+07 	-1.2594390000e+07 	-1.2560106000e+07 	-1.2585069000e+07 	-1.2597190000e+07 	-1.2556470000e+07 	-1.2599106000e+07 	-1.2541080000e+07 	-1.2527907000e+07 	-1.2551909000e+07 	
-1.2535637000e+07 	-1.2502432000e+07 	-1.2496323000e+07 	-1.2529473000e+07 	-1.2562076000e+07 	-1.2547030000e+07 	-1.2531739000e+07 	-1.2533584000e+07 	-1.2553418000e+07 	-1.2562234000e+07 	
-1.2639367000e+07 	-1.2577998000e+07 	-1.2625752000e+07 	-1.2623171000e+07 	-1.2597729000e+07 	-1.2608612000e+07 	-1.2617751000e+07 	-1.2600104000e+07 	-1.2578640000e+07 	-1.2572517000e+07 	
-1.2430729000e+07 	-1.2368645000e+07 	-1.2381816000e+07 	-1.2405930000e+07 	-1.2393874000e+07 	-1.2420656000e+07 	-1.2455473000e+07 	-1.2332448000e+07 	-1.2390057000e+07 	-1.2366987000e+07 	
-1.2153467000e+07 	-1.2171418000e+07 	-1.2153673000e+07 	-1.2171348000e+07 	-1.2164124000e+07 	-1.2173468000e+07 	-1.2171301000e+07 	-1.2238689000e+07 	-1.2182770000e+07 	-1.2152449000e+07 	
-1.2193139000e+07 	-1.2217852000e+07 	-1.2231922000e+07 	-1.2225797000e+07 	-1.2205787000e+07 	-1.2257116000e+07 	-1.2222902000e+07 	-1.2257081000e+07 	-1.2257526000e+07 	-1.2222673000e+07 	
-1.1936654000e+07 	-1.1977552000e+07 	-1.1919034000e+07 	-1.1940757000e+07 	-1.1935377000e+07 	-1.1953651000e+07 	-1.1926931000e+07 	-1.1952487000e+07 	-1.1908829000e+07 	-1.1956205000e+07 	
-1.1744082000e+07 	-1.1657517000e+07 	-1.1705203000e+07 	-1.1704893000e+07 	-1.1654671000e+07 	-1.1690665000e+07 	-1.1632997000e+07 	-1.1648104000e+07 	-1.1745540000e+07 	-1.1727215000e+07 	
-1.1594463000e+07 	-1.1626536000e+07 	-1.1593691000e+07 	-1.1606352000e+07 	-1.1521415000e+07 	-1.1569837000e+07 	-1.1569193000e+07 	-1.1621114000e+07 	-1.1633130000e+07 	-1.1629065000e+07 	
-1.1315243000e+07 	-1.1275866000e+07 	-1.1250070000e+07 	-1.1231069000e+07 	-1.1323001000e+07 	-1.1321432000e+07 	-1.1265317000e+07 	-1.1241301000e+07 	-1.1204012000e+07 	-1.1277074000e+07 	
-1.1020122000e+07 	-1.1003214000e+07 	-1.1037994000e+07 	-1.1029066000e+07 	-1.1046603000e+07 	-1.1046909000e+07 	-1.1082368000e+07 	-1.1063275000e+07 	-1.1009395000e+07 	-1.0976571000e+07 	
-1.0682854000e+07 	-1.0685498000e+07 	-1.0712177000e+07 	-1.0714367000e+07 	-1.0705539000e+07 	-1.0732051000e+07 	-1.0746992000e+07 	-1.0740807000e+07 	-1.0730645000e+07 	-1.0708182000e+07 	
-1.0509836000e+07 	-1.0427650000e+07 	-1.0414180000e+07 	-1.0438158000e+07 	-1.0490955000e+07 	-1.0452959000e+07 	-1.0524907000e+07 	-1.0483343000e+07 	-1.0475194000e+07 	-1.0506094000e+07 	
-1.0198044000e+07 	-1.0139173000e+07 	-1.0179498000e+07 	-1.0220498000e+07 	-1.0152763000e+07 	-1.0225719000e+07 	-1.0178066000e+07 	-1.0230468000e+07 	-1.0188328000e+07 	-1.0171536000e+07 	
-9.7240020000e+06 	-9.6989870000e+06 	-9.7256670000e+06 	-9.7231930000e+06 	-9.7539500000e+06 	-9.7105130000e+06 	-9.7577500000e+06 	-9.7288920000e+06 	-9.6816980000e+06 	-9.6881210000e+06 	
-9.4897810000e+06 	-9.5112790000e+06 	-9.4853830000e+06 	-9.5362760000e+06 	-9.4672210000e+06 	-9.5182180000e+06 	-9.4382140000e+06 	-9.4890360000e+06 	-9.5170610000e+06 	-9.4788910000e+06 	
-9.1130780000e+06 	-9.1722320000e+06 	-9.2126660000e+06 	-9.1520160000e+06 	-9.1097050000e+06 	-9.1370570000e+06 	-9.1202710000e+06 	-9.0958440000e+06 	-9.0801770000e+06 	-9.1154990000e+06 	
-8.6165770000e+06 	-8.5815000000e+06 	-8.6194230000e+06 	-8.6309630000e+06 	-8.6771470000e+06 	-8.5804360000e+06 	-8.6271790000e+06 	-8.6486120000e+06 	-8.6355450000e+06 	-8.5342510000e+06 	
-8.2938790000e+06 	-8.2430190000e+06 	-8.3442930000e+06 	-8.2464990000e+06 	-8.2604290000e+06 	-8.2504710000e+06 	-8.3090320000e+06 	-8.2963780000e+06 	-8.2909960000e+06 	-8.3415260000e+06 	
-7.8310120000e+06 	-7.8449370000e+06 	-7.8597930000e+06 	-7.8080450000e+06 	-7.7840630000e+06 	-7.8208250000e+06 	-7.8790320000e+06 	-7.8314450000e+06 	-7.8689890000e+06 	-7.8329640000e+06 	
-7.4261070000e+06 	-7.3208080000e+06 	-7.3283370000e+06 	-7.3479670000e+06 	-7.3728930000e+06 	-7.4260870000e+06 	-7.3131610000e+06 	-7.3898550000e+06 	-7.2841450000e+06 	-7.3243700000e+06 	
-6.8315100000e+06 	-6.8374380000e+06 	-6.8690680000e+06 	-6.8426900000e+06 	-6.8672470000e+06 	-6.7798020000e+06 	-6.8682550000e+06 	-6.8362330000e+06 	-6.8228320000e+06 	-6.7717030000e+06 	
-6.3120300000e+06 	-6.2637900000e+06 	-6.3071920000e+06 	-6.2708420000e+06 	-6.3214050000e+06 	-6.3321960000e+06 	-6.3297660000e+06 	-6.2956000000e+06 	-6.3458580000e+06 	-6.2829540000e+06 	
-5.8338440000e+06 	-5.8702460000e+06 	-5.8769710000e+06 	-5.8634210000e+06 	-5.8764680000e+06 	-5.8451020000e+06 	-5.8261520000e+06 	-5.8424610000e+06 	-5.8467260000e+06 	-5.8624150000e+06 	
-5.1866220000e+06 	-5.1916760000e+06 	-5.2628490000e+06 	-5.2428000000e+06 	-5.1977370000e+06 	-5.2387130000e+06 	-5.1728340000e+06 	-5.2505020000e+06 	-5.2020990000e+06 	-5.2001560000e+06 	
-4.6572450000e+06 	-4.7013330000e+06 	-4.7195780000e+06 	-4.7473280000e+06 	-4.7374060000e+06 	-4.7221670000e+06 	-4.6511380000e+06 	-4.6673010000e+06 	-4.7379440000e+06 	-4.7266380000e+06 	
-4.1996370000e+06 	-4.1872170000e+06 	-4.2387370000e+06 	-4.1759140000e+06 	-4.1383280000e+06 	-4.1675560000e+06 	-4.1117360000e+06 	-4.1611030000e+06 	-4.2104800000e+06 	-4.1715380000e+06 	
-3.4803360000e+06 	-3.5194010000e+06 	-3.5996490000e+06 	-3.5509330000e+06 	-3.5709490000e+06 	-3.5985110000e+06 	-3.5599300000e+06 	-3.5672650000e+06 	-3.5678030000e+06 	-3.5334950000e+06 	
-3.0547630000e+06 	-3.0364900000e+06 	-2.9925260000e+06 	-3.0178140000e+06 	-3.0049520000e+06 	-3.0520370000e+06 	-3.0654420000e+06 	-3.0562340000e+06 	-3.0001910000e+06 	-3.0179920000e+06 	
-2.3792010000e+06 	-2.4417950000e+06 	-2.3861780000e+06 	-2.4492210000e+06 	-2.4154970000e+06 	-2.4499530000e+06 	-2.4529970000e+06 	-2.4730940000e+06 	-2.4149560000e+06 	-2.4296230000e+06 	
-1.8412790000e+06 	-1.8696330000e+06 	-1.8823430000e+06 	-1.8880370000e+06 	-1.8561340000e+06 	-1.9178190000e+06 	-1.9112230000e+06 	-1.8499860000e+06 	-1.8843720000e+06 	-1.8812570000e+06 	
-1.3448000000e+06 	-1.3618900000e+06 	-1.3481080000e+06 	-1.3734200000e+06 	-1.3460170000e+06 	-1.3837130000e+06 	-1.3183330000e+06 	-1.3003500000e+06 	-1.2905840000e+06 	-1.3323050000e+06 	
-7.1406300000e+05 	-6.4162400000e+05 	-6.6142600000e+05 	-6.6092100000e+05 	-6.8342400000e+05 	-6.5437000000e+05 	-6.9874100000e+05 	-6.8778600000e+05 	-6.8594700000e+05 	-7.0992800000e+05 	
-1.7979300000e+05 	-2.0072300000e+05 	-2.0437800000e+05 	-1.8961000000e+05 	-2.3284700000e+05 	-1.9306400000e+05 	-2.1442900000e+05 	-2.2610500000e+05 	-1.9840800000e+05 	-1.9745600000e+05 	
+3.8418400000e+05 	+3.2120400000e+05 	+3.5867600000e+05 	+3.6954400000e+05 	+4.2542500000e+05 	+4.0360400000e+05 	+3.9201100000e+05 	+4.1900400000e+05 	+3.3425800000e+05 	+3.4354500000e+05 	
