+2.7404620000e+06 	+2.7850660000e+06 	+2.7413910000e+06 	+2.7348340000e+06 	+2.7535140000e+06 	+2.7058950000e+06 	+2.7190220000e+06 	+2.7561450000e+06 	+2.7328250000e+06 	+2.7457630000e+06 	
+2.8342680000e+06 	+2.7820030000e+06 	+2.7658050000e+06 	+2.8415790000e+06 	+2.7906110000e+06 	+2.8494470000e+06 	+2.8013810000e+06 	+2.8172650000e+06 	+2.8495650000e+06 	+2.8480120000e+06 	
+2.8166370000e+06 	+2.8312390000e+06 	+2.8564410000e+06 	+2.9047680000e+06 	+2.8583740000e+06 	+2.8120300000e+06 	+2.8201530000e+06 	+2.8140670000e+06 	+2.8542690000e+06 	+2.8353390000e+06 	
+2.9285870000e+06 	+2.9272030000e+06 	+2.8873700000e+06 	+2.9179770000e+06 	+2.9109880000e+06 	+2.9188510000e+06 	+2.9272860000e+06 	+2.9001250000e+06 	+2.9223640000e+06 	+2.9228390000e+06 	
+2.9927210000e+06 	+3.0084410000e+06 	+2.9910380000e+06 	+3.0267120000e+06 	+3.0240870000e+06 	+3.0473230000e+06 	+3.0236420000e+06 	+2.9860240000e+06 	+3.0401880000e+06 	+3.0192270000e+06 	
+3.0504110000e+06 	+3.0025350000e+06 	+3.0521980000e+06 	+3.0072500000e+06 	+3.0022400000e+06 	+3.0172610000e+06 	+3.0281060000e+06 	+2.9821940000e+06 	+3.0280610000e+06 	+3.0427950000e+06 	
+3.0817860000e+06 	+3.0670370000e+06 	+3.1081410000e+06 	+3.0408640000e+06 	+3.0510210000e+06 	+3.0416670000e+06 	+3.0697810000e+06 	+3.0743020000e+06 	+3.0236440000e+06 	+3.0653590000e+06 	
+3.0831660000e+06 	+3.1693150000e+06 	+3.1028700000e+06 	+3.1631880000e+06 	+3.1311950000e+06 	+3.0855520000e+06 	+3.1688880000e+06 	+3.0897160000e+06 	+3.1098150000e+06 	+3.0884270000e+06 	
+3.1264440000e+06 	+3.1239500000e+06 	+3.1158560000e+06 	+3.1074220000e+06 	+3.1076760000e+06 	+3.0985000000e+06 	+3.1652760000e+06 	+3.1723520000e+06 	+3.1436330000e+06 	+3.1079200000e+06 	
+3.1980290000e+06 	+3.1768620000e+06 	+3.1837040000e+06 	+3.1916980000e+06 	+3.2309390000e+06 	+3.1579270000e+06 	+3.2086520000e+06 	+3.2115000000e+06 	+3.2201580000e+06 	+3.1691420000e+06 	
+3.2203280000e+06 	+3.1885070000e+06 	+3.2157960000e+06 	+3.2368050000e+06 	+3.2252140000e+06 	+3.2285630000e+06 	+3.2022080000e+06 	+3.2139660000e+06 	+3.1761480000e+06 	+3.2109020000e+06 	
+3.1839500000e+06 	+3.1967350000e+06 	+3.2039730000e+06 	+3.2196810000e+06 	+3.2168820000e+06 	+3.2167100000e+06 	+3.2218020000e+06 	+3.1790090000e+06 	+3.2431780000e+06 	+3.2387080000e+06 	
+3.2426830000e+06 	+3.2668020000e+06 	+3.2365410000e+06 	+3.2326100000e+06 	+3.2549930000e+06 	+3.2226830000e+06 	+3.2549860000e+06 	+3.2447080000e+06 	+3.2533440000e+06 	+3.2646490000e+06 	
+3.2540930000e+06 	+3.2510810000e+06 	+3.2598760000e+06 	+3.2124680000e+06 	+3.2682510000e+06 	+3.2227090000e+06 	+3.2594080000e+06 	+3.2283970000e+06 	+3.2201330000e+06 	+3.2566180000e+06 	
+3.2802400000e+06 	+3.2395500000e+06 	+3.2525890000e+06 	+3.3038980000e+06 	+3.2752690000e+06 	+3.2430100000e+06 	+3.2570040000e+06 	+3.2562920000e+06 	+3.2797400000e+06 	+3.3070970000e+06 	
+3.2361310000e+06 	+3.2418650000e+06 	+3.2125280000e+06 	+3.2722270000e+06 	+3.2722860000e+06 	+3.2409020000e+06 	+3.2712370000e+06 	+3.2905730000e+06 	+3.2680060000e+06 	+3.2568490000e+06 	
+3.2619220000e+06 	+3.2744710000e+06 	+3.2415720000e+06 	+3.2537480000e+06 	+3.2502350000e+06 	+3.2347750000e+06 	+3.2391480000e+06 	+3.2667870000e+06 	+3.2734120000e+06 	+3.2257320000e+06 	
+3.2976760000e+06 	+3.2382310000e+06 	+3.2595540000e+06 	+3.3113640000e+06 	+3.2842600000e+06 	+3.2935300000e+06 	+3.2863580000e+06 	+3.3058140000e+06 	+3.2875380000e+06 	+3.2778520000e+06 	
+3.2512660000e+06 	+3.2579110000e+06 	+3.2153280000e+06 	+3.2653790000e+06 	+3.2496000000e+06 	+3.2889350000e+06 	+3.2147480000e+06 	+3.2788080000e+06 	+3.2480110000e+06 	+3.2205020000e+06 	
+3.2265890000e+06 	+3.2674110000e+06 	+3.2311210000e+06 	+3.2551970000e+06 	+3.2420680000e+06 	+3.2212970000e+06 	+3.2862030000e+06 	+3.2199910000e+06 	+3.2193700000e+06 	+3.2269560000e+06 	
+3.2350650000e+06 	+3.1894860000e+06 	+3.2088820000e+06 	+3.2147050000e+06 	+3.1709490000e+06 	+3.1891000000e+06 	+3.2069650000e+06 	+3.1954950000e+06 	+3.2012350000e+06 	+3.2124320000e+06 	
+3.1700090000e+06 	+3.1715560000e+06 	+3.1503940000e+06 	+3.1649430000e+06 	+3.1713940000e+06 	+3.1921290000e+06 	+3.1578370000e+06 	+3.1634230000e+06 	+3.1813650000e+06 	+3.1641630000e+06 	
+3.1757370000e+06 	+3.1757480000e+06 	+3.1778190000e+06 	+3.1812550000e+06 	+3.1431330000e+06 	+3.1757910000e+06 	+3.1966110000e+06 	+3.1596380000e+06 	+3.1582420000e+06 	+3.1410630000e+06 	
+3.0957330000e+06 	+3.0996010000e+06 	+3.0817160000e+06 	+3.1271280000e+06 	+3.0683660000e+06 	+3.1007790000e+06 	+3.0989820000e+06 	+3.1382750000e+06 	+3.0854860000e+06 	+3.0909020000e+06 	
+3.0176920000e+06 	+3.0977900000e+06 	+3.1115550000e+06 	+3.0642100000e+06 	+3.0623690000e+06 	+3.0970810000e+06 	+3.0747400000e+06 	+3.1213130000e+06 	+3.0959470000e+06 	+3.0710120000e+06 	
+3.0237060000e+06 	+3.0358190000e+06 	+3.0563990000e+06 	+3.0270370000e+06 	+3.0478750000e+06 	+3.0107490000e+06 	+3.0506220000e+06 	+3.0452660000e+06 	+3.0116840000e+06 	+2.9897640000e+06 	
+2.9797170000e+06 	+2.9726770000e+06 	+2.9590300000e+06 	+2.9680560000e+06 	+3.0024930000e+06 	+2.9846010000e+06 	+2.9809350000e+06 	+2.9582860000e+06 	+2.9604210000e+06 	+2.9700650000e+06 	
+2.9651060000e+06 	+2.9349740000e+06 	+2.9813310000e+06 	+2.9632350000e+06 	+2.9556290000e+06 	+2.9846740000e+06 	+2.9409060000e+06 	+2.9799220000e+06 	+2.9638510000e+06 	+3.0002950000e+06 	
+2.8713580000e+06 	+2.8738100000e+06 	+2.8948620000e+06 	+2.8492140000e+06 	+2.8474870000e+06 	+2.8569410000e+06 	+2.8351330000e+06 	+2.8532440000e+06 	+2.9205900000e+06 	+2.8584710000e+06 	
+2.8306080000e+06 	+2.7924410000e+06 	+2.7760790000e+06 	+2.8222140000e+06 	+2.8355240000e+06 	+2.8049500000e+06 	+2.8256360000e+06 	+2.8252060000e+06 	+2.8281300000e+06 	+2.8480960000e+06 	
+2.7897640000e+06 	+2.7917270000e+06 	+2.8029440000e+06 	+2.7549460000e+06 	+2.7480270000e+06 	+2.8001720000e+06 	+2.7903970000e+06 	+2.8205060000e+06 	+2.8072330000e+06 	+2.7896570000e+06 	
+2.7327390000e+06 	+2.7104910000e+06 	+2.7246860000e+06 	+2.7065500000e+06 	+2.7111790000e+06 	+2.7042090000e+06 	+2.7335120000e+06 	+2.7345040000e+06 	+2.7359060000e+06 	+2.6737740000e+06 	
+2.6951600000e+06 	+2.6526500000e+06 	+2.6067530000e+06 	+2.6708680000e+06 	+2.6743470000e+06 	+2.6844160000e+06 	+2.6551330000e+06 	+2.6109070000e+06 	+2.6429650000e+06 	+2.6454610000e+06 	
+2.5986260000e+06 	+2.5497760000e+06 	+2.6117280000e+06 	+2.6402420000e+06 	+2.6105290000e+06 	+2.6124520000e+06 	+2.5785460000e+06 	+2.6271670000e+06 	+2.6363080000e+06 	+2.6038870000e+06 	
+2.4899130000e+06 	+2.5240740000e+06 	+2.4865700000e+06 	+2.5000230000e+06 	+2.4971450000e+06 	+2.4956920000e+06 	+2.4982720000e+06 	+2.5074710000e+06 	+2.5233400000e+06 	+2.5076070000e+06 	
+2.4205470000e+06 	+2.4184990000e+06 	+2.4532380000e+06 	+2.4361440000e+06 	+2.4967350000e+06 	+2.4648720000e+06 	+2.4681620000e+06 	+2.4304310000e+06 	+2.4517990000e+06 	+2.4561930000e+06 	
+2.3620290000e+06 	+2.3652040000e+06 	+2.3848430000e+06 	+2.3460580000e+06 	+2.3379560000e+06 	+2.3563190000e+06 	+2.3588270000e+06 	+2.3636060000e+06 	+2.3234370000e+06 	+2.3482000000e+06 	
+2.2872290000e+06 	+2.2781660000e+06 	+2.2845310000e+06 	+2.2688380000e+06 	+2.2996700000e+06 	+2.2643160000e+06 	+2.2778360000e+06 	+2.2803110000e+06 	+2.2490770000e+06 	+2.3066630000e+06 	
+2.2318550000e+06 	+2.2205410000e+06 	+2.1893890000e+06 	+2.1905420000e+06 	+2.1916010000e+06 	+2.1841220000e+06 	+2.1809090000e+06 	+2.1505030000e+06 	+2.1660100000e+06 	+2.2091610000e+06 	
+2.0621280000e+06 	+2.0773660000e+06 	+2.1138650000e+06 	+2.0741760000e+06 	+2.0720010000e+06 	+2.0647040000e+06 	+2.0494150000e+06 	+2.0882450000e+06 	+2.0957440000e+06 	+2.1192300000e+06 	
+2.0319470000e+06 	+2.0266840000e+06 	+2.0270350000e+06 	+1.9784750000e+06 	+2.0096380000e+06 	+1.9862970000e+06 	+2.0516620000e+06 	+2.0514030000e+06 	+2.0319940000e+06 	+1.9948800000e+06 	
+1.8723880000e+06 	+1.8536750000e+06 	+1.8504850000e+06 	+1.8712200000e+06 	+1.9126480000e+06 	+1.8951640000e+06 	+1.8844240000e+06 	+1.9182120000e+06 	+1.8939720000e+06 	+1.8619280000e+06 	
+1.7523840000e+06 	+1.7650480000e+06 	+1.8495800000e+06 	+1.8057210000e+06 	+1.8166840000e+06 	+1.8059770000e+06 	+1.7835610000e+06 	+1.7868520000e+06 	+1.8250280000e+06 	+1.7960600000e+06 	
+1.6565080000e+06 	+1.6562800000e+06 	+1.7205400000e+06 	+1.7017460000e+06 	+1.7155390000e+06 	+1.7115310000e+06 	+1.7000930000e+06 	+1.6750590000e+06 	+1.6466710000e+06 	+1.6780480000e+06 	
+1.5668700000e+06 	+1.5468210000e+06 	+1.5846820000e+06 	+1.6132970000e+06 	+1.5744040000e+06 	+1.5752130000e+06 	+1.5453510000e+06 	+1.5653300000e+06 	+1.5383800000e+06 	+1.5737920000e+06 	
+1.5148550000e+06 	+1.5277360000e+06 	+1.5251220000e+06 	+1.5308660000e+06 	+1.5354380000e+06 	+1.4824500000e+06 	+1.4469080000e+06 	+1.4700590000e+06 	+1.4828400000e+06 	+1.5398440000e+06 	
+1.3799980000e+06 	+1.3753990000e+06 	+1.3462990000e+06 	+1.3248830000e+06 	+1.3330410000e+06 	+1.3232590000e+06 	+1.3976210000e+06 	+1.3332390000e+06 	+1.3788190000e+06 	+1.3527220000e+06 	
+1.2415120000e+06 	+1.2271650000e+06 	+1.2450890000e+06 	+1.2142380000e+06 	+1.2389530000e+06 	+1.2486880000e+06 	+1.2218830000e+06 	+1.2362680000e+06 	+1.2837230000e+06 	+1.3085890000e+06 	
+1.2041610000e+06 	+1.2237950000e+06 	+1.1770370000e+06 	+1.1631340000e+06 	+1.1338710000e+06 	+1.1052100000e+06 	+1.1668110000e+06 	+1.1983520000e+06 	+1.2268170000e+06 	+1.1755490000e+06 	
+1.0584650000e+06 	+1.0384260000e+06 	+9.9372000000e+05 	+1.0055130000e+06 	+1.0455230000e+06 	+1.0283110000e+06 	+1.0303290000e+06 	+1.0504860000e+06 	+1.0165930000e+06 	+1.0250260000e+06 	
+9.6737400000e+05 	+9.1483100000e+05 	+9.6588600000e+05 	+9.5206700000e+05 	+9.4567300000e+05 	+1.0157160000e+06 	+9.6158100000e+05 	+9.2133200000e+05 	+9.2932800000e+05 	+9.2777700000e+05 	
+8.2844500000e+05 	+8.3902300000e+05 	+8.4172200000e+05 	+8.5047800000e+05 	+8.4381300000e+05 	+8.1056000000e+05 	+8.1351900000e+05 	+8.3128000000e+05 	+8.6398100000e+05 	+8.7747800000e+05 	
+7.4538600000e+05 	+7.2717000000e+05 	+7.2730800000e+05 	+6.7777000000e+05 	+6.9737100000e+05 	+7.0127200000e+05 	+7.1928000000e+05 	+7.3036100000e+05 	+6.9124900000e+05 	+6.8694700000e+05 	
