+1.9233960000e+07 	+1.9403648000e+07 	+1.9170678000e+07 	+1.9420260000e+07 	+1.9227032000e+07 	+1.9224802000e+07 	+1.9175400000e+07 	+1.9210360000e+07 	+1.9152084000e+07 	+1.9204238000e+07 	
+1.9696738000e+07 	+1.9714936000e+07 	+1.9651118000e+07 	+1.9849394000e+07 	+1.9732754000e+07 	+1.9988170000e+07 	+1.9481530000e+07 	+1.9866802000e+07 	+1.9690822000e+07 	+1.9785608000e+07 	
+2.0370586000e+07 	+2.0413550000e+07 	+2.0454274000e+07 	+2.0100808000e+07 	+2.0173272000e+07 	+2.0441086000e+07 	+2.0216152000e+07 	+2.0334688000e+07 	+2.0431834000e+07 	+2.0285570000e+07 	
+2.0919202000e+07 	+2.0943258000e+07 	+2.0986380000e+07 	+2.1040604000e+07 	+2.1038948000e+07 	+2.0949794000e+07 	+2.0972908000e+07 	+2.0887964000e+07 	+2.0698342000e+07 	+2.1013814000e+07 	
+2.1469312000e+07 	+2.1284178000e+07 	+2.1303452000e+07 	+2.1464760000e+07 	+2.1427786000e+07 	+2.1220428000e+07 	+2.1622276000e+07 	+2.1386660000e+07 	+2.1368412000e+07 	+2.1341514000e+07 	
+2.1937858000e+07 	+2.1790844000e+07 	+2.1760344000e+07 	+2.1885536000e+07 	+2.1841778000e+07 	+2.2038716000e+07 	+2.2010122000e+07 	+2.1912100000e+07 	+2.1944574000e+07 	+2.1910096000e+07 	
+2.2350634000e+07 	+2.2477000000e+07 	+2.2441626000e+07 	+2.2481720000e+07 	+2.2282338000e+07 	+2.2380564000e+07 	+2.2358334000e+07 	+2.2378302000e+07 	+2.2406482000e+07 	+2.2413372000e+07 	
+2.2912250000e+07 	+2.2892052000e+07 	+2.2929284000e+07 	+2.2798442000e+07 	+2.2871974000e+07 	+2.2815952000e+07 	+2.2772430000e+07 	+2.2833272000e+07 	+2.2834266000e+07 	+2.2709498000e+07 	
+2.3187784000e+07 	+2.3222130000e+07 	+2.3146274000e+07 	+2.3131578000e+07 	+2.3268462000e+07 	+2.3186954000e+07 	+2.3119814000e+07 	+2.3182360000e+07 	+2.3193180000e+07 	+2.3076050000e+07 	
+2.3548168000e+07 	+2.3551268000e+07 	+2.3490810000e+07 	+2.3475688000e+07 	+2.3533578000e+07 	+2.3469402000e+07 	+2.3542510000e+07 	+2.3530110000e+07 	+2.3600786000e+07 	+2.3581690000e+07 	
+2.4014976000e+07 	+2.3962874000e+07 	+2.3944422000e+07 	+2.3932422000e+07 	+2.3919460000e+07 	+2.3976322000e+07 	+2.4067194000e+07 	+2.3899516000e+07 	+2.4065628000e+07 	+2.3942742000e+07 	
+2.4127582000e+07 	+2.4160752000e+07 	+2.4151074000e+07 	+2.4172610000e+07 	+2.4204134000e+07 	+2.4187490000e+07 	+2.4106742000e+07 	+2.4170932000e+07 	+2.4150748000e+07 	+2.4135716000e+07 	
+2.4278020000e+07 	+2.4247948000e+07 	+2.4330870000e+07 	+2.4349628000e+07 	+2.4273828000e+07 	+2.4319598000e+07 	+2.4342844000e+07 	+2.4339714000e+07 	+2.4342612000e+07 	+2.4394838000e+07 	
+2.4714540000e+07 	+2.4727042000e+07 	+2.4661404000e+07 	+2.4701836000e+07 	+2.4670150000e+07 	+2.4696062000e+07 	+2.4698232000e+07 	+2.4720714000e+07 	+2.4725006000e+07 	+2.4710162000e+07 	
+2.4787162000e+07 	+2.4831448000e+07 	+2.4821660000e+07 	+2.4711276000e+07 	+2.4801318000e+07 	+2.4773824000e+07 	+2.4702420000e+07 	+2.4734426000e+07 	+2.4701570000e+07 	+2.4736370000e+07 	
+2.4776412000e+07 	+2.4741286000e+07 	+2.4725440000e+07 	+2.4741572000e+07 	+2.4793992000e+07 	+2.4777346000e+07 	+2.4757306000e+07 	+2.4778216000e+07 	+2.4732956000e+07 	+2.4745114000e+07 	
+2.4934672000e+07 	+2.4928484000e+07 	+2.4920004000e+07 	+2.4925714000e+07 	+2.4910504000e+07 	+2.4866170000e+07 	+2.4900384000e+07 	+2.4948468000e+07 	+2.4928892000e+07 	+2.4937134000e+07 	
+2.4972092000e+07 	+2.4967590000e+07 	+2.4953910000e+07 	+2.5035036000e+07 	+2.4990178000e+07 	+2.4933856000e+07 	+2.4930460000e+07 	+2.5002282000e+07 	+2.4963902000e+07 	+2.5033966000e+07 	
+2.4786532000e+07 	+2.4804212000e+07 	+2.4825298000e+07 	+2.4779602000e+07 	+2.4800196000e+07 	+2.4855460000e+07 	+2.4737350000e+07 	+2.4762718000e+07 	+2.4741036000e+07 	+2.4755888000e+07 	
+2.4677576000e+07 	+2.4643288000e+07 	+2.4671360000e+07 	+2.4647604000e+07 	+2.4655840000e+07 	+2.4672102000e+07 	+2.4728222000e+07 	+2.4681158000e+07 	+2.4674936000e+07 	+2.4648152000e+07 	
+2.4721800000e+07 	+2.4638928000e+07 	+2.4704158000e+07 	+2.4639902000e+07 	+2.4660038000e+07 	+2.4656804000e+07 	+2.4729168000e+07 	+2.4666830000e+07 	+2.4691586000e+07 	+2.4729560000e+07 	
+2.4343594000e+07 	+2.4350570000e+07 	+2.4333180000e+07 	+2.4339092000e+07 	+2.4369244000e+07 	+2.4381346000e+07 	+2.4366702000e+07 	+2.4287814000e+07 	+2.4315908000e+07 	+2.4339450000e+07 	
+2.4017406000e+07 	+2.4045964000e+07 	+2.4026616000e+07 	+2.3970530000e+07 	+2.4083620000e+07 	+2.4121634000e+07 	+2.4084376000e+07 	+2.3967894000e+07 	+2.4052480000e+07 	+2.4025288000e+07 	
+2.3892092000e+07 	+2.3885278000e+07 	+2.4037342000e+07 	+2.3929454000e+07 	+2.3882210000e+07 	+2.3799838000e+07 	+2.3952238000e+07 	+2.4000942000e+07 	+2.3987544000e+07 	+2.3891892000e+07 	
+2.3491794000e+07 	+2.3509936000e+07 	+2.3535780000e+07 	+2.3645412000e+07 	+2.3445338000e+07 	+2.3504278000e+07 	+2.3459212000e+07 	+2.3450876000e+07 	+2.3519972000e+07 	+2.3447848000e+07 	
+2.3103662000e+07 	+2.3177496000e+07 	+2.2991684000e+07 	+2.2969514000e+07 	+2.3109662000e+07 	+2.3132042000e+07 	+2.3148638000e+07 	+2.3126470000e+07 	+2.3023954000e+07 	+2.3015126000e+07 	
+2.2704052000e+07 	+2.2639302000e+07 	+2.2671258000e+07 	+2.2709614000e+07 	+2.2722158000e+07 	+2.2702224000e+07 	+2.2956996000e+07 	+2.2780130000e+07 	+2.2716158000e+07 	+2.2724950000e+07 	
+2.2549702000e+07 	+2.2205046000e+07 	+2.2358536000e+07 	+2.2270632000e+07 	+2.2607594000e+07 	+2.2254906000e+07 	+2.2307804000e+07 	+2.2170462000e+07 	+2.2309878000e+07 	+2.2308620000e+07 	
+2.1808086000e+07 	+2.1921870000e+07 	+2.1744442000e+07 	+2.1848448000e+07 	+2.2049690000e+07 	+2.1996718000e+07 	+2.1804626000e+07 	+2.1761282000e+07 	+2.1786678000e+07 	+2.1925842000e+07 	
+2.1168072000e+07 	+2.1200386000e+07 	+2.1306696000e+07 	+2.1229900000e+07 	+2.1301994000e+07 	+2.1295774000e+07 	+2.1260994000e+07 	+2.1207140000e+07 	+2.1221488000e+07 	+2.1153306000e+07 	
+2.0601414000e+07 	+2.0648318000e+07 	+2.0855568000e+07 	+2.0804438000e+07 	+2.0724996000e+07 	+2.0747466000e+07 	+2.0734126000e+07 	+2.0855404000e+07 	+2.0864302000e+07 	+2.0815404000e+07 	
+2.0080228000e+07 	+2.0348624000e+07 	+2.0244872000e+07 	+2.0259212000e+07 	+2.0212740000e+07 	+2.0084362000e+07 	+2.0137452000e+07 	+2.0412196000e+07 	+2.0234088000e+07 	+2.0235202000e+07 	
+1.9534862000e+07 	+1.9407340000e+07 	+1.9396798000e+07 	+1.9416580000e+07 	+1.9518498000e+07 	+1.9495934000e+07 	+1.9499284000e+07 	+1.9481964000e+07 	+1.9470362000e+07 	+1.9628728000e+07 	
+1.8984948000e+07 	+1.8990866000e+07 	+1.9015718000e+07 	+1.8965452000e+07 	+1.8984510000e+07 	+1.8970658000e+07 	+1.8985742000e+07 	+1.8868940000e+07 	+1.9002048000e+07 	+1.8878040000e+07 	
+1.8266458000e+07 	+1.8311422000e+07 	+1.8280620000e+07 	+1.8270508000e+07 	+1.8244950000e+07 	+1.8231094000e+07 	+1.8257372000e+07 	+1.8327684000e+07 	+1.8285906000e+07 	+1.8235878000e+07 	
+1.7467480000e+07 	+1.7701054000e+07 	+1.7584754000e+07 	+1.7783204000e+07 	+1.7542560000e+07 	+1.7490832000e+07 	+1.7511556000e+07 	+1.7530288000e+07 	+1.7503102000e+07 	+1.7458736000e+07 	
+1.6915878000e+07 	+1.6953156000e+07 	+1.6884728000e+07 	+1.6727828000e+07 	+1.6783580000e+07 	+1.6796792000e+07 	+1.6884712000e+07 	+1.6870778000e+07 	+1.6796832000e+07 	+1.6881372000e+07 	
+1.6047664000e+07 	+1.5947713000e+07 	+1.6034253000e+07 	+1.5965979000e+07 	+1.5952714000e+07 	+1.5953755000e+07 	+1.5901190000e+07 	+1.5988078000e+07 	+1.5979561000e+07 	+1.5957670000e+07 	
+1.5401686000e+07 	+1.4947014000e+07 	+1.5137764000e+07 	+1.5169542000e+07 	+1.5082850000e+07 	+1.5170286000e+07 	+1.5336872000e+07 	+1.5196252000e+07 	+1.5402667000e+07 	+1.5358077000e+07 	
+1.4396368000e+07 	+1.4276687000e+07 	+1.4170545000e+07 	+1.4221970000e+07 	+1.4272683000e+07 	+1.4199287000e+07 	+1.4241171000e+07 	+1.4307858000e+07 	+1.4117496000e+07 	+1.4076379000e+07 	
+1.3185906000e+07 	+1.3520400000e+07 	+1.3374752000e+07 	+1.3348026000e+07 	+1.3243812000e+07 	+1.3323274000e+07 	+1.3164744000e+07 	+1.3606272000e+07 	+1.3318510000e+07 	+1.3347136000e+07 	
+1.2218725000e+07 	+1.2618670000e+07 	+1.2502837000e+07 	+1.2437534000e+07 	+1.2257125000e+07 	+1.2509601000e+07 	+1.2242261000e+07 	+1.2222730000e+07 	+1.2427526000e+07 	+1.2378276000e+07 	
+1.1330399000e+07 	+1.1484339000e+07 	+1.1320354000e+07 	+1.1336848000e+07 	+1.1301641000e+07 	+1.1207756000e+07 	+1.1392159000e+07 	+1.1326241000e+07 	+1.1272670000e+07 	+1.1428826000e+07 	
+1.0443694000e+07 	+1.0123737000e+07 	+1.0427020000e+07 	+1.0395003000e+07 	+1.0420647000e+07 	+1.0777133000e+07 	+1.0345665000e+07 	+1.0599931000e+07 	+1.0402814000e+07 	+1.0390642000e+07 	
+9.2404930000e+06 	+9.1633260000e+06 	+9.4344790000e+06 	+9.4862580000e+06 	+9.2304830000e+06 	+9.1262280000e+06 	+9.3585030000e+06 	+9.1507570000e+06 	+9.4064950000e+06 	+9.3875150000e+06 	
+8.4352310000e+06 	+8.4228200000e+06 	+8.3699510000e+06 	+8.4388960000e+06 	+8.1920680000e+06 	+8.4195520000e+06 	+8.4032280000e+06 	+8.2450340000e+06 	+8.4016340000e+06 	+8.4199170000e+06 	
+7.2954460000e+06 	+7.3244600000e+06 	+7.3683440000e+06 	+7.4582960000e+06 	+7.1752090000e+06 	+7.3792970000e+06 	+7.3740570000e+06 	+7.2931960000e+06 	+7.3006110000e+06 	+7.3969380000e+06 	
+6.3735430000e+06 	+6.2504250000e+06 	+6.2917520000e+06 	+6.1782520000e+06 	+6.0786170000e+06 	+6.2444350000e+06 	+6.1167520000e+06 	+6.3144790000e+06 	+6.2508540000e+06 	+6.3018080000e+06 	
+5.3362280000e+06 	+5.3281070000e+06 	+5.3377400000e+06 	+5.3466320000e+06 	+5.4510580000e+06 	+5.4194360000e+06 	+5.2028300000e+06 	+5.5542230000e+06 	+5.5168410000e+06 	+5.3315580000e+06 	
+4.2977590000e+06 	+4.2198280000e+06 	+4.2048820000e+06 	+4.2121550000e+06 	+4.0599340000e+06 	+4.3876470000e+06 	+4.5723200000e+06 	+4.4433260000e+06 	+4.3957190000e+06 	+4.2418060000e+06 	
+3.3001920000e+06 	+3.4754580000e+06 	+3.5154120000e+06 	+3.2345540000e+06 	+3.2122370000e+06 	+3.3344050000e+06 	+3.2451390000e+06 	+3.2469090000e+06 	+3.2027700000e+06 	+3.1478490000e+06 	
+2.2099750000e+06 	+2.0284810000e+06 	+2.0628030000e+06 	+2.2023810000e+06 	+2.2680320000e+06 	+2.4280410000e+06 	+2.0993980000e+06 	+2.2901130000e+06 	+2.0553840000e+06 	+2.2219270000e+06 	
+1.0856680000e+06 	+1.1666130000e+06 	+1.2209310000e+06 	+1.1822500000e+06 	+1.7891750000e+06 	+8.7220200000e+05 	+1.1717530000e+06 	+1.1972290000e+06 	+1.4833570000e+06 	+1.1831160000e+06 	
