-5.3299090000e+06 	-5.2904930000e+06 	-5.2975570000e+06 	-5.2809480000e+06 	-5.2757610000e+06 	-5.3259060000e+06 	-5.3164560000e+06 	-5.3034880000e+06 	-5.2967880000e+06 	-5.3184680000e+06 	
-5.4895420000e+06 	-5.4003380000e+06 	-5.4462950000e+06 	-5.4024410000e+06 	-5.4246810000e+06 	-5.4391180000e+06 	-5.4427320000e+06 	-5.4242350000e+06 	-5.3801620000e+06 	-5.4295990000e+06 	
-5.6797140000e+06 	-5.6360130000e+06 	-5.7112400000e+06 	-5.6832320000e+06 	-5.7255080000e+06 	-5.6827260000e+06 	-5.6755190000e+06 	-5.6244000000e+06 	-5.6708720000e+06 	-5.7403080000e+06 	
-5.8911990000e+06 	-5.8883870000e+06 	-5.9059350000e+06 	-5.8624510000e+06 	-5.9154230000e+06 	-5.9190360000e+06 	-5.8522530000e+06 	-5.8855900000e+06 	-5.9039860000e+06 	-5.8812250000e+06 	
-5.9928090000e+06 	-5.9777320000e+06 	-5.9278360000e+06 	-6.0033470000e+06 	-5.9195630000e+06 	-5.9505370000e+06 	-5.9600300000e+06 	-5.9143200000e+06 	-5.9590090000e+06 	-5.9964810000e+06 	
-6.1731750000e+06 	-6.2251120000e+06 	-6.1571900000e+06 	-6.1827470000e+06 	-6.1581060000e+06 	-6.2101040000e+06 	-6.1930980000e+06 	-6.2340360000e+06 	-6.2262730000e+06 	-6.2032960000e+06 	
-6.3637520000e+06 	-6.3752960000e+06 	-6.3209760000e+06 	-6.3744680000e+06 	-6.3051450000e+06 	-6.3325600000e+06 	-6.3491500000e+06 	-6.4029530000e+06 	-6.3525030000e+06 	-6.3828040000e+06 	
-6.5169430000e+06 	-6.4291960000e+06 	-6.4262380000e+06 	-6.4255930000e+06 	-6.4843120000e+06 	-6.5330040000e+06 	-6.5172380000e+06 	-6.5257920000e+06 	-6.4671080000e+06 	-6.4916460000e+06 	
-6.6234770000e+06 	-6.6066860000e+06 	-6.6493800000e+06 	-6.6054190000e+06 	-6.5496820000e+06 	-6.6270050000e+06 	-6.6533230000e+06 	-6.6803150000e+06 	-6.6660080000e+06 	-6.6463370000e+06 	
-6.7359470000e+06 	-6.7248930000e+06 	-6.7251880000e+06 	-6.7549100000e+06 	-6.7196690000e+06 	-6.7422750000e+06 	-6.7673970000e+06 	-6.7883950000e+06 	-6.7565650000e+06 	-6.7446670000e+06 	
-6.9519100000e+06 	-6.9629100000e+06 	-6.9630870000e+06 	-6.9157510000e+06 	-6.9258520000e+06 	-6.9947410000e+06 	-6.8892170000e+06 	-6.9214710000e+06 	-6.8870360000e+06 	-6.9293830000e+06 	
-7.0214380000e+06 	-7.0288000000e+06 	-7.0013260000e+06 	-6.9781800000e+06 	-6.9878660000e+06 	-6.9943390000e+06 	-6.9465110000e+06 	-6.9642970000e+06 	-7.0151180000e+06 	-6.9755360000e+06 	
-7.0413980000e+06 	-7.0788970000e+06 	-7.0578340000e+06 	-7.0550190000e+06 	-7.0415290000e+06 	-7.0368660000e+06 	-7.0336160000e+06 	-7.0932010000e+06 	-7.0432940000e+06 	-7.0786440000e+06 	
-7.1694260000e+06 	-7.1809680000e+06 	-7.2122810000e+06 	-7.2429140000e+06 	-7.1532960000e+06 	-7.2034900000e+06 	-7.2093890000e+06 	-7.2029610000e+06 	-7.1788740000e+06 	-7.2121730000e+06 	
-7.2156240000e+06 	-7.1750620000e+06 	-7.1743760000e+06 	-7.1645860000e+06 	-7.1500400000e+06 	-7.1699540000e+06 	-7.1745390000e+06 	-7.1827850000e+06 	-7.1723130000e+06 	-7.1988560000e+06 	
-7.2354960000e+06 	-7.2260180000e+06 	-7.2498710000e+06 	-7.2546130000e+06 	-7.2208050000e+06 	-7.2286940000e+06 	-7.2197650000e+06 	-7.2307600000e+06 	-7.2662620000e+06 	-7.2515090000e+06 	
-7.2745070000e+06 	-7.3171860000e+06 	-7.2885000000e+06 	-7.3287700000e+06 	-7.3120530000e+06 	-7.2907110000e+06 	-7.2750980000e+06 	-7.3330710000e+06 	-7.3012040000e+06 	-7.3054380000e+06 	
-7.2704020000e+06 	-7.3298560000e+06 	-7.2990330000e+06 	-7.2624510000e+06 	-7.2711840000e+06 	-7.2556720000e+06 	-7.2962870000e+06 	-7.2658540000e+06 	-7.2942690000e+06 	-7.2934010000e+06 	
-7.2691530000e+06 	-7.2234510000e+06 	-7.2755520000e+06 	-7.2348850000e+06 	-7.2732160000e+06 	-7.2720660000e+06 	-7.2612180000e+06 	-7.2710120000e+06 	-7.2556960000e+06 	-7.2625290000e+06 	
-7.1962960000e+06 	-7.2024160000e+06 	-7.2318970000e+06 	-7.2345510000e+06 	-7.2644260000e+06 	-7.2078390000e+06 	-7.2307910000e+06 	-7.2180110000e+06 	-7.2588050000e+06 	-7.2117160000e+06 	
-7.2651100000e+06 	-7.2835240000e+06 	-7.2631300000e+06 	-7.2834450000e+06 	-7.2487240000e+06 	-7.2485880000e+06 	-7.2366530000e+06 	-7.2941730000e+06 	-7.2795810000e+06 	-7.2572510000e+06 	
-7.1511480000e+06 	-7.1485610000e+06 	-7.1371540000e+06 	-7.1239080000e+06 	-7.1191140000e+06 	-7.1428580000e+06 	-7.1259600000e+06 	-7.0944240000e+06 	-7.1686880000e+06 	-7.1479590000e+06 	
-7.0444570000e+06 	-7.0384110000e+06 	-7.0055140000e+06 	-6.9860720000e+06 	-7.0404720000e+06 	-6.9706330000e+06 	-7.0260250000e+06 	-7.0158170000e+06 	-6.9963590000e+06 	-6.9887450000e+06 	
-7.0372800000e+06 	-7.0187650000e+06 	-7.0880490000e+06 	-7.0559420000e+06 	-7.0780290000e+06 	-7.0462040000e+06 	-7.0607880000e+06 	-7.0183010000e+06 	-7.0657780000e+06 	-7.0405050000e+06 	
-6.8798900000e+06 	-6.9073230000e+06 	-6.8375520000e+06 	-6.9134850000e+06 	-6.8989390000e+06 	-6.8954780000e+06 	-6.8880810000e+06 	-6.8834790000e+06 	-6.8871220000e+06 	-6.8654770000e+06 	
-6.7862490000e+06 	-6.7280140000e+06 	-6.7232810000e+06 	-6.7562080000e+06 	-6.7456000000e+06 	-6.7131250000e+06 	-6.7605370000e+06 	-6.7560720000e+06 	-6.7291230000e+06 	-6.7627140000e+06 	
-6.6860060000e+06 	-6.6536590000e+06 	-6.6926410000e+06 	-6.7241820000e+06 	-6.6616990000e+06 	-6.6583890000e+06 	-6.6351640000e+06 	-6.6611150000e+06 	-6.6881580000e+06 	-6.6372990000e+06 	
-6.5168840000e+06 	-6.4947190000e+06 	-6.4517660000e+06 	-6.4864660000e+06 	-6.4335200000e+06 	-6.4857470000e+06 	-6.4371290000e+06 	-6.4518260000e+06 	-6.4698370000e+06 	-6.4717910000e+06 	
-6.3511050000e+06 	-6.3795640000e+06 	-6.3124220000e+06 	-6.3184300000e+06 	-6.2792880000e+06 	-6.3814850000e+06 	-6.2967960000e+06 	-6.3457390000e+06 	-6.3303000000e+06 	-6.3800920000e+06 	
-6.1826250000e+06 	-6.1293830000e+06 	-6.1579810000e+06 	-6.1635160000e+06 	-6.1516110000e+06 	-6.1484960000e+06 	-6.1903340000e+06 	-6.1928480000e+06 	-6.1609240000e+06 	-6.1647700000e+06 	
-5.9327930000e+06 	-5.9876390000e+06 	-6.0163990000e+06 	-5.9723730000e+06 	-5.9574670000e+06 	-5.9786180000e+06 	-6.0299670000e+06 	-6.0065940000e+06 	-5.9547100000e+06 	-6.0262870000e+06 	
-5.8178610000e+06 	-5.8047240000e+06 	-5.8080090000e+06 	-5.8401990000e+06 	-5.8162640000e+06 	-5.8254230000e+06 	-5.8472390000e+06 	-5.8199600000e+06 	-5.8328710000e+06 	-5.8113550000e+06 	
-5.5110250000e+06 	-5.5300580000e+06 	-5.5346230000e+06 	-5.5203460000e+06 	-5.5251140000e+06 	-5.5383490000e+06 	-5.5646180000e+06 	-5.5461890000e+06 	-5.5302980000e+06 	-5.5678140000e+06 	
-5.4348060000e+06 	-5.4445960000e+06 	-5.4121280000e+06 	-5.4514260000e+06 	-5.4749400000e+06 	-5.3840310000e+06 	-5.4202660000e+06 	-5.4217300000e+06 	-5.4168440000e+06 	-5.4099070000e+06 	
-5.1878140000e+06 	-5.2276800000e+06 	-5.1837090000e+06 	-5.2254290000e+06 	-5.2791550000e+06 	-5.2401490000e+06 	-5.1963720000e+06 	-5.1870480000e+06 	-5.1575630000e+06 	-5.1990160000e+06 	
-4.9201490000e+06 	-4.8718090000e+06 	-4.8792780000e+06 	-4.8811400000e+06 	-4.8729820000e+06 	-4.8902570000e+06 	-4.8745870000e+06 	-4.8937460000e+06 	-4.9021250000e+06 	-4.8758840000e+06 	
-4.7223360000e+06 	-4.7101960000e+06 	-4.7238850000e+06 	-4.6853660000e+06 	-4.7007460000e+06 	-4.6990430000e+06 	-4.7384420000e+06 	-4.6852900000e+06 	-4.7231570000e+06 	-4.7432610000e+06 	
-4.4007760000e+06 	-4.4159200000e+06 	-4.4486360000e+06 	-4.4305000000e+06 	-4.4111970000e+06 	-4.3861380000e+06 	-4.4099080000e+06 	-4.4017400000e+06 	-4.3905170000e+06 	-4.3861790000e+06 	
-4.1403780000e+06 	-4.0776040000e+06 	-4.0629400000e+06 	-4.1142960000e+06 	-4.0701580000e+06 	-4.1044010000e+06 	-4.1422750000e+06 	-4.1275010000e+06 	-4.1305730000e+06 	-4.1141040000e+06 	
-3.8710540000e+06 	-3.8804020000e+06 	-3.8376170000e+06 	-3.8342640000e+06 	-3.8262800000e+06 	-3.8777320000e+06 	-3.8497770000e+06 	-3.8468220000e+06 	-3.8384530000e+06 	-3.8412590000e+06 	
-3.4882320000e+06 	-3.5095670000e+06 	-3.5012660000e+06 	-3.4439780000e+06 	-3.4808030000e+06 	-3.5188670000e+06 	-3.5207990000e+06 	-3.5011550000e+06 	-3.4770240000e+06 	-3.4788610000e+06 	
-3.1833530000e+06 	-3.1950620000e+06 	-3.2482570000e+06 	-3.2311810000e+06 	-3.2400160000e+06 	-3.2331330000e+06 	-3.2437710000e+06 	-3.2592570000e+06 	-3.1939230000e+06 	-3.2375810000e+06 	
-2.8602220000e+06 	-2.8663950000e+06 	-2.8138930000e+06 	-2.8435190000e+06 	-2.9068630000e+06 	-2.8493670000e+06 	-2.9206800000e+06 	-2.8330950000e+06 	-2.8906640000e+06 	-2.8780250000e+06 	
-2.5003320000e+06 	-2.5452350000e+06 	-2.5520550000e+06 	-2.5609840000e+06 	-2.5348160000e+06 	-2.5394890000e+06 	-2.5217780000e+06 	-2.5078400000e+06 	-2.5289080000e+06 	-2.5667430000e+06 	
-2.2604980000e+06 	-2.2604620000e+06 	-2.2219580000e+06 	-2.2678910000e+06 	-2.2158800000e+06 	-2.2186460000e+06 	-2.2075060000e+06 	-2.2265110000e+06 	-2.2762310000e+06 	-2.2833180000e+06 	
-1.8650660000e+06 	-1.8993850000e+06 	-1.8431570000e+06 	-1.8818830000e+06 	-1.8528020000e+06 	-1.9044510000e+06 	-1.8063220000e+06 	-1.8525030000e+06 	-1.8510590000e+06 	-1.8832550000e+06 	
-1.5643440000e+06 	-1.5576310000e+06 	-1.5500510000e+06 	-1.5512220000e+06 	-1.5947210000e+06 	-1.5559090000e+06 	-1.5716360000e+06 	-1.5711690000e+06 	-1.5752820000e+06 	-1.5801190000e+06 	
-1.2451560000e+06 	-1.1990440000e+06 	-1.1779160000e+06 	-1.1727790000e+06 	-1.1479870000e+06 	-1.1356330000e+06 	-1.1989840000e+06 	-1.2732090000e+06 	-1.2038340000e+06 	-1.2059590000e+06 	
-8.7374500000e+05 	-8.6460800000e+05 	-8.5359400000e+05 	-8.3231700000e+05 	-8.4365200000e+05 	-8.4687300000e+05 	-7.8189400000e+05 	-8.4140200000e+05 	-8.6888200000e+05 	-8.6712000000e+05 	
-5.3478000000e+05 	-4.9497300000e+05 	-4.5390600000e+05 	-4.9439900000e+05 	-5.4814000000e+05 	-5.7552200000e+05 	-5.4944200000e+05 	-5.1325000000e+05 	-5.3488900000e+05 	-5.7330000000e+05 	
-7.1386000000e+04 	-9.2140000000e+04 	-7.7932000000e+04 	-1.0739000000e+05 	-9.5804000000e+04 	-1.0244300000e+05 	-1.2661300000e+05 	-1.1461300000e+05 	-1.0595700000e+05 	-1.1976700000e+05 	
+1.0074700000e+05 	+1.1133800000e+05 	+1.3170200000e+05 	+1.4659000000e+05 	+1.7305600000e+05 	+1.7804100000e+05 	+1.1186200000e+05 	+1.9741100000e+05 	+1.9603200000e+05 	+2.0093200000e+05 	
+4.8247100000e+05 	+4.7559600000e+05 	+4.6580900000e+05 	+4.3652200000e+05 	+4.5909500000e+05 	+4.5331200000e+05 	+4.5258900000e+05 	+4.5928200000e+05 	+5.2939500000e+05 	+4.8880600000e+05 	
