-1.3399630000e+06 	-1.3315760000e+06 	-1.3637320000e+06 	-1.3456290000e+06 	-1.2909410000e+06 	-1.4191600000e+06 	-1.3840060000e+06 	-1.3426680000e+06 	-1.3363260000e+06 	-1.3456290000e+06 	
-1.4377650000e+06 	-1.3808720000e+06 	-1.4026630000e+06 	-1.3793320000e+06 	-1.3798100000e+06 	-1.3576200000e+06 	-1.3615290000e+06 	-1.3822960000e+06 	-1.4198890000e+06 	-1.4117050000e+06 	
-1.4844350000e+06 	-1.4672020000e+06 	-1.4666890000e+06 	-1.5556590000e+06 	-1.5294210000e+06 	-1.4938750000e+06 	-1.5168990000e+06 	-1.4348340000e+06 	-1.4570910000e+06 	-1.4908220000e+06 	
-1.5512930000e+06 	-1.5903810000e+06 	-1.5708450000e+06 	-1.5656860000e+06 	-1.5956150000e+06 	-1.6312990000e+06 	-1.5879950000e+06 	-1.6024110000e+06 	-1.5297190000e+06 	-1.5662930000e+06 	
-1.5880710000e+06 	-1.5584070000e+06 	-1.6250630000e+06 	-1.5924260000e+06 	-1.5843980000e+06 	-1.6287950000e+06 	-1.5519850000e+06 	-1.5715450000e+06 	-1.5973520000e+06 	-1.6065880000e+06 	
-1.6649340000e+06 	-1.6805200000e+06 	-1.6921760000e+06 	-1.6894620000e+06 	-1.6667950000e+06 	-1.6721150000e+06 	-1.6807010000e+06 	-1.6625330000e+06 	-1.6832100000e+06 	-1.6449650000e+06 	
-1.7385600000e+06 	-1.7719950000e+06 	-1.7384710000e+06 	-1.7319890000e+06 	-1.7042640000e+06 	-1.7436140000e+06 	-1.7242610000e+06 	-1.7595070000e+06 	-1.7363960000e+06 	-1.7025160000e+06 	
-1.8012020000e+06 	-1.7690880000e+06 	-1.8277020000e+06 	-1.7887140000e+06 	-1.7871960000e+06 	-1.7587510000e+06 	-1.7331740000e+06 	-1.8235170000e+06 	-1.7873250000e+06 	-1.7614860000e+06 	
-1.8563860000e+06 	-1.8691360000e+06 	-1.8384890000e+06 	-1.8291640000e+06 	-1.8458420000e+06 	-1.8423460000e+06 	-1.8508270000e+06 	-1.8563530000e+06 	-1.8565400000e+06 	-1.9067660000e+06 	
-1.8579690000e+06 	-1.8253080000e+06 	-1.8511850000e+06 	-1.9161720000e+06 	-1.8554400000e+06 	-1.8602570000e+06 	-1.8963040000e+06 	-1.8928640000e+06 	-1.8979960000e+06 	-1.8603590000e+06 	
-1.9674670000e+06 	-1.9149620000e+06 	-1.9207380000e+06 	-1.9788830000e+06 	-1.9343170000e+06 	-1.9600730000e+06 	-1.9779630000e+06 	-2.0012470000e+06 	-1.9689860000e+06 	-1.9867660000e+06 	
-1.9928370000e+06 	-1.9582210000e+06 	-2.0100830000e+06 	-1.9710420000e+06 	-1.9911240000e+06 	-1.9918700000e+06 	-1.9562370000e+06 	-1.9556840000e+06 	-1.9733540000e+06 	-1.9540940000e+06 	
-1.9761980000e+06 	-1.9905480000e+06 	-2.0340010000e+06 	-1.9879470000e+06 	-1.9667370000e+06 	-2.0239030000e+06 	-1.9506710000e+06 	-2.0048640000e+06 	-1.9829080000e+06 	-1.9819100000e+06 	
-2.0364960000e+06 	-2.0549740000e+06 	-2.0908100000e+06 	-2.0642380000e+06 	-2.0373000000e+06 	-2.0626840000e+06 	-2.0754480000e+06 	-2.0656980000e+06 	-2.0564150000e+06 	-2.0773480000e+06 	
-2.0853550000e+06 	-2.0484290000e+06 	-2.0561110000e+06 	-2.0787120000e+06 	-2.0544680000e+06 	-2.0090900000e+06 	-2.0082430000e+06 	-2.0560180000e+06 	-2.0367490000e+06 	-2.0404130000e+06 	
-2.0722730000e+06 	-2.0590060000e+06 	-2.0951880000e+06 	-2.0965240000e+06 	-2.0770820000e+06 	-2.1094710000e+06 	-2.0883570000e+06 	-2.1000400000e+06 	-2.1118180000e+06 	-2.0804570000e+06 	
-2.1081880000e+06 	-2.1192780000e+06 	-2.1377840000e+06 	-2.1106630000e+06 	-2.1256620000e+06 	-2.1127940000e+06 	-2.1428300000e+06 	-2.0868070000e+06 	-2.0737030000e+06 	-2.0809400000e+06 	
-2.0806620000e+06 	-2.0984060000e+06 	-2.1268470000e+06 	-2.1064700000e+06 	-2.1023590000e+06 	-2.1007980000e+06 	-2.1534320000e+06 	-2.0790510000e+06 	-2.1103330000e+06 	-2.0910360000e+06 	
-2.0936470000e+06 	-2.1524060000e+06 	-2.1016930000e+06 	-2.1373770000e+06 	-2.1108670000e+06 	-2.1377960000e+06 	-2.1305690000e+06 	-2.0966270000e+06 	-2.0669440000e+06 	-2.1074970000e+06 	
-2.0939730000e+06 	-2.0428990000e+06 	-2.0834100000e+06 	-2.1266480000e+06 	-2.0797120000e+06 	-2.1156140000e+06 	-2.1013640000e+06 	-2.1012550000e+06 	-2.0524390000e+06 	-2.1234470000e+06 	
-2.1221370000e+06 	-2.1505460000e+06 	-2.1277340000e+06 	-2.1249310000e+06 	-2.1209200000e+06 	-2.1360160000e+06 	-2.1274350000e+06 	-2.1073410000e+06 	-2.0867140000e+06 	-2.1193120000e+06 	
-2.0955830000e+06 	-2.1295510000e+06 	-2.0636440000e+06 	-2.1013890000e+06 	-2.0999630000e+06 	-2.0652810000e+06 	-2.1024530000e+06 	-2.1146800000e+06 	-2.1047400000e+06 	-2.0886530000e+06 	
-2.0136720000e+06 	-1.9998270000e+06 	-2.0330880000e+06 	-1.9706720000e+06 	-2.0151540000e+06 	-2.0459080000e+06 	-2.0183200000e+06 	-2.0272590000e+06 	-2.0485150000e+06 	-2.0457570000e+06 	
-2.0229100000e+06 	-2.0663830000e+06 	-2.0774620000e+06 	-2.0728740000e+06 	-2.0645300000e+06 	-2.1026690000e+06 	-2.0567510000e+06 	-2.0516470000e+06 	-2.0698310000e+06 	-2.0578160000e+06 	
-2.0146290000e+06 	-1.9965060000e+06 	-1.9997550000e+06 	-2.0162160000e+06 	-2.0087710000e+06 	-1.9833150000e+06 	-2.0296000000e+06 	-2.0126660000e+06 	-2.0109480000e+06 	-1.9930580000e+06 	
-1.9565150000e+06 	-1.9520030000e+06 	-1.9451080000e+06 	-1.9416310000e+06 	-1.9501320000e+06 	-1.9987740000e+06 	-1.9812970000e+06 	-1.9339740000e+06 	-1.9333410000e+06 	-1.9356210000e+06 	
-1.9075270000e+06 	-1.9348380000e+06 	-1.9517960000e+06 	-1.9502180000e+06 	-1.9614290000e+06 	-1.9281780000e+06 	-1.9348340000e+06 	-1.9358070000e+06 	-1.9721330000e+06 	-1.9692990000e+06 	
-1.8510440000e+06 	-1.8435600000e+06 	-1.8445150000e+06 	-1.8494370000e+06 	-1.8437100000e+06 	-1.8262560000e+06 	-1.8665220000e+06 	-1.8164810000e+06 	-1.8031760000e+06 	-1.8539430000e+06 	
-1.8385100000e+06 	-1.8455150000e+06 	-1.8332240000e+06 	-1.8416830000e+06 	-1.8076640000e+06 	-1.8117280000e+06 	-1.8027800000e+06 	-1.7918700000e+06 	-1.8230600000e+06 	-1.8295340000e+06 	
-1.7886430000e+06 	-1.7554860000e+06 	-1.7275720000e+06 	-1.7626600000e+06 	-1.7642740000e+06 	-1.7348620000e+06 	-1.7825180000e+06 	-1.7891480000e+06 	-1.7408650000e+06 	-1.7487370000e+06 	
-1.6872650000e+06 	-1.6970040000e+06 	-1.6653490000e+06 	-1.6595250000e+06 	-1.6952240000e+06 	-1.6713860000e+06 	-1.7040200000e+06 	-1.7294750000e+06 	-1.6788010000e+06 	-1.7118500000e+06 	
-1.6421580000e+06 	-1.6474230000e+06 	-1.6494640000e+06 	-1.6247480000e+06 	-1.6461760000e+06 	-1.6511150000e+06 	-1.6635860000e+06 	-1.6604690000e+06 	-1.6532760000e+06 	-1.6312840000e+06 	
-1.5049980000e+06 	-1.5415750000e+06 	-1.5113470000e+06 	-1.5149770000e+06 	-1.5464040000e+06 	-1.5506200000e+06 	-1.5570340000e+06 	-1.5653290000e+06 	-1.5189060000e+06 	-1.5487260000e+06 	
-1.4804750000e+06 	-1.5288650000e+06 	-1.5239820000e+06 	-1.5119050000e+06 	-1.4770680000e+06 	-1.5084420000e+06 	-1.5279690000e+06 	-1.5168980000e+06 	-1.4600310000e+06 	-1.4750170000e+06 	
-1.3615690000e+06 	-1.4043660000e+06 	-1.4238960000e+06 	-1.4226740000e+06 	-1.4335910000e+06 	-1.4349870000e+06 	-1.4335290000e+06 	-1.4175080000e+06 	-1.4534550000e+06 	-1.4562540000e+06 	
-1.2689750000e+06 	-1.3013340000e+06 	-1.3110090000e+06 	-1.3179210000e+06 	-1.3275280000e+06 	-1.3145580000e+06 	-1.3105530000e+06 	-1.3093790000e+06 	-1.2802770000e+06 	-1.2725400000e+06 	
-1.2568320000e+06 	-1.2586820000e+06 	-1.2375040000e+06 	-1.2273650000e+06 	-1.2308480000e+06 	-1.2532520000e+06 	-1.2361130000e+06 	-1.2474640000e+06 	-1.2649090000e+06 	-1.2843100000e+06 	
-1.1694460000e+06 	-1.1812600000e+06 	-1.1739250000e+06 	-1.1332760000e+06 	-1.1578930000e+06 	-1.1287480000e+06 	-1.1069830000e+06 	-1.1084020000e+06 	-1.1284290000e+06 	-1.1310230000e+06 	
-1.0531410000e+06 	-1.0806810000e+06 	-1.0340420000e+06 	-1.0230660000e+06 	-1.0570330000e+06 	-9.7871700000e+05 	-1.0210390000e+06 	-1.0847680000e+06 	-1.0421570000e+06 	-1.0431120000e+06 	
-9.5046400000e+05 	-9.2337200000e+05 	-9.5123700000e+05 	-9.2409800000e+05 	-8.9801300000e+05 	-9.1069000000e+05 	-9.1485100000e+05 	-9.6107100000e+05 	-9.2749700000e+05 	-9.3873700000e+05 	
-7.7114000000e+05 	-7.8554600000e+05 	-7.8157100000e+05 	-7.4472700000e+05 	-7.4983700000e+05 	-7.6676000000e+05 	-8.1745900000e+05 	-7.8494000000e+05 	-7.8562500000e+05 	-7.9214500000e+05 	
-7.1619100000e+05 	-7.3229500000e+05 	-7.4337500000e+05 	-7.3522400000e+05 	-7.3405000000e+05 	-7.2884300000e+05 	-7.3461700000e+05 	-7.3169400000e+05 	-7.0506700000e+05 	-6.6274600000e+05 	
-5.8500900000e+05 	-5.6016400000e+05 	-5.6830100000e+05 	-6.0476200000e+05 	-5.9370900000e+05 	-6.4928600000e+05 	-5.5029100000e+05 	-5.8375100000e+05 	-5.6000400000e+05 	-6.0223500000e+05 	
-4.8194400000e+05 	-4.3086000000e+05 	-4.5686300000e+05 	-5.0276000000e+05 	-4.5833700000e+05 	-5.0754800000e+05 	-4.8926400000e+05 	-4.4264100000e+05 	-4.5421700000e+05 	-4.7994600000e+05 	
-3.3281700000e+05 	-3.6566300000e+05 	-3.9426300000e+05 	-4.1553600000e+05 	-3.9165900000e+05 	-3.7411400000e+05 	-3.5769100000e+05 	-3.4914800000e+05 	-3.3986000000e+05 	-3.9066000000e+05 	
-1.5604300000e+05 	-2.1475000000e+05 	-1.7533400000e+05 	-2.0812400000e+05 	-1.7942800000e+05 	-1.8358600000e+05 	-2.0151100000e+05 	-1.6798400000e+05 	-1.9695700000e+05 	-1.8941800000e+05 	
-1.4721800000e+05 	-1.1400800000e+05 	-1.0958400000e+05 	-9.7648000000e+04 	-1.0089400000e+05 	-1.2360900000e+05 	-1.2918500000e+05 	-1.1917500000e+05 	-1.8439800000e+05 	-1.5843700000e+05 	
+3.1555000000e+04 	-1.0063000000e+04 	-1.4439000000e+04 	-1.0981000000e+04 	+2.5330000000e+04 	-3.0324000000e+04 	-5.7730000000e+03 	+4.3210000000e+03 	+1.3497000000e+04 	+1.0328000000e+04 	
+1.4434500000e+05 	+2.0575400000e+05 	+1.4194600000e+05 	+1.9215900000e+05 	+1.9550800000e+05 	+1.4502300000e+05 	+1.5180000000e+05 	+1.6037600000e+05 	+1.4633000000e+05 	+1.5512300000e+05 	
+2.0439300000e+05 	+2.6457900000e+05 	+2.3982500000e+05 	+2.2293000000e+05 	+2.6756600000e+05 	+1.9625700000e+05 	+2.2305700000e+05 	+2.0670900000e+05 	+2.0937400000e+05 	+2.8515200000e+05 	
+4.2353700000e+05 	+4.4540000000e+05 	+4.5415000000e+05 	+3.8182900000e+05 	+3.9437100000e+05 	+3.8048300000e+05 	+3.5911000000e+05 	+3.7976700000e+05 	+4.3076300000e+05 	+3.9323300000e+05 	
+5.4322400000e+05 	+5.1160400000e+05 	+4.9179100000e+05 	+4.8247700000e+05 	+4.6120500000e+05 	+4.8299500000e+05 	+5.2039000000e+05 	+4.9937900000e+05 	+5.0186400000e+05 	+5.0752100000e+05 	
+6.2747200000e+05 	+5.8323500000e+05 	+6.0238800000e+05 	+5.4382100000e+05 	+5.8746400000e+05 	+5.3191800000e+05 	+5.6975600000e+05 	+6.2406500000e+05 	+6.2551600000e+05 	+6.0900400000e+05 	
