-1.9687778000e+07 	-1.9574366000e+07 	-1.9654084000e+07 	-1.9687070000e+07 	-1.9636626000e+07 	-1.9565300000e+07 	-1.9632208000e+07 	-1.9567722000e+07 	-1.9664428000e+07 	-1.9617832000e+07 	
-2.0020222000e+07 	-2.0072828000e+07 	-2.0093278000e+07 	-2.0157800000e+07 	-1.9982320000e+07 	-2.0042250000e+07 	-2.0043592000e+07 	-2.0063084000e+07 	-2.0015404000e+07 	-2.0128928000e+07 	
-2.0880790000e+07 	-2.0878606000e+07 	-2.0894208000e+07 	-2.0889210000e+07 	-2.0915556000e+07 	-2.0827676000e+07 	-2.0902954000e+07 	-2.0864536000e+07 	-2.0964496000e+07 	-2.0825132000e+07 	
-2.1674364000e+07 	-2.1572498000e+07 	-2.1639264000e+07 	-2.1589592000e+07 	-2.1598046000e+07 	-2.1598476000e+07 	-2.1565266000e+07 	-2.1640426000e+07 	-2.1600362000e+07 	-2.1574520000e+07 	
-2.1875640000e+07 	-2.1973860000e+07 	-2.1880516000e+07 	-2.1897912000e+07 	-2.1957604000e+07 	-2.1846310000e+07 	-2.1939408000e+07 	-2.1978610000e+07 	-2.1798322000e+07 	-2.1945658000e+07 	
-2.2660072000e+07 	-2.2577822000e+07 	-2.2597900000e+07 	-2.2638118000e+07 	-2.2632330000e+07 	-2.2620688000e+07 	-2.2566538000e+07 	-2.2574874000e+07 	-2.2644704000e+07 	-2.2631216000e+07 	
-2.3114378000e+07 	-2.3184240000e+07 	-2.3202206000e+07 	-2.3213268000e+07 	-2.3153872000e+07 	-2.3174400000e+07 	-2.3139116000e+07 	-2.3082760000e+07 	-2.3264502000e+07 	-2.3178934000e+07 	
-2.3558384000e+07 	-2.3592596000e+07 	-2.3594476000e+07 	-2.3677860000e+07 	-2.3631562000e+07 	-2.3679548000e+07 	-2.3574274000e+07 	-2.3626302000e+07 	-2.3654828000e+07 	-2.3638278000e+07 	
-2.4041200000e+07 	-2.4057418000e+07 	-2.4042844000e+07 	-2.4015972000e+07 	-2.4024758000e+07 	-2.3998062000e+07 	-2.4042822000e+07 	-2.4044826000e+07 	-2.4039118000e+07 	-2.4134094000e+07 	
-2.4395268000e+07 	-2.4371200000e+07 	-2.4479526000e+07 	-2.4473276000e+07 	-2.4452684000e+07 	-2.4431124000e+07 	-2.4349180000e+07 	-2.4346562000e+07 	-2.4448756000e+07 	-2.4373796000e+07 	
-2.5027306000e+07 	-2.5032454000e+07 	-2.5018422000e+07 	-2.4941262000e+07 	-2.4954210000e+07 	-2.4984582000e+07 	-2.5052168000e+07 	-2.5017328000e+07 	-2.5033226000e+07 	-2.4971052000e+07 	
-2.5128644000e+07 	-2.5143190000e+07 	-2.5174574000e+07 	-2.5144278000e+07 	-2.5146300000e+07 	-2.5124040000e+07 	-2.5081832000e+07 	-2.5106524000e+07 	-2.5109430000e+07 	-2.5165090000e+07 	
-2.5302706000e+07 	-2.5338538000e+07 	-2.5355700000e+07 	-2.5304882000e+07 	-2.5365686000e+07 	-2.5340532000e+07 	-2.5388008000e+07 	-2.5362362000e+07 	-2.5335642000e+07 	-2.5356510000e+07 	
-2.5885940000e+07 	-2.5855084000e+07 	-2.5795370000e+07 	-2.5910230000e+07 	-2.5827904000e+07 	-2.5911168000e+07 	-2.5862882000e+07 	-2.5836102000e+07 	-2.5869822000e+07 	-2.5823016000e+07 	
-2.5848028000e+07 	-2.5885058000e+07 	-2.5800312000e+07 	-2.5848172000e+07 	-2.5797898000e+07 	-2.5862970000e+07 	-2.5862846000e+07 	-2.5870842000e+07 	-2.5879126000e+07 	-2.5842300000e+07 	
-2.5829998000e+07 	-2.5869218000e+07 	-2.5891470000e+07 	-2.5849926000e+07 	-2.5878340000e+07 	-2.5837858000e+07 	-2.5808318000e+07 	-2.5937500000e+07 	-2.5804832000e+07 	-2.5850422000e+07 	
-2.6106774000e+07 	-2.6153852000e+07 	-2.6138652000e+07 	-2.6138472000e+07 	-2.6127490000e+07 	-2.6122828000e+07 	-2.6163472000e+07 	-2.6115274000e+07 	-2.6083006000e+07 	-2.6082732000e+07 	
-2.6191404000e+07 	-2.6054986000e+07 	-2.6164468000e+07 	-2.6095220000e+07 	-2.6059740000e+07 	-2.6124526000e+07 	-2.6100906000e+07 	-2.6150878000e+07 	-2.6125630000e+07 	-2.6141608000e+07 	
-2.5911260000e+07 	-2.5924574000e+07 	-2.5875554000e+07 	-2.5909258000e+07 	-2.5850816000e+07 	-2.5863506000e+07 	-2.5916522000e+07 	-2.5997676000e+07 	-2.5961426000e+07 	-2.6005030000e+07 	
-2.5857190000e+07 	-2.5882862000e+07 	-2.5878574000e+07 	-2.5813262000e+07 	-2.5823150000e+07 	-2.5918828000e+07 	-2.5846970000e+07 	-2.5812102000e+07 	-2.5831710000e+07 	-2.5829996000e+07 	
-2.5958362000e+07 	-2.5927618000e+07 	-2.5951308000e+07 	-2.5934800000e+07 	-2.5985594000e+07 	-2.5934528000e+07 	-2.5901854000e+07 	-2.5887392000e+07 	-2.5926238000e+07 	-2.5890898000e+07 	
-2.5473818000e+07 	-2.5470958000e+07 	-2.5579020000e+07 	-2.5533164000e+07 	-2.5490270000e+07 	-2.5512904000e+07 	-2.5490100000e+07 	-2.5523582000e+07 	-2.5499552000e+07 	-2.5499590000e+07 	
-2.5111438000e+07 	-2.5153582000e+07 	-2.5044506000e+07 	-2.5022490000e+07 	-2.5128774000e+07 	-2.5120656000e+07 	-2.5147136000e+07 	-2.5162928000e+07 	-2.5093858000e+07 	-2.5139436000e+07 	
-2.5238696000e+07 	-2.5169370000e+07 	-2.5194430000e+07 	-2.5165862000e+07 	-2.5241796000e+07 	-2.5218734000e+07 	-2.5130990000e+07 	-2.5146686000e+07 	-2.5167040000e+07 	-2.5148120000e+07 	
-2.4631664000e+07 	-2.4560744000e+07 	-2.4625616000e+07 	-2.4604320000e+07 	-2.4630342000e+07 	-2.4649748000e+07 	-2.4623192000e+07 	-2.4605224000e+07 	-2.4564924000e+07 	-2.4595094000e+07 	
-2.4074948000e+07 	-2.4075890000e+07 	-2.4100628000e+07 	-2.4081584000e+07 	-2.4104886000e+07 	-2.4076682000e+07 	-2.4105528000e+07 	-2.4124154000e+07 	-2.4082444000e+07 	-2.4177238000e+07 	
-2.3800324000e+07 	-2.3920652000e+07 	-2.3799182000e+07 	-2.3872790000e+07 	-2.3848896000e+07 	-2.3794358000e+07 	-2.3779748000e+07 	-2.3876864000e+07 	-2.3800908000e+07 	-2.3886568000e+07 	
-2.3344736000e+07 	-2.3276848000e+07 	-2.3357206000e+07 	-2.3267276000e+07 	-2.3339482000e+07 	-2.3342112000e+07 	-2.3290412000e+07 	-2.3284754000e+07 	-2.3219504000e+07 	-2.3198050000e+07 	
-2.2754192000e+07 	-2.2735464000e+07 	-2.2782388000e+07 	-2.2708456000e+07 	-2.2701410000e+07 	-2.2833830000e+07 	-2.2737908000e+07 	-2.2825838000e+07 	-2.2862506000e+07 	-2.2781594000e+07 	
-2.2042792000e+07 	-2.2279964000e+07 	-2.2091982000e+07 	-2.2117698000e+07 	-2.2090252000e+07 	-2.2073500000e+07 	-2.2237050000e+07 	-2.2104382000e+07 	-2.2173460000e+07 	-2.2224992000e+07 	
-2.1671264000e+07 	-2.1714856000e+07 	-2.1676336000e+07 	-2.1569096000e+07 	-2.1698326000e+07 	-2.1759614000e+07 	-2.1710818000e+07 	-2.1588528000e+07 	-2.1705080000e+07 	-2.1605732000e+07 	
-2.1077174000e+07 	-2.1091294000e+07 	-2.1022116000e+07 	-2.1085520000e+07 	-2.1103146000e+07 	-2.1120640000e+07 	-2.1063876000e+07 	-2.1017312000e+07 	-2.1068296000e+07 	-2.1059684000e+07 	
-2.0164170000e+07 	-2.0141134000e+07 	-2.0131926000e+07 	-2.0068844000e+07 	-2.0160584000e+07 	-2.0132474000e+07 	-2.0101374000e+07 	-2.0153094000e+07 	-2.0213070000e+07 	-2.0115948000e+07 	
-1.9660928000e+07 	-1.9653232000e+07 	-1.9769912000e+07 	-1.9739232000e+07 	-1.9696182000e+07 	-1.9673710000e+07 	-1.9588972000e+07 	-1.9655384000e+07 	-1.9665896000e+07 	-1.9579528000e+07 	
-1.8965630000e+07 	-1.8887584000e+07 	-1.9049730000e+07 	-1.8898368000e+07 	-1.8973144000e+07 	-1.9037144000e+07 	-1.8965094000e+07 	-1.8969670000e+07 	-1.8960338000e+07 	-1.8873644000e+07 	
-1.7962082000e+07 	-1.7972622000e+07 	-1.7949772000e+07 	-1.7995320000e+07 	-1.7920514000e+07 	-1.7969988000e+07 	-1.8085286000e+07 	-1.7975984000e+07 	-1.7922938000e+07 	-1.7986060000e+07 	
-1.7181884000e+07 	-1.7305236000e+07 	-1.7177490000e+07 	-1.7245236000e+07 	-1.7215936000e+07 	-1.7175270000e+07 	-1.7249016000e+07 	-1.7308540000e+07 	-1.7277260000e+07 	-1.7352710000e+07 	
-1.6429783000e+07 	-1.6369403000e+07 	-1.6385368000e+07 	-1.6341579000e+07 	-1.6447574000e+07 	-1.6352181000e+07 	-1.6407042000e+07 	-1.6340366000e+07 	-1.6399813000e+07 	-1.6444017000e+07 	
-1.5530117000e+07 	-1.5232635000e+07 	-1.5514362000e+07 	-1.5446788000e+07 	-1.5485159000e+07 	-1.5306458000e+07 	-1.5337808000e+07 	-1.5326452000e+07 	-1.5395768000e+07 	-1.5405489000e+07 	
-1.4290207000e+07 	-1.4289150000e+07 	-1.4302584000e+07 	-1.4486511000e+07 	-1.4343821000e+07 	-1.4424984000e+07 	-1.4334235000e+07 	-1.4405523000e+07 	-1.4349415000e+07 	-1.4477649000e+07 	
-1.3193257000e+07 	-1.3305211000e+07 	-1.3402490000e+07 	-1.3271839000e+07 	-1.3361717000e+07 	-1.3358418000e+07 	-1.3343047000e+07 	-1.3367086000e+07 	-1.3301428000e+07 	-1.3426561000e+07 	
-1.2464776000e+07 	-1.2390305000e+07 	-1.2469638000e+07 	-1.2407615000e+07 	-1.2488492000e+07 	-1.2316444000e+07 	-1.2432781000e+07 	-1.2400302000e+07 	-1.2420690000e+07 	-1.2296503000e+07 	
-1.1257478000e+07 	-1.1189707000e+07 	-1.1135400000e+07 	-1.1151950000e+07 	-1.1088091000e+07 	-1.1111486000e+07 	-1.1144487000e+07 	-1.1201351000e+07 	-1.1141720000e+07 	-1.1133743000e+07 	
-1.0059827000e+07 	-1.0281389000e+07 	-1.0089596000e+07 	-1.0102835000e+07 	-9.9874250000e+06 	-1.0164113000e+07 	-9.9207500000e+06 	-1.0089742000e+07 	-1.0163660000e+07 	-1.0177266000e+07 	
-9.0463640000e+06 	-9.0624910000e+06 	-9.0150260000e+06 	-9.0032950000e+06 	-9.0331990000e+06 	-9.0770440000e+06 	-9.1162570000e+06 	-9.0478900000e+06 	-9.0788300000e+06 	-8.9999710000e+06 	
-7.8994500000e+06 	-7.5968640000e+06 	-7.8328610000e+06 	-7.9867990000e+06 	-7.7553790000e+06 	-7.7829910000e+06 	-7.9637310000e+06 	-7.9038610000e+06 	-7.7637490000e+06 	-7.8211810000e+06 	
-6.7053550000e+06 	-6.7493410000e+06 	-6.6271470000e+06 	-6.5159610000e+06 	-6.7100820000e+06 	-6.6971920000e+06 	-6.6698930000e+06 	-6.8311090000e+06 	-6.7524040000e+06 	-6.7904350000e+06 	
-5.5821400000e+06 	-5.5676740000e+06 	-5.5410220000e+06 	-5.6374170000e+06 	-5.5389100000e+06 	-5.5712780000e+06 	-5.4795060000e+06 	-5.5804490000e+06 	-5.5908200000e+06 	-5.4994780000e+06 	
-4.5843230000e+06 	-4.4070760000e+06 	-4.4757680000e+06 	-4.5020740000e+06 	-4.5233300000e+06 	-4.5550640000e+06 	-4.4972150000e+06 	-4.4101040000e+06 	-4.4615790000e+06 	-4.4161870000e+06 	
-3.3336620000e+06 	-3.3507740000e+06 	-3.3023930000e+06 	-3.3012350000e+06 	-3.3738420000e+06 	-3.3806750000e+06 	-3.3107820000e+06 	-3.3091770000e+06 	-3.2754780000e+06 	-3.5017480000e+06 	
-2.0714360000e+06 	-2.1444660000e+06 	-2.0337070000e+06 	-2.0681630000e+06 	-2.0868410000e+06 	-2.1602470000e+06 	-2.0412610000e+06 	-1.9914700000e+06 	-2.1458950000e+06 	-2.3077980000e+06 	
-1.0387020000e+06 	-1.0438130000e+06 	-1.1555550000e+06 	-1.0670170000e+06 	-1.2198880000e+06 	-1.0432550000e+06 	-9.9657100000e+05 	-9.8083100000e+05 	-1.0375340000e+06 	-8.6941000000e+05 	
+1.3668400000e+05 	+9.9815000000e+04 	+4.9495000000e+04 	+4.1630000000e+03 	+1.7067000000e+04 	+1.1594500000e+05 	+5.3331000000e+04 	+1.8014000000e+04 	+7.6678000000e+04 	+2.4544300000e+05 	
