+1.5001059000e+07 	+1.5072665000e+07 	+1.5015125000e+07 	+1.4995595000e+07 	+1.5043696000e+07 	+1.5111578000e+07 	+1.5104589000e+07 	+1.5082558000e+07 	+1.5138300000e+07 	+1.5044000000e+07 	
+1.5485524000e+07 	+1.5405555000e+07 	+1.5571722000e+07 	+1.5377982000e+07 	+1.5412362000e+07 	+1.5391723000e+07 	+1.5618401000e+07 	+1.5469384000e+07 	+1.5421470000e+07 	+1.5454677000e+07 	
+1.6057446000e+07 	+1.5973077000e+07 	+1.5983980000e+07 	+1.5995098000e+07 	+1.5949924000e+07 	+1.5963566000e+07 	+1.6087776000e+07 	+1.5815722000e+07 	+1.5949253000e+07 	+1.5981058000e+07 	
+1.6378827000e+07 	+1.6336705000e+07 	+1.6372021000e+07 	+1.6425787000e+07 	+1.6326386000e+07 	+1.6349160000e+07 	+1.6377209000e+07 	+1.6435898000e+07 	+1.6440529000e+07 	+1.6360286000e+07 	
+1.6671863000e+07 	+1.6689436000e+07 	+1.6719749000e+07 	+1.6697822000e+07 	+1.6695593000e+07 	+1.6628462000e+07 	+1.6638790000e+07 	+1.6756892000e+07 	+1.6822796000e+07 	+1.6725516000e+07 	
+1.7124814000e+07 	+1.7120618000e+07 	+1.6970506000e+07 	+1.7068328000e+07 	+1.7098760000e+07 	+1.7087738000e+07 	+1.7206470000e+07 	+1.7141794000e+07 	+1.7050272000e+07 	+1.7105164000e+07 	
+1.7453930000e+07 	+1.7578586000e+07 	+1.7493528000e+07 	+1.7412368000e+07 	+1.7492962000e+07 	+1.7555510000e+07 	+1.7547270000e+07 	+1.7518384000e+07 	+1.7505766000e+07 	+1.7609230000e+07 	
+1.7788768000e+07 	+1.7818536000e+07 	+1.7830760000e+07 	+1.7775372000e+07 	+1.7842516000e+07 	+1.7962736000e+07 	+1.7862236000e+07 	+1.7912600000e+07 	+1.7838396000e+07 	+1.7817146000e+07 	
+1.8129514000e+07 	+1.8129368000e+07 	+1.8122028000e+07 	+1.8129168000e+07 	+1.8070622000e+07 	+1.8109022000e+07 	+1.7967926000e+07 	+1.7958528000e+07 	+1.8096838000e+07 	+1.8119638000e+07 	
+1.8441954000e+07 	+1.8531352000e+07 	+1.8422352000e+07 	+1.8391056000e+07 	+1.8359046000e+07 	+1.8377904000e+07 	+1.8460528000e+07 	+1.8435978000e+07 	+1.8316740000e+07 	+1.8428920000e+07 	
+1.8740020000e+07 	+1.8686056000e+07 	+1.8741402000e+07 	+1.8715842000e+07 	+1.8701616000e+07 	+1.8681264000e+07 	+1.8729906000e+07 	+1.8716190000e+07 	+1.8775122000e+07 	+1.8698438000e+07 	
+1.8761162000e+07 	+1.8807440000e+07 	+1.8791846000e+07 	+1.8851674000e+07 	+1.8803586000e+07 	+1.8861284000e+07 	+1.8844470000e+07 	+1.8818918000e+07 	+1.8863742000e+07 	+1.8771452000e+07 	
+1.8966264000e+07 	+1.9070526000e+07 	+1.8951290000e+07 	+1.8982352000e+07 	+1.8981894000e+07 	+1.9006362000e+07 	+1.8991868000e+07 	+1.9041346000e+07 	+1.8938276000e+07 	+1.8944582000e+07 	
+1.9321236000e+07 	+1.9349864000e+07 	+1.9258442000e+07 	+1.9325676000e+07 	+1.9316948000e+07 	+1.9293016000e+07 	+1.9293224000e+07 	+1.9291734000e+07 	+1.9263140000e+07 	+1.9341306000e+07 	
+1.9234544000e+07 	+1.9265846000e+07 	+1.9249950000e+07 	+1.9294200000e+07 	+1.9323484000e+07 	+1.9305656000e+07 	+1.9323940000e+07 	+1.9302404000e+07 	+1.9343800000e+07 	+1.9299416000e+07 	
+1.9309180000e+07 	+1.9286326000e+07 	+1.9238790000e+07 	+1.9334150000e+07 	+1.9266488000e+07 	+1.9341112000e+07 	+1.9335548000e+07 	+1.9358268000e+07 	+1.9291456000e+07 	+1.9290332000e+07 	
+1.9455052000e+07 	+1.9450290000e+07 	+1.9458994000e+07 	+1.9431294000e+07 	+1.9479426000e+07 	+1.9457198000e+07 	+1.9463872000e+07 	+1.9462844000e+07 	+1.9423776000e+07 	+1.9437878000e+07 	
+1.9479666000e+07 	+1.9464690000e+07 	+1.9460732000e+07 	+1.9472330000e+07 	+1.9540032000e+07 	+1.9509066000e+07 	+1.9465728000e+07 	+1.9465008000e+07 	+1.9504878000e+07 	+1.9489336000e+07 	
+1.9265788000e+07 	+1.9243786000e+07 	+1.9293548000e+07 	+1.9293260000e+07 	+1.9274398000e+07 	+1.9349094000e+07 	+1.9255014000e+07 	+1.9308026000e+07 	+1.9278578000e+07 	+1.9251694000e+07 	
+1.9275338000e+07 	+1.9290968000e+07 	+1.9253384000e+07 	+1.9214890000e+07 	+1.9264700000e+07 	+1.9267722000e+07 	+1.9266416000e+07 	+1.9302126000e+07 	+1.9237514000e+07 	+1.9238236000e+07 	
+1.9282566000e+07 	+1.9257724000e+07 	+1.9212796000e+07 	+1.9226314000e+07 	+1.9269694000e+07 	+1.9172130000e+07 	+1.9325640000e+07 	+1.9292366000e+07 	+1.9255204000e+07 	+1.9273920000e+07 	
+1.8963140000e+07 	+1.8896676000e+07 	+1.8929638000e+07 	+1.8935426000e+07 	+1.8952596000e+07 	+1.8950500000e+07 	+1.8981930000e+07 	+1.8922290000e+07 	+1.9031110000e+07 	+1.8993998000e+07 	
+1.8780278000e+07 	+1.8798816000e+07 	+1.8678400000e+07 	+1.8793306000e+07 	+1.8738294000e+07 	+1.8761866000e+07 	+1.8750224000e+07 	+1.8787052000e+07 	+1.8821350000e+07 	+1.8693296000e+07 	
+1.8668090000e+07 	+1.8734464000e+07 	+1.8643612000e+07 	+1.8618966000e+07 	+1.8763418000e+07 	+1.8695980000e+07 	+1.8590250000e+07 	+1.8652094000e+07 	+1.8589576000e+07 	+1.8641378000e+07 	
+1.8258796000e+07 	+1.8339218000e+07 	+1.8295532000e+07 	+1.8320810000e+07 	+1.8276472000e+07 	+1.8268132000e+07 	+1.8356328000e+07 	+1.8338468000e+07 	+1.8318030000e+07 	+1.8304312000e+07 	
+1.7939636000e+07 	+1.7971504000e+07 	+1.7990654000e+07 	+1.7966512000e+07 	+1.7910186000e+07 	+1.8041456000e+07 	+1.7985768000e+07 	+1.8052232000e+07 	+1.8013790000e+07 	+1.7952808000e+07 	
+1.7797378000e+07 	+1.7853274000e+07 	+1.7727646000e+07 	+1.7774960000e+07 	+1.7704876000e+07 	+1.7723098000e+07 	+1.7796700000e+07 	+1.7749674000e+07 	+1.7712262000e+07 	+1.7770462000e+07 	
+1.7475228000e+07 	+1.7434684000e+07 	+1.7431922000e+07 	+1.7392898000e+07 	+1.7436372000e+07 	+1.7369114000e+07 	+1.7364920000e+07 	+1.7420822000e+07 	+1.7461440000e+07 	+1.7407798000e+07 	
+1.6884128000e+07 	+1.6934902000e+07 	+1.7021300000e+07 	+1.6988224000e+07 	+1.7044088000e+07 	+1.7022606000e+07 	+1.7018704000e+07 	+1.6963742000e+07 	+1.7049486000e+07 	+1.6982286000e+07 	
+1.6591199000e+07 	+1.6453958000e+07 	+1.6507894000e+07 	+1.6588424000e+07 	+1.6491688000e+07 	+1.6617927000e+07 	+1.6542502000e+07 	+1.6645211000e+07 	+1.6582995000e+07 	+1.6554557000e+07 	
+1.6280807000e+07 	+1.6296562000e+07 	+1.6281138000e+07 	+1.6304814000e+07 	+1.6328047000e+07 	+1.6291269000e+07 	+1.6254280000e+07 	+1.6271344000e+07 	+1.6185553000e+07 	+1.6279370000e+07 	
+1.5740827000e+07 	+1.5713140000e+07 	+1.5855706000e+07 	+1.5812742000e+07 	+1.5801676000e+07 	+1.5787016000e+07 	+1.5886876000e+07 	+1.5760360000e+07 	+1.5821250000e+07 	+1.5805872000e+07 	
+1.5136193000e+07 	+1.5194462000e+07 	+1.5080082000e+07 	+1.5266909000e+07 	+1.5268740000e+07 	+1.5261605000e+07 	+1.5166598000e+07 	+1.5148406000e+07 	+1.5315896000e+07 	+1.5259987000e+07 	
+1.5104699000e+07 	+1.4903834000e+07 	+1.4817698000e+07 	+1.4899055000e+07 	+1.4821282000e+07 	+1.4886358000e+07 	+1.4816157000e+07 	+1.4936062000e+07 	+1.4854991000e+07 	+1.4810839000e+07 	
+1.4475503000e+07 	+1.4338744000e+07 	+1.4518655000e+07 	+1.4314782000e+07 	+1.4310839000e+07 	+1.4265178000e+07 	+1.4261849000e+07 	+1.4354228000e+07 	+1.4398718000e+07 	+1.4316959000e+07 	
+1.3727379000e+07 	+1.3720787000e+07 	+1.3747826000e+07 	+1.3638869000e+07 	+1.3672934000e+07 	+1.3760776000e+07 	+1.3694419000e+07 	+1.3627204000e+07 	+1.3678051000e+07 	+1.3743568000e+07 	
+1.3136379000e+07 	+1.3150255000e+07 	+1.3209127000e+07 	+1.3196580000e+07 	+1.3223449000e+07 	+1.3106598000e+07 	+1.3353351000e+07 	+1.3120275000e+07 	+1.3143489000e+07 	+1.3213175000e+07 	
+1.2485295000e+07 	+1.2626524000e+07 	+1.2411006000e+07 	+1.2547782000e+07 	+1.2578607000e+07 	+1.2458474000e+07 	+1.2511159000e+07 	+1.2532805000e+07 	+1.2467535000e+07 	+1.2490658000e+07 	
+1.1768704000e+07 	+1.1968537000e+07 	+1.1746629000e+07 	+1.1892096000e+07 	+1.1910065000e+07 	+1.1960239000e+07 	+1.1871993000e+07 	+1.1844191000e+07 	+1.1941907000e+07 	+1.1756723000e+07 	
+1.1055712000e+07 	+1.1069740000e+07 	+1.0984731000e+07 	+1.1158200000e+07 	+1.1479782000e+07 	+1.1205879000e+07 	+1.1057085000e+07 	+1.1150948000e+07 	+1.1143463000e+07 	+1.1133305000e+07 	
+1.0450641000e+07 	+1.0462017000e+07 	+1.0485898000e+07 	+1.0415788000e+07 	+1.0470088000e+07 	+1.0394939000e+07 	+1.0349988000e+07 	+1.0449064000e+07 	+1.0445419000e+07 	+1.0462272000e+07 	
+9.7363500000e+06 	+9.8548110000e+06 	+9.8829090000e+06 	+9.7041830000e+06 	+9.6259860000e+06 	+9.7445170000e+06 	+9.7523790000e+06 	+9.8590780000e+06 	+9.7624160000e+06 	+9.8019700000e+06 	
+8.9332400000e+06 	+8.8762830000e+06 	+8.9075330000e+06 	+8.9078530000e+06 	+8.9077830000e+06 	+8.9204430000e+06 	+9.0148090000e+06 	+8.8924160000e+06 	+8.9762220000e+06 	+9.0688870000e+06 	
+8.1936250000e+06 	+8.2475550000e+06 	+8.1853970000e+06 	+8.1796360000e+06 	+8.1269480000e+06 	+8.1388400000e+06 	+8.2632870000e+06 	+7.9576530000e+06 	+8.1640770000e+06 	+8.2061510000e+06 	
+7.3490320000e+06 	+7.4238610000e+06 	+7.5613650000e+06 	+7.5610500000e+06 	+7.6899730000e+06 	+7.3814390000e+06 	+7.3611410000e+06 	+7.6252930000e+06 	+7.4381690000e+06 	+7.3674340000e+06 	
+6.5670290000e+06 	+6.4302850000e+06 	+6.4668830000e+06 	+6.5629300000e+06 	+6.4133850000e+06 	+6.6695490000e+06 	+6.5728480000e+06 	+6.6339140000e+06 	+6.7414550000e+06 	+6.6751620000e+06 	
+5.9023200000e+06 	+5.7977240000e+06 	+5.7675500000e+06 	+5.6822250000e+06 	+5.6504210000e+06 	+5.7820530000e+06 	+5.9209250000e+06 	+5.9188480000e+06 	+5.8485430000e+06 	+5.5805720000e+06 	
+5.0740770000e+06 	+4.9766420000e+06 	+5.0742030000e+06 	+5.0465000000e+06 	+5.0189470000e+06 	+5.1363870000e+06 	+4.9445740000e+06 	+5.0881530000e+06 	+4.9590200000e+06 	+4.9683280000e+06 	
+4.2299210000e+06 	+4.1794830000e+06 	+4.2646970000e+06 	+4.2863710000e+06 	+4.2390990000e+06 	+4.4210550000e+06 	+4.3040100000e+06 	+4.2593010000e+06 	+4.4962910000e+06 	+4.3120380000e+06 	
+3.2897530000e+06 	+3.4245650000e+06 	+3.4023130000e+06 	+3.4942500000e+06 	+3.5640040000e+06 	+3.4592220000e+06 	+3.5161020000e+06 	+3.3582810000e+06 	+3.4829210000e+06 	+3.4961870000e+06 	
+2.7842990000e+06 	+2.5880130000e+06 	+2.6695520000e+06 	+2.6158710000e+06 	+2.6246910000e+06 	+2.5860460000e+06 	+2.6027670000e+06 	+2.5032480000e+06 	+2.6856400000e+06 	+2.6992870000e+06 	
+2.1816200000e+06 	+1.8875690000e+06 	+1.7767260000e+06 	+1.8712560000e+06 	+1.8207050000e+06 	+1.8695470000e+06 	+1.8614890000e+06 	+1.8982440000e+06 	+1.6395100000e+06 	+1.9630850000e+06 	
+1.1355290000e+06 	+1.2785260000e+06 	+1.2110780000e+06 	+1.0451480000e+06 	+1.1214620000e+06 	+1.0629440000e+06 	+1.0389340000e+06 	+1.0377860000e+06 	+9.4148900000e+05 	+1.1313420000e+06 	
