-9.5200520000e+06 	-9.4718870000e+06 	-9.5605840000e+06 	-9.5286270000e+06 	-9.4923290000e+06 	-9.4830160000e+06 	-9.5032060000e+06 	-9.5647460000e+06 	-9.4683110000e+06 	-9.5589740000e+06 	
-9.8175110000e+06 	-9.8184960000e+06 	-9.7333670000e+06 	-9.6986410000e+06 	-9.6898790000e+06 	-9.7501940000e+06 	-9.7630210000e+06 	-9.7416580000e+06 	-9.7512690000e+06 	-9.8000870000e+06 	
-1.0121982000e+07 	-1.0149952000e+07 	-1.0145497000e+07 	-1.0116114000e+07 	-1.0183997000e+07 	-1.0128809000e+07 	-1.0113264000e+07 	-1.0177929000e+07 	-1.0124617000e+07 	-1.0198508000e+07 	
-1.0492245000e+07 	-1.0464973000e+07 	-1.0552517000e+07 	-1.0496206000e+07 	-1.0545156000e+07 	-1.0567236000e+07 	-1.0539359000e+07 	-1.0607322000e+07 	-1.0498306000e+07 	-1.0544419000e+07 	
-1.0678511000e+07 	-1.0687259000e+07 	-1.0679326000e+07 	-1.0711687000e+07 	-1.0691081000e+07 	-1.0682748000e+07 	-1.0684137000e+07 	-1.0738122000e+07 	-1.0644052000e+07 	-1.0650465000e+07 	
-1.1094157000e+07 	-1.1143666000e+07 	-1.1082664000e+07 	-1.0939978000e+07 	-1.0975178000e+07 	-1.0981487000e+07 	-1.1085031000e+07 	-1.1076162000e+07 	-1.1052208000e+07 	-1.1016115000e+07 	
-1.1338723000e+07 	-1.1260793000e+07 	-1.1250801000e+07 	-1.1337486000e+07 	-1.1335489000e+07 	-1.1385403000e+07 	-1.1253379000e+07 	-1.1379300000e+07 	-1.1347266000e+07 	-1.1362521000e+07 	
-1.1544000000e+07 	-1.1527943000e+07 	-1.1567609000e+07 	-1.1552823000e+07 	-1.1595538000e+07 	-1.1629667000e+07 	-1.1539559000e+07 	-1.1624217000e+07 	-1.1543144000e+07 	-1.1580077000e+07 	
-1.1766032000e+07 	-1.1768496000e+07 	-1.1827968000e+07 	-1.1776035000e+07 	-1.1778045000e+07 	-1.1763523000e+07 	-1.1777350000e+07 	-1.1776911000e+07 	-1.1772810000e+07 	-1.1786935000e+07 	
-1.1935774000e+07 	-1.1935087000e+07 	-1.1945829000e+07 	-1.1906160000e+07 	-1.1991526000e+07 	-1.1933276000e+07 	-1.1901531000e+07 	-1.1927924000e+07 	-1.1994114000e+07 	-1.2080796000e+07 	
-1.2218101000e+07 	-1.2219511000e+07 	-1.2308980000e+07 	-1.2335693000e+07 	-1.2274971000e+07 	-1.2214870000e+07 	-1.2242736000e+07 	-1.2266050000e+07 	-1.2278176000e+07 	-1.2280342000e+07 	
-1.2374374000e+07 	-1.2316415000e+07 	-1.2345952000e+07 	-1.2350858000e+07 	-1.2313401000e+07 	-1.2320464000e+07 	-1.2367317000e+07 	-1.2386643000e+07 	-1.2376485000e+07 	-1.2350576000e+07 	
-1.2381266000e+07 	-1.2463094000e+07 	-1.2358058000e+07 	-1.2411791000e+07 	-1.2410287000e+07 	-1.2445815000e+07 	-1.2457348000e+07 	-1.2468445000e+07 	-1.2457575000e+07 	-1.2445183000e+07 	
-1.2697925000e+07 	-1.2725818000e+07 	-1.2732648000e+07 	-1.2713646000e+07 	-1.2715939000e+07 	-1.2703081000e+07 	-1.2721773000e+07 	-1.2679239000e+07 	-1.2662475000e+07 	-1.2702089000e+07 	
-1.2672624000e+07 	-1.2728052000e+07 	-1.2715026000e+07 	-1.2725780000e+07 	-1.2683703000e+07 	-1.2662809000e+07 	-1.2690743000e+07 	-1.2695011000e+07 	-1.2675637000e+07 	-1.2635504000e+07 	
-1.2733786000e+07 	-1.2724833000e+07 	-1.2762135000e+07 	-1.2701977000e+07 	-1.2736575000e+07 	-1.2752085000e+07 	-1.2708928000e+07 	-1.2704039000e+07 	-1.2709181000e+07 	-1.2741222000e+07 	
-1.2819536000e+07 	-1.2817496000e+07 	-1.2808301000e+07 	-1.2832298000e+07 	-1.2831253000e+07 	-1.2841020000e+07 	-1.2861426000e+07 	-1.2826304000e+07 	-1.2874928000e+07 	-1.2909048000e+07 	
-1.2857430000e+07 	-1.2826309000e+07 	-1.2869671000e+07 	-1.2857674000e+07 	-1.2844105000e+07 	-1.2861170000e+07 	-1.2883937000e+07 	-1.2842332000e+07 	-1.2896995000e+07 	-1.2821653000e+07 	
-1.2817920000e+07 	-1.2805025000e+07 	-1.2766641000e+07 	-1.2750038000e+07 	-1.2773198000e+07 	-1.2779057000e+07 	-1.2812452000e+07 	-1.2824269000e+07 	-1.2765134000e+07 	-1.2735254000e+07 	
-1.2720954000e+07 	-1.2695462000e+07 	-1.2717755000e+07 	-1.2682427000e+07 	-1.2672424000e+07 	-1.2712224000e+07 	-1.2729480000e+07 	-1.2685009000e+07 	-1.2713540000e+07 	-1.2682977000e+07 	
-1.2749429000e+07 	-1.2724492000e+07 	-1.2776914000e+07 	-1.2749718000e+07 	-1.2786378000e+07 	-1.2718275000e+07 	-1.2736976000e+07 	-1.2708495000e+07 	-1.2756497000e+07 	-1.2742628000e+07 	
-1.2648684000e+07 	-1.2565714000e+07 	-1.2596845000e+07 	-1.2614879000e+07 	-1.2607519000e+07 	-1.2582697000e+07 	-1.2561617000e+07 	-1.2641704000e+07 	-1.2564394000e+07 	-1.2576878000e+07 	
-1.2373708000e+07 	-1.2385881000e+07 	-1.2351665000e+07 	-1.2380208000e+07 	-1.2387070000e+07 	-1.2351567000e+07 	-1.2380830000e+07 	-1.2375299000e+07 	-1.2394183000e+07 	-1.2418379000e+07 	
-1.2341440000e+07 	-1.2383430000e+07 	-1.2395744000e+07 	-1.2372663000e+07 	-1.2399393000e+07 	-1.2424004000e+07 	-1.2356557000e+07 	-1.2389899000e+07 	-1.2412331000e+07 	-1.2439510000e+07 	
-1.2070155000e+07 	-1.2106088000e+07 	-1.2112156000e+07 	-1.2128068000e+07 	-1.2077464000e+07 	-1.2099142000e+07 	-1.2101095000e+07 	-1.2128989000e+07 	-1.2086069000e+07 	-1.2096858000e+07 	
-1.1931158000e+07 	-1.1867093000e+07 	-1.1855437000e+07 	-1.1879094000e+07 	-1.1851716000e+07 	-1.1840541000e+07 	-1.1878403000e+07 	-1.1911481000e+07 	-1.1835795000e+07 	-1.1815199000e+07 	
-1.1725903000e+07 	-1.1744510000e+07 	-1.1738313000e+07 	-1.1707597000e+07 	-1.1755967000e+07 	-1.1740437000e+07 	-1.1715144000e+07 	-1.1736700000e+07 	-1.1729351000e+07 	-1.1728478000e+07 	
-1.1422270000e+07 	-1.1427635000e+07 	-1.1471743000e+07 	-1.1420962000e+07 	-1.1426492000e+07 	-1.1459524000e+07 	-1.1439471000e+07 	-1.1399950000e+07 	-1.1390504000e+07 	-1.1426442000e+07 	
-1.1218111000e+07 	-1.1205063000e+07 	-1.1190077000e+07 	-1.1212162000e+07 	-1.1253690000e+07 	-1.1245548000e+07 	-1.1203554000e+07 	-1.1173237000e+07 	-1.1161929000e+07 	-1.1206581000e+07 	
-1.0904854000e+07 	-1.0854604000e+07 	-1.0854387000e+07 	-1.0882585000e+07 	-1.0878727000e+07 	-1.0901869000e+07 	-1.0851794000e+07 	-1.0875723000e+07 	-1.0937292000e+07 	-1.0860639000e+07 	
-1.0554034000e+07 	-1.0595601000e+07 	-1.0564925000e+07 	-1.0592086000e+07 	-1.0581114000e+07 	-1.0597785000e+07 	-1.0566876000e+07 	-1.0579639000e+07 	-1.0631678000e+07 	-1.0662632000e+07 	
-1.0324957000e+07 	-1.0302329000e+07 	-1.0322093000e+07 	-1.0362475000e+07 	-1.0268622000e+07 	-1.0333008000e+07 	-1.0334493000e+07 	-1.0346311000e+07 	-1.0305130000e+07 	-1.0293328000e+07 	
-9.8727860000e+06 	-9.8662710000e+06 	-9.8869610000e+06 	-9.8951960000e+06 	-9.8650810000e+06 	-9.8788180000e+06 	-9.8614310000e+06 	-9.8758780000e+06 	-9.8356030000e+06 	-9.8261150000e+06 	
-9.6995790000e+06 	-9.6985200000e+06 	-9.6307620000e+06 	-9.6239400000e+06 	-9.6409300000e+06 	-9.5851510000e+06 	-9.6703010000e+06 	-9.6320940000e+06 	-9.6270310000e+06 	-9.6549390000e+06 	
-9.2258570000e+06 	-9.2397380000e+06 	-9.2722200000e+06 	-9.2538720000e+06 	-9.2543800000e+06 	-9.2726260000e+06 	-9.2659580000e+06 	-9.2512320000e+06 	-9.2720440000e+06 	-9.2882160000e+06 	
-8.8053980000e+06 	-8.7577660000e+06 	-8.7329200000e+06 	-8.7695200000e+06 	-8.7498730000e+06 	-8.7950920000e+06 	-8.7858540000e+06 	-8.7680660000e+06 	-8.7193270000e+06 	-8.7107250000e+06 	
-8.4593950000e+06 	-8.4208810000e+06 	-8.3972350000e+06 	-8.4037040000e+06 	-8.4173900000e+06 	-8.4242620000e+06 	-8.4498460000e+06 	-8.4620340000e+06 	-8.3899780000e+06 	-8.3980000000e+06 	
-7.9299650000e+06 	-7.9380690000e+06 	-7.9209650000e+06 	-7.9177210000e+06 	-7.9449590000e+06 	-7.9602030000e+06 	-7.9204200000e+06 	-7.9162800000e+06 	-7.9556870000e+06 	-7.9729190000e+06 	
-7.4332800000e+06 	-7.4065070000e+06 	-7.4870110000e+06 	-7.5097780000e+06 	-7.4919970000e+06 	-7.4485070000e+06 	-7.4142880000e+06 	-7.3768280000e+06 	-7.4230200000e+06 	-7.4351750000e+06 	
-6.9573070000e+06 	-6.9415870000e+06 	-7.0091230000e+06 	-6.9606900000e+06 	-6.9821060000e+06 	-6.9315030000e+06 	-6.9700120000e+06 	-6.9871810000e+06 	-6.9609260000e+06 	-6.9094430000e+06 	
-6.4228920000e+06 	-6.3800520000e+06 	-6.3512480000e+06 	-6.4178860000e+06 	-6.4134810000e+06 	-6.3760200000e+06 	-6.3576870000e+06 	-6.3851490000e+06 	-6.4257380000e+06 	-6.4171930000e+06 	
-5.9214130000e+06 	-5.9053390000e+06 	-5.9392350000e+06 	-5.9496760000e+06 	-5.8875630000e+06 	-5.9615050000e+06 	-5.8928350000e+06 	-5.9019820000e+06 	-5.9196180000e+06 	-5.9703970000e+06 	
-5.3208380000e+06 	-5.2649730000e+06 	-5.2992400000e+06 	-5.2905920000e+06 	-5.3315210000e+06 	-5.2950600000e+06 	-5.3277020000e+06 	-5.3712090000e+06 	-5.3304810000e+06 	-5.2685150000e+06 	
-4.7775970000e+06 	-4.7848840000e+06 	-4.7578240000e+06 	-4.7824110000e+06 	-4.7522550000e+06 	-4.7738150000e+06 	-4.7492360000e+06 	-4.7486970000e+06 	-4.7504850000e+06 	-4.7156760000e+06 	
-4.2069900000e+06 	-4.2427700000e+06 	-4.2359270000e+06 	-4.2246080000e+06 	-4.2919930000e+06 	-4.2811580000e+06 	-4.2557900000e+06 	-4.1993890000e+06 	-4.2586830000e+06 	-4.1918720000e+06 	
-3.6432540000e+06 	-3.6324870000e+06 	-3.5737120000e+06 	-3.5806280000e+06 	-3.6364630000e+06 	-3.6736050000e+06 	-3.7014330000e+06 	-3.5765550000e+06 	-3.5844320000e+06 	-3.6046440000e+06 	
-3.1678260000e+06 	-3.1601250000e+06 	-3.0414830000e+06 	-3.0724580000e+06 	-3.0903290000e+06 	-3.1077500000e+06 	-3.1113770000e+06 	-3.0958800000e+06 	-3.1028930000e+06 	-3.0328890000e+06 	
-2.4870550000e+06 	-2.4717540000e+06 	-2.5250740000e+06 	-2.4490440000e+06 	-2.4935160000e+06 	-2.4618340000e+06 	-2.4255940000e+06 	-2.5107310000e+06 	-2.4892120000e+06 	-2.4971630000e+06 	
-1.8505460000e+06 	-1.9007280000e+06 	-1.9529410000e+06 	-1.9305940000e+06 	-1.9034270000e+06 	-1.9146760000e+06 	-1.8847500000e+06 	-1.9046650000e+06 	-1.9145560000e+06 	-1.9170850000e+06 	
-1.2992820000e+06 	-1.3272760000e+06 	-1.3665700000e+06 	-1.3890070000e+06 	-1.3763070000e+06 	-1.3284890000e+06 	-1.3100440000e+06 	-1.3767460000e+06 	-1.3130480000e+06 	-1.3496760000e+06 	
-6.5130700000e+05 	-6.5723700000e+05 	-7.1654800000e+05 	-7.0094800000e+05 	-7.6052800000e+05 	-6.3432800000e+05 	-6.7079500000e+05 	-7.0715200000e+05 	-7.2485100000e+05 	-6.6485400000e+05 	
-1.6806100000e+05 	-2.0699000000e+05 	-1.9038600000e+05 	-1.9484800000e+05 	-1.6512600000e+05 	-1.6063700000e+05 	-2.6295000000e+05 	-2.0038200000e+05 	-1.4861600000e+05 	-1.6788300000e+05 	
+3.6093600000e+05 	+3.4289000000e+05 	+4.0503400000e+05 	+2.5830500000e+05 	+3.8034700000e+05 	+3.3994900000e+05 	+2.9770100000e+05 	+3.5358400000e+05 	+3.2233000000e+05 	+3.0990000000e+05 	
