+2.1331978000e+07 	+2.1227954000e+07 	+2.1037700000e+07 	+2.1051372000e+07 	+2.1302434000e+07 	+2.1156900000e+07 	+2.1255986000e+07 	+2.1150278000e+07 	+2.1020458000e+07 	+2.1305546000e+07 	
+2.1772106000e+07 	+2.1901190000e+07 	+2.1700534000e+07 	+2.1641484000e+07 	+2.1787470000e+07 	+2.1596760000e+07 	+2.1680606000e+07 	+2.1812360000e+07 	+2.1847610000e+07 	+2.1889836000e+07 	
+2.2373530000e+07 	+2.2384450000e+07 	+2.2611818000e+07 	+2.2330266000e+07 	+2.2510072000e+07 	+2.2535710000e+07 	+2.2521472000e+07 	+2.2472882000e+07 	+2.2335526000e+07 	+2.2582572000e+07 	
+2.3121040000e+07 	+2.3154292000e+07 	+2.3065010000e+07 	+2.3138628000e+07 	+2.2915234000e+07 	+2.3091796000e+07 	+2.3250480000e+07 	+2.3144982000e+07 	+2.3211292000e+07 	+2.3169930000e+07 	
+2.3569500000e+07 	+2.3619926000e+07 	+2.3626994000e+07 	+2.3491154000e+07 	+2.3564240000e+07 	+2.3507946000e+07 	+2.3412034000e+07 	+2.3601890000e+07 	+2.3590710000e+07 	+2.3734826000e+07 	
+2.4151670000e+07 	+2.4083146000e+07 	+2.3827886000e+07 	+2.4131326000e+07 	+2.4070590000e+07 	+2.4226868000e+07 	+2.4259004000e+07 	+2.4027642000e+07 	+2.4179178000e+07 	+2.4186738000e+07 	
+2.4742508000e+07 	+2.4679402000e+07 	+2.4657196000e+07 	+2.4720724000e+07 	+2.4750008000e+07 	+2.4666040000e+07 	+2.4573588000e+07 	+2.4674878000e+07 	+2.4631548000e+07 	+2.4853066000e+07 	
+2.5189550000e+07 	+2.5131912000e+07 	+2.5192026000e+07 	+2.5188206000e+07 	+2.5214640000e+07 	+2.5189266000e+07 	+2.5127346000e+07 	+2.5266722000e+07 	+2.5239882000e+07 	+2.5237928000e+07 	
+2.5351288000e+07 	+2.5320754000e+07 	+2.5519678000e+07 	+2.5528690000e+07 	+2.5515684000e+07 	+2.5457916000e+07 	+2.5644972000e+07 	+2.5570920000e+07 	+2.5391852000e+07 	+2.5595138000e+07 	
+2.6027218000e+07 	+2.6107430000e+07 	+2.6004660000e+07 	+2.5929054000e+07 	+2.5939138000e+07 	+2.5858706000e+07 	+2.5991758000e+07 	+2.5698718000e+07 	+2.5913052000e+07 	+2.5928878000e+07 	
+2.6434620000e+07 	+2.6523904000e+07 	+2.6542068000e+07 	+2.6262808000e+07 	+2.6484926000e+07 	+2.6381706000e+07 	+2.6303792000e+07 	+2.6474978000e+07 	+2.6511808000e+07 	+2.6568082000e+07 	
+2.6515790000e+07 	+2.6630530000e+07 	+2.6576706000e+07 	+2.6669216000e+07 	+2.6565264000e+07 	+2.6584874000e+07 	+2.6570220000e+07 	+2.6619358000e+07 	+2.6476908000e+07 	+2.6629358000e+07 	
+2.6792296000e+07 	+2.6798722000e+07 	+2.6840946000e+07 	+2.6830204000e+07 	+2.6792170000e+07 	+2.6845068000e+07 	+2.6945848000e+07 	+2.6843100000e+07 	+2.6853904000e+07 	+2.6818676000e+07 	
+2.7254578000e+07 	+2.7290912000e+07 	+2.7334828000e+07 	+2.7278054000e+07 	+2.7289326000e+07 	+2.7265398000e+07 	+2.7297680000e+07 	+2.7393132000e+07 	+2.7248842000e+07 	+2.7071582000e+07 	
+2.7322780000e+07 	+2.7236158000e+07 	+2.7409026000e+07 	+2.7403848000e+07 	+2.7289554000e+07 	+2.7319932000e+07 	+2.7280944000e+07 	+2.7298354000e+07 	+2.7325932000e+07 	+2.7251094000e+07 	
+2.7277196000e+07 	+2.7285804000e+07 	+2.7233862000e+07 	+2.7317908000e+07 	+2.7257036000e+07 	+2.7240150000e+07 	+2.7258526000e+07 	+2.7219266000e+07 	+2.7355402000e+07 	+2.7296258000e+07 	
+2.7457372000e+07 	+2.7518246000e+07 	+2.7556184000e+07 	+2.7530160000e+07 	+2.7463632000e+07 	+2.7477116000e+07 	+2.7539090000e+07 	+2.7464964000e+07 	+2.7510660000e+07 	+2.7538996000e+07 	
+2.7509614000e+07 	+2.7608366000e+07 	+2.7616028000e+07 	+2.7615250000e+07 	+2.7559668000e+07 	+2.7513292000e+07 	+2.7516732000e+07 	+2.7607406000e+07 	+2.7560382000e+07 	+2.7541394000e+07 	
+2.7363564000e+07 	+2.7309682000e+07 	+2.7269812000e+07 	+2.7380216000e+07 	+2.7333988000e+07 	+2.7334852000e+07 	+2.7252544000e+07 	+2.7315148000e+07 	+2.7300468000e+07 	+2.7257136000e+07 	
+2.7268614000e+07 	+2.7157104000e+07 	+2.7197920000e+07 	+2.7209656000e+07 	+2.7314334000e+07 	+2.7210934000e+07 	+2.7272304000e+07 	+2.7191414000e+07 	+2.7253852000e+07 	+2.7188402000e+07 	
+2.7246730000e+07 	+2.7217952000e+07 	+2.7386444000e+07 	+2.7236362000e+07 	+2.7269588000e+07 	+2.7247206000e+07 	+2.7326104000e+07 	+2.7305550000e+07 	+2.7322784000e+07 	+2.7244828000e+07 	
+2.6922248000e+07 	+2.6852592000e+07 	+2.6879936000e+07 	+2.6902238000e+07 	+2.6828482000e+07 	+2.6860844000e+07 	+2.6882292000e+07 	+2.6826366000e+07 	+2.6819650000e+07 	+2.6755908000e+07 	
+2.6603704000e+07 	+2.6639496000e+07 	+2.6455864000e+07 	+2.6542472000e+07 	+2.6423928000e+07 	+2.6539054000e+07 	+2.6507514000e+07 	+2.6516100000e+07 	+2.6458814000e+07 	+2.6560662000e+07 	
+2.6435508000e+07 	+2.6464506000e+07 	+2.6350914000e+07 	+2.6395790000e+07 	+2.6357256000e+07 	+2.6662660000e+07 	+2.6465570000e+07 	+2.6457204000e+07 	+2.6326200000e+07 	+2.6423862000e+07 	
+2.5874292000e+07 	+2.5825298000e+07 	+2.5933188000e+07 	+2.5887024000e+07 	+2.5958770000e+07 	+2.6012996000e+07 	+2.5718590000e+07 	+2.6033150000e+07 	+2.6053326000e+07 	+2.5937138000e+07 	
+2.5438692000e+07 	+2.5360332000e+07 	+2.5505848000e+07 	+2.5424608000e+07 	+2.5409206000e+07 	+2.5480668000e+07 	+2.5296944000e+07 	+2.5411918000e+07 	+2.5238716000e+07 	+2.5351560000e+07 	
+2.5019652000e+07 	+2.5033262000e+07 	+2.5252816000e+07 	+2.5030494000e+07 	+2.5068780000e+07 	+2.5121120000e+07 	+2.5086828000e+07 	+2.5227162000e+07 	+2.5049542000e+07 	+2.5106842000e+07 	
+2.4566832000e+07 	+2.4610746000e+07 	+2.4707242000e+07 	+2.4582536000e+07 	+2.4559726000e+07 	+2.4529448000e+07 	+2.4608450000e+07 	+2.4585620000e+07 	+2.4827586000e+07 	+2.4767682000e+07 	
+2.4050010000e+07 	+2.4222702000e+07 	+2.4018550000e+07 	+2.4087778000e+07 	+2.4072224000e+07 	+2.4091574000e+07 	+2.3954808000e+07 	+2.3893306000e+07 	+2.4047390000e+07 	+2.4618062000e+07 	
+2.3404060000e+07 	+2.3455454000e+07 	+2.3353650000e+07 	+2.3360726000e+07 	+2.3772730000e+07 	+2.3317086000e+07 	+2.3362678000e+07 	+2.3464620000e+07 	+2.3354148000e+07 	+2.3558192000e+07 	
+2.2876592000e+07 	+2.3030860000e+07 	+2.3087778000e+07 	+2.2877280000e+07 	+2.3011354000e+07 	+2.2922736000e+07 	+2.2885570000e+07 	+2.2988578000e+07 	+2.2799770000e+07 	+2.2979100000e+07 	
+2.2373944000e+07 	+2.2311834000e+07 	+2.2299366000e+07 	+2.2472274000e+07 	+2.2354306000e+07 	+2.2298484000e+07 	+2.2358146000e+07 	+2.2454490000e+07 	+2.2237898000e+07 	+2.2277828000e+07 	
+2.1443210000e+07 	+2.1474938000e+07 	+2.1418910000e+07 	+2.1401116000e+07 	+2.1498412000e+07 	+2.1489342000e+07 	+2.1443076000e+07 	+2.1494568000e+07 	+2.1558136000e+07 	+2.1458920000e+07 	
+2.0869962000e+07 	+2.0896944000e+07 	+2.0718102000e+07 	+2.0857682000e+07 	+2.0786220000e+07 	+2.0864152000e+07 	+2.1106746000e+07 	+2.0896504000e+07 	+2.0926740000e+07 	+2.0903972000e+07 	
+2.0224918000e+07 	+2.0126044000e+07 	+2.0132304000e+07 	+2.0250632000e+07 	+2.0159598000e+07 	+2.0039610000e+07 	+2.1034034000e+07 	+2.0408626000e+07 	+2.0146078000e+07 	+2.0157008000e+07 	
+1.9378282000e+07 	+1.9212896000e+07 	+1.9309486000e+07 	+1.9285696000e+07 	+1.9276250000e+07 	+1.9130434000e+07 	+1.9760764000e+07 	+1.9269268000e+07 	+1.9564708000e+07 	+1.9263598000e+07 	
+1.8700704000e+07 	+1.8666660000e+07 	+1.8229274000e+07 	+1.8536336000e+07 	+1.8447854000e+07 	+1.8552264000e+07 	+1.8639832000e+07 	+1.8690404000e+07 	+1.8700382000e+07 	+1.8532416000e+07 	
+1.7484118000e+07 	+1.7538088000e+07 	+1.7516246000e+07 	+1.7590934000e+07 	+1.7582200000e+07 	+1.7622932000e+07 	+1.7703012000e+07 	+1.7460490000e+07 	+1.7372250000e+07 	+1.7575034000e+07 	
+1.6615031000e+07 	+1.6669883000e+07 	+1.6645955000e+07 	+1.6721376000e+07 	+1.6929448000e+07 	+1.7106522000e+07 	+1.6666671000e+07 	+1.6659118000e+07 	+1.6847986000e+07 	+1.6718266000e+07 	
+1.5614522000e+07 	+1.5508880000e+07 	+1.5785019000e+07 	+1.5714775000e+07 	+1.5714899000e+07 	+1.5748263000e+07 	+1.5575880000e+07 	+1.5555035000e+07 	+1.5731923000e+07 	+1.5593191000e+07 	
+1.4756830000e+07 	+1.5428926000e+07 	+1.4760222000e+07 	+1.4707007000e+07 	+1.4664417000e+07 	+1.4584956000e+07 	+1.4654563000e+07 	+1.4902765000e+07 	+1.4472583000e+07 	+1.4609100000e+07 	
+1.3694710000e+07 	+1.3786133000e+07 	+1.3656482000e+07 	+1.3816019000e+07 	+1.3864127000e+07 	+1.3761335000e+07 	+1.3534940000e+07 	+1.3702551000e+07 	+1.3360292000e+07 	+1.3677421000e+07 	
+1.2389995000e+07 	+1.2705670000e+07 	+1.2438773000e+07 	+1.2547231000e+07 	+1.2522022000e+07 	+1.2567570000e+07 	+1.2458167000e+07 	+1.2533404000e+07 	+1.2537522000e+07 	+1.2472667000e+07 	
+1.1299601000e+07 	+1.1229723000e+07 	+1.1348959000e+07 	+1.1687993000e+07 	+1.1200283000e+07 	+1.1555994000e+07 	+1.1253850000e+07 	+1.1363756000e+07 	+1.1398285000e+07 	+1.1395696000e+07 	
+1.0203704000e+07 	+1.0226954000e+07 	+1.0456559000e+07 	+1.0653700000e+07 	+1.0145464000e+07 	+1.0304976000e+07 	+1.0237623000e+07 	+1.0313827000e+07 	+1.0614806000e+07 	+1.0314357000e+07 	
+8.9387350000e+06 	+9.1114140000e+06 	+9.2208990000e+06 	+9.3235260000e+06 	+9.1798670000e+06 	+9.2066450000e+06 	+9.0994070000e+06 	+9.0898460000e+06 	+9.2792410000e+06 	+9.1308110000e+06 	
+8.2467840000e+06 	+7.9411070000e+06 	+8.1092950000e+06 	+8.0156190000e+06 	+7.9392190000e+06 	+8.0817800000e+06 	+7.9687720000e+06 	+8.0094210000e+06 	+8.2350560000e+06 	+7.9501980000e+06 	
+6.8190850000e+06 	+6.8070370000e+06 	+6.6353650000e+06 	+6.7783240000e+06 	+7.1128040000e+06 	+6.8099730000e+06 	+6.7974920000e+06 	+6.6781130000e+06 	+6.8660080000e+06 	+6.8379270000e+06 	
+5.5517150000e+06 	+5.7284820000e+06 	+5.8893010000e+06 	+5.7396640000e+06 	+5.8430920000e+06 	+5.7898120000e+06 	+5.7415940000e+06 	+5.8341080000e+06 	+5.7025780000e+06 	+6.1252920000e+06 	
+4.6922560000e+06 	+4.5027520000e+06 	+4.7404820000e+06 	+4.4810950000e+06 	+4.6355830000e+06 	+4.3365670000e+06 	+4.5064130000e+06 	+5.0966310000e+06 	+4.5515060000e+06 	+4.6533390000e+06 	
+3.2219950000e+06 	+3.3078810000e+06 	+3.6009110000e+06 	+3.3582650000e+06 	+3.0586520000e+06 	+3.4939390000e+06 	+3.3652620000e+06 	+3.6831340000e+06 	+3.4472910000e+06 	+3.3119750000e+06 	
+2.7926220000e+06 	+2.3227830000e+06 	+2.2625730000e+06 	+2.4248280000e+06 	+2.6713250000e+06 	+2.5909920000e+06 	+2.3922240000e+06 	+2.3210000000e+06 	+2.3229970000e+06 	+2.5407510000e+06 	
+1.0310570000e+06 	+1.1640340000e+06 	+1.4571880000e+06 	+1.1092170000e+06 	+1.0099590000e+06 	+8.8479200000e+05 	+1.2868190000e+06 	+1.1521520000e+06 	+9.5832200000e+05 	+1.1509180000e+06 	
