-1.2067420000e+06 	-1.2061270000e+06 	-1.2519010000e+06 	-1.2542000000e+06 	-1.2372080000e+06 	-1.2001540000e+06 	-1.2160000000e+06 	-1.2438520000e+06 	-1.2488310000e+06 	-1.2412830000e+06 	
-1.2476470000e+06 	-1.3183910000e+06 	-1.2076310000e+06 	-1.2799690000e+06 	-1.2753300000e+06 	-1.2390630000e+06 	-1.2445450000e+06 	-1.2673810000e+06 	-1.2478950000e+06 	-1.2370810000e+06 	
-1.3572700000e+06 	-1.3408240000e+06 	-1.3396320000e+06 	-1.3424010000e+06 	-1.3089100000e+06 	-1.3709200000e+06 	-1.3784000000e+06 	-1.3527560000e+06 	-1.3719970000e+06 	-1.3696780000e+06 	
-1.4504720000e+06 	-1.4405450000e+06 	-1.4598210000e+06 	-1.4130720000e+06 	-1.4017560000e+06 	-1.4351110000e+06 	-1.4773960000e+06 	-1.4679600000e+06 	-1.4080590000e+06 	-1.4668840000e+06 	
-1.4461730000e+06 	-1.4199810000e+06 	-1.4158230000e+06 	-1.3861810000e+06 	-1.4025590000e+06 	-1.4150140000e+06 	-1.4037760000e+06 	-1.4290460000e+06 	-1.4450380000e+06 	-1.4663940000e+06 	
-1.5157080000e+06 	-1.4976370000e+06 	-1.5341530000e+06 	-1.5407560000e+06 	-1.5297020000e+06 	-1.5426270000e+06 	-1.5718640000e+06 	-1.5580820000e+06 	-1.5298940000e+06 	-1.5053510000e+06 	
-1.6079890000e+06 	-1.6016550000e+06 	-1.6138250000e+06 	-1.5693160000e+06 	-1.6188050000e+06 	-1.5793820000e+06 	-1.5819390000e+06 	-1.6144910000e+06 	-1.5314960000e+06 	-1.5794020000e+06 	
-1.6255310000e+06 	-1.6618530000e+06 	-1.5714960000e+06 	-1.6836880000e+06 	-1.5637490000e+06 	-1.6305950000e+06 	-1.6526170000e+06 	-1.6396040000e+06 	-1.6627430000e+06 	-1.6147110000e+06 	
-1.6652900000e+06 	-1.6858720000e+06 	-1.6775960000e+06 	-1.6881730000e+06 	-1.7333000000e+06 	-1.7303970000e+06 	-1.7404040000e+06 	-1.6270780000e+06 	-1.6868050000e+06 	-1.7220180000e+06 	
-1.7190230000e+06 	-1.7052670000e+06 	-1.6986680000e+06 	-1.6924990000e+06 	-1.6679810000e+06 	-1.7003900000e+06 	-1.7811990000e+06 	-1.6783830000e+06 	-1.6938220000e+06 	-1.7087010000e+06 	
-1.7976130000e+06 	-1.8219870000e+06 	-1.8138780000e+06 	-1.7969360000e+06 	-1.7939970000e+06 	-1.7893250000e+06 	-1.8095380000e+06 	-1.7689250000e+06 	-1.8126120000e+06 	-1.8163880000e+06 	
-1.8423500000e+06 	-1.8040380000e+06 	-1.7988430000e+06 	-1.8277580000e+06 	-1.8071450000e+06 	-1.8185430000e+06 	-1.8463050000e+06 	-1.8535800000e+06 	-1.8310210000e+06 	-1.7938250000e+06 	
-1.8062790000e+06 	-1.8327610000e+06 	-1.8281950000e+06 	-1.8236130000e+06 	-1.8144290000e+06 	-1.7942780000e+06 	-1.8489640000e+06 	-1.8282520000e+06 	-1.8100400000e+06 	-1.8206530000e+06 	
-1.9056270000e+06 	-1.9014560000e+06 	-1.8633460000e+06 	-1.8830270000e+06 	-1.8877360000e+06 	-1.8389330000e+06 	-1.9135500000e+06 	-1.8790870000e+06 	-1.8908090000e+06 	-1.8740680000e+06 	
-1.9071660000e+06 	-1.9176360000e+06 	-1.8763530000e+06 	-1.8339860000e+06 	-1.8946580000e+06 	-1.8811860000e+06 	-1.9064730000e+06 	-1.8791100000e+06 	-1.8668260000e+06 	-1.8931990000e+06 	
-1.9106940000e+06 	-1.8944890000e+06 	-1.8945790000e+06 	-1.9245730000e+06 	-1.9276580000e+06 	-1.9215100000e+06 	-1.9011290000e+06 	-1.9460290000e+06 	-1.9192320000e+06 	-1.9258750000e+06 	
-1.9757360000e+06 	-1.9422670000e+06 	-1.9339410000e+06 	-1.9141920000e+06 	-1.9289480000e+06 	-1.9722240000e+06 	-1.9768880000e+06 	-1.9289160000e+06 	-1.9692340000e+06 	-1.9195100000e+06 	
-1.9509320000e+06 	-1.9734240000e+06 	-1.9763120000e+06 	-1.9146160000e+06 	-1.9542630000e+06 	-1.9183300000e+06 	-1.9560820000e+06 	-1.9262260000e+06 	-1.9262230000e+06 	-1.9431260000e+06 	
-1.9534370000e+06 	-1.9772080000e+06 	-1.9477790000e+06 	-1.9254340000e+06 	-1.9233840000e+06 	-1.9199080000e+06 	-1.9351040000e+06 	-1.9196360000e+06 	-1.9387990000e+06 	-1.9480040000e+06 	
-1.9359320000e+06 	-1.9123130000e+06 	-1.9165150000e+06 	-1.9037640000e+06 	-1.9160360000e+06 	-1.9275610000e+06 	-1.9758470000e+06 	-1.9378320000e+06 	-1.9002350000e+06 	-1.9000120000e+06 	
-1.9567730000e+06 	-1.9549430000e+06 	-1.9567130000e+06 	-1.9646110000e+06 	-1.9532230000e+06 	-1.9808250000e+06 	-1.9604870000e+06 	-1.9543850000e+06 	-1.9792290000e+06 	-1.9201020000e+06 	
-1.9072810000e+06 	-1.9339530000e+06 	-1.9297240000e+06 	-1.9234510000e+06 	-1.9629690000e+06 	-1.9120830000e+06 	-1.9123680000e+06 	-1.9275530000e+06 	-1.9151590000e+06 	-1.9357540000e+06 	
-1.8600870000e+06 	-1.8906280000e+06 	-1.8822660000e+06 	-1.8755280000e+06 	-1.8241090000e+06 	-1.8352810000e+06 	-1.8654260000e+06 	-1.8364010000e+06 	-1.8578820000e+06 	-1.8435530000e+06 	
-1.9312160000e+06 	-1.8955810000e+06 	-1.9131630000e+06 	-1.9001990000e+06 	-1.9076680000e+06 	-1.9353280000e+06 	-1.9202750000e+06 	-1.8872000000e+06 	-1.8891460000e+06 	-1.9341080000e+06 	
-1.8538410000e+06 	-1.8713330000e+06 	-1.8391960000e+06 	-1.8601040000e+06 	-1.8379890000e+06 	-1.8472320000e+06 	-1.8421840000e+06 	-1.8277770000e+06 	-1.8220910000e+06 	-1.8288680000e+06 	
-1.8080670000e+06 	-1.8070590000e+06 	-1.8063130000e+06 	-1.7972170000e+06 	-1.7801700000e+06 	-1.7894380000e+06 	-1.7768380000e+06 	-1.7624620000e+06 	-1.8070970000e+06 	-1.8046040000e+06 	
-1.8103650000e+06 	-1.7670670000e+06 	-1.7541320000e+06 	-1.7537910000e+06 	-1.7919790000e+06 	-1.7810320000e+06 	-1.8152840000e+06 	-1.7978690000e+06 	-1.8036300000e+06 	-1.8173510000e+06 	
-1.7013490000e+06 	-1.7032910000e+06 	-1.6761470000e+06 	-1.6705680000e+06 	-1.7139070000e+06 	-1.7047140000e+06 	-1.6981300000e+06 	-1.6834950000e+06 	-1.6939720000e+06 	-1.6608180000e+06 	
-1.6729700000e+06 	-1.6671730000e+06 	-1.6880480000e+06 	-1.6721390000e+06 	-1.6941070000e+06 	-1.6712660000e+06 	-1.6789940000e+06 	-1.6950070000e+06 	-1.6893350000e+06 	-1.6642530000e+06 	
-1.6227770000e+06 	-1.6279440000e+06 	-1.5814420000e+06 	-1.6027800000e+06 	-1.6106050000e+06 	-1.6234210000e+06 	-1.6441540000e+06 	-1.6413800000e+06 	-1.6326150000e+06 	-1.6507190000e+06 	
-1.5358650000e+06 	-1.5332720000e+06 	-1.5854470000e+06 	-1.5615090000e+06 	-1.5794050000e+06 	-1.5556340000e+06 	-1.5897330000e+06 	-1.4941830000e+06 	-1.5581730000e+06 	-1.5241540000e+06 	
-1.5135930000e+06 	-1.5275610000e+06 	-1.5028590000e+06 	-1.5182100000e+06 	-1.4606210000e+06 	-1.4821160000e+06 	-1.5022440000e+06 	-1.4832550000e+06 	-1.4606410000e+06 	-1.5313590000e+06 	
-1.4081070000e+06 	-1.3819910000e+06 	-1.4213130000e+06 	-1.3923480000e+06 	-1.4041590000e+06 	-1.4392090000e+06 	-1.4008300000e+06 	-1.3927970000e+06 	-1.3914530000e+06 	-1.3742840000e+06 	
-1.3770760000e+06 	-1.3683130000e+06 	-1.3868380000e+06 	-1.3368260000e+06 	-1.3929540000e+06 	-1.3673690000e+06 	-1.3094330000e+06 	-1.3927720000e+06 	-1.3774360000e+06 	-1.3530550000e+06 	
-1.3025750000e+06 	-1.3152850000e+06 	-1.3049130000e+06 	-1.3208070000e+06 	-1.3420330000e+06 	-1.2834380000e+06 	-1.3150340000e+06 	-1.3345210000e+06 	-1.2926490000e+06 	-1.3200780000e+06 	
-1.1892020000e+06 	-1.2316950000e+06 	-1.1508670000e+06 	-1.1664850000e+06 	-1.1570280000e+06 	-1.1627910000e+06 	-1.1428140000e+06 	-1.2077780000e+06 	-1.1914020000e+06 	-1.2119970000e+06 	
-1.1118830000e+06 	-1.0909810000e+06 	-1.0959340000e+06 	-1.0830640000e+06 	-1.1124140000e+06 	-1.1167600000e+06 	-1.1293440000e+06 	-1.1237060000e+06 	-1.1322610000e+06 	-1.1472660000e+06 	
-9.8053600000e+05 	-1.0202320000e+06 	-1.0187180000e+06 	-1.0393790000e+06 	-1.0140150000e+06 	-1.0434350000e+06 	-1.0331700000e+06 	-1.0476450000e+06 	-1.0379170000e+06 	-1.0107990000e+06 	
-9.0963600000e+05 	-9.1281300000e+05 	-8.9348700000e+05 	-9.4024200000e+05 	-9.3002700000e+05 	-9.1719100000e+05 	-9.2554500000e+05 	-9.2161400000e+05 	-9.3706600000e+05 	-9.5669200000e+05 	
-8.4908100000e+05 	-8.3626700000e+05 	-8.2070400000e+05 	-8.1939600000e+05 	-8.4185200000e+05 	-8.5907200000e+05 	-8.8590300000e+05 	-8.2959300000e+05 	-8.1206500000e+05 	-8.1977700000e+05 	
-7.0093000000e+05 	-7.3575900000e+05 	-7.4752400000e+05 	-7.6897000000e+05 	-7.4070300000e+05 	-7.5551000000e+05 	-7.4256100000e+05 	-6.7729800000e+05 	-7.1761400000e+05 	-6.8464800000e+05 	
-6.5888000000e+05 	-6.6158200000e+05 	-6.6600200000e+05 	-6.4582500000e+05 	-6.4538100000e+05 	-6.6346100000e+05 	-6.6340800000e+05 	-6.1297400000e+05 	-6.1573900000e+05 	-6.5497600000e+05 	
-5.3144700000e+05 	-5.3579400000e+05 	-4.7781700000e+05 	-5.1621200000e+05 	-5.0899100000e+05 	-5.2580500000e+05 	-4.8642800000e+05 	-5.3762600000e+05 	-4.8013500000e+05 	-5.0233100000e+05 	
-3.8880300000e+05 	-4.2455800000e+05 	-4.1089100000e+05 	-3.7999600000e+05 	-3.9699300000e+05 	-3.8576600000e+05 	-3.9632400000e+05 	-4.0293800000e+05 	-3.7126400000e+05 	-3.7732500000e+05 	
-3.1855900000e+05 	-3.2344400000e+05 	-2.7942900000e+05 	-2.9925400000e+05 	-2.6296000000e+05 	-2.7196200000e+05 	-3.0168000000e+05 	-3.0629200000e+05 	-3.2038200000e+05 	-3.2142600000e+05 	
-1.1415400000e+05 	-1.6457700000e+05 	-1.5924400000e+05 	-1.5956400000e+05 	-1.2782300000e+05 	-1.3251800000e+05 	-1.2822100000e+05 	-1.6766300000e+05 	-1.5338600000e+05 	-1.5862200000e+05 	
-8.1788000000e+04 	-5.4250000000e+04 	-1.2089900000e+05 	-7.7030000000e+04 	-8.9024000000e+04 	-1.2271100000e+05 	-1.2363700000e+05 	-6.3254000000e+04 	-4.9579000000e+04 	-6.7897000000e+04 	
+7.3967000000e+04 	+8.1664000000e+04 	+1.0188400000e+05 	+6.5198000000e+04 	+7.1839000000e+04 	+5.1117000000e+04 	+1.3081000000e+04 	+2.7830000000e+04 	+7.4274000000e+04 	+1.4458000000e+04 	
+2.1266600000e+05 	+2.2523000000e+05 	+1.5727600000e+05 	+1.7533700000e+05 	+1.7989700000e+05 	+2.1764200000e+05 	+1.5463700000e+05 	+2.1769600000e+05 	+2.1193200000e+05 	+1.8225000000e+05 	
+2.3449500000e+05 	+2.6461800000e+05 	+2.4556500000e+05 	+2.1315300000e+05 	+2.6140800000e+05 	+2.7807600000e+05 	+2.5333000000e+05 	+2.6129300000e+05 	+2.8097200000e+05 	+3.0788600000e+05 	
+4.1135100000e+05 	+4.4608800000e+05 	+4.3417700000e+05 	+4.3664900000e+05 	+3.9709200000e+05 	+4.2174700000e+05 	+4.7401300000e+05 	+4.6583600000e+05 	+4.1416100000e+05 	+4.2547600000e+05 	
+5.0386000000e+05 	+4.8688600000e+05 	+4.7328200000e+05 	+4.9717100000e+05 	+4.7492200000e+05 	+4.8404700000e+05 	+4.7033600000e+05 	+4.8868800000e+05 	+4.9124700000e+05 	+4.9408300000e+05 	
+5.6054500000e+05 	+5.5124200000e+05 	+5.9060600000e+05 	+5.7930800000e+05 	+5.9661800000e+05 	+5.4734900000e+05 	+5.9054100000e+05 	+6.3391100000e+05 	+5.7354500000e+05 	+5.9653200000e+05 	
