+1.1098320000e+07 	+1.1099599000e+07 	+1.1061234000e+07 	+1.1135711000e+07 	+1.1044396000e+07 	+1.1027508000e+07 	+1.1110953000e+07 	+1.1116542000e+07 	+1.1114933000e+07 	+1.1063704000e+07 	
+1.1369144000e+07 	+1.1394057000e+07 	+1.1370031000e+07 	+1.1382998000e+07 	+1.1372049000e+07 	+1.1340762000e+07 	+1.1370776000e+07 	+1.1377501000e+07 	+1.1361020000e+07 	+1.1453529000e+07 	
+1.1720840000e+07 	+1.1735301000e+07 	+1.1738203000e+07 	+1.1703734000e+07 	+1.1711919000e+07 	+1.1804980000e+07 	+1.1703297000e+07 	+1.1720807000e+07 	+1.1692463000e+07 	+1.1688939000e+07 	
+1.2102273000e+07 	+1.2111720000e+07 	+1.2100877000e+07 	+1.2005100000e+07 	+1.2051586000e+07 	+1.2088532000e+07 	+1.2044137000e+07 	+1.2032947000e+07 	+1.2038079000e+07 	+1.2028120000e+07 	
+1.2267249000e+07 	+1.2255776000e+07 	+1.2281623000e+07 	+1.2277245000e+07 	+1.2296935000e+07 	+1.2282538000e+07 	+1.2330666000e+07 	+1.2363428000e+07 	+1.2337756000e+07 	+1.2244825000e+07 	
+1.2559947000e+07 	+1.2503227000e+07 	+1.2573083000e+07 	+1.2646993000e+07 	+1.2563947000e+07 	+1.2633621000e+07 	+1.2660251000e+07 	+1.2564548000e+07 	+1.2588419000e+07 	+1.2648530000e+07 	
+1.2821867000e+07 	+1.2863155000e+07 	+1.2818412000e+07 	+1.2900177000e+07 	+1.2858644000e+07 	+1.2838043000e+07 	+1.2828059000e+07 	+1.2857776000e+07 	+1.2763542000e+07 	+1.2854849000e+07 	
+1.3105290000e+07 	+1.3084789000e+07 	+1.3059299000e+07 	+1.3045510000e+07 	+1.3073097000e+07 	+1.3088156000e+07 	+1.3028705000e+07 	+1.3131242000e+07 	+1.3147564000e+07 	+1.3148475000e+07 	
+1.3222744000e+07 	+1.3303258000e+07 	+1.3295579000e+07 	+1.3241316000e+07 	+1.3316143000e+07 	+1.3279615000e+07 	+1.3288755000e+07 	+1.3256772000e+07 	+1.3301425000e+07 	+1.3283886000e+07 	
+1.3500991000e+07 	+1.3529137000e+07 	+1.3529290000e+07 	+1.3435756000e+07 	+1.3531645000e+07 	+1.3601402000e+07 	+1.3513461000e+07 	+1.3541042000e+07 	+1.3488655000e+07 	+1.3513894000e+07 	
+1.3742060000e+07 	+1.3747783000e+07 	+1.3724780000e+07 	+1.3736415000e+07 	+1.3732858000e+07 	+1.3702630000e+07 	+1.3750961000e+07 	+1.3733993000e+07 	+1.3732321000e+07 	+1.3705847000e+07 	
+1.3862598000e+07 	+1.3759479000e+07 	+1.3794620000e+07 	+1.3805902000e+07 	+1.3734824000e+07 	+1.3787105000e+07 	+1.3811505000e+07 	+1.3818194000e+07 	+1.3808454000e+07 	+1.3837750000e+07 	
+1.3912878000e+07 	+1.3956272000e+07 	+1.3970527000e+07 	+1.3934628000e+07 	+1.3993358000e+07 	+1.3979426000e+07 	+1.3930767000e+07 	+1.3943198000e+07 	+1.3972765000e+07 	+1.3959089000e+07 	
+1.4142273000e+07 	+1.4147833000e+07 	+1.4126806000e+07 	+1.4203216000e+07 	+1.4149640000e+07 	+1.4146785000e+07 	+1.4123599000e+07 	+1.4123932000e+07 	+1.4127426000e+07 	+1.4107701000e+07 	
+1.4158010000e+07 	+1.4148340000e+07 	+1.4179180000e+07 	+1.4155591000e+07 	+1.4166754000e+07 	+1.4178611000e+07 	+1.4172947000e+07 	+1.4170802000e+07 	+1.4144837000e+07 	+1.4162132000e+07 	
+1.4170506000e+07 	+1.4154511000e+07 	+1.4097621000e+07 	+1.4142748000e+07 	+1.4163873000e+07 	+1.4134991000e+07 	+1.4156798000e+07 	+1.4184499000e+07 	+1.4147330000e+07 	+1.4125050000e+07 	
+1.4220220000e+07 	+1.4256260000e+07 	+1.4306610000e+07 	+1.4241644000e+07 	+1.4263190000e+07 	+1.4232122000e+07 	+1.4237458000e+07 	+1.4242110000e+07 	+1.4221379000e+07 	+1.4227790000e+07 	
+1.4280051000e+07 	+1.4283812000e+07 	+1.4226434000e+07 	+1.4301532000e+07 	+1.4247898000e+07 	+1.4234850000e+07 	+1.4227258000e+07 	+1.4216562000e+07 	+1.4235363000e+07 	+1.4294965000e+07 	
+1.4184377000e+07 	+1.4121314000e+07 	+1.4108129000e+07 	+1.4118332000e+07 	+1.4111783000e+07 	+1.4111310000e+07 	+1.4155937000e+07 	+1.4139055000e+07 	+1.4163292000e+07 	+1.4211504000e+07 	
+1.4124036000e+07 	+1.4096001000e+07 	+1.4138176000e+07 	+1.4076567000e+07 	+1.4095007000e+07 	+1.4127690000e+07 	+1.4120430000e+07 	+1.4129931000e+07 	+1.4101382000e+07 	+1.4117208000e+07 	
+1.4085327000e+07 	+1.4074663000e+07 	+1.4120495000e+07 	+1.4104604000e+07 	+1.4085434000e+07 	+1.4108790000e+07 	+1.4028037000e+07 	+1.4065114000e+07 	+1.4100317000e+07 	+1.4030043000e+07 	
+1.3909652000e+07 	+1.3866156000e+07 	+1.3834780000e+07 	+1.3893824000e+07 	+1.3887709000e+07 	+1.3866162000e+07 	+1.3864788000e+07 	+1.3910370000e+07 	+1.3897887000e+07 	+1.3904539000e+07 	
+1.3732884000e+07 	+1.3769959000e+07 	+1.3716722000e+07 	+1.3728145000e+07 	+1.3730807000e+07 	+1.3765487000e+07 	+1.3790265000e+07 	+1.3764031000e+07 	+1.3738620000e+07 	+1.3744778000e+07 	
+1.3669193000e+07 	+1.3708305000e+07 	+1.3674301000e+07 	+1.3694468000e+07 	+1.3672038000e+07 	+1.3708380000e+07 	+1.3673038000e+07 	+1.3643852000e+07 	+1.3653984000e+07 	+1.3658436000e+07 	
+1.3418485000e+07 	+1.3390579000e+07 	+1.3408338000e+07 	+1.3396780000e+07 	+1.3410005000e+07 	+1.3451547000e+07 	+1.3372315000e+07 	+1.3353167000e+07 	+1.3386283000e+07 	+1.3401339000e+07 	
+1.3162264000e+07 	+1.3088102000e+07 	+1.3180448000e+07 	+1.3184936000e+07 	+1.3159956000e+07 	+1.3199930000e+07 	+1.3184057000e+07 	+1.3176791000e+07 	+1.3230872000e+07 	+1.3213908000e+07 	
+1.2983116000e+07 	+1.2995497000e+07 	+1.2996379000e+07 	+1.2958712000e+07 	+1.3001215000e+07 	+1.2992843000e+07 	+1.3005751000e+07 	+1.2952308000e+07 	+1.2968233000e+07 	+1.2955840000e+07 	
+1.2728514000e+07 	+1.2753408000e+07 	+1.2795815000e+07 	+1.2799116000e+07 	+1.2743390000e+07 	+1.2785066000e+07 	+1.2751267000e+07 	+1.2725841000e+07 	+1.2724563000e+07 	+1.2729189000e+07 	
+1.2435145000e+07 	+1.2421501000e+07 	+1.2408988000e+07 	+1.2441141000e+07 	+1.2437457000e+07 	+1.2451824000e+07 	+1.2430236000e+07 	+1.2477259000e+07 	+1.2447734000e+07 	+1.2446151000e+07 	
+1.2100116000e+07 	+1.2154522000e+07 	+1.2147235000e+07 	+1.2135433000e+07 	+1.2169144000e+07 	+1.2123243000e+07 	+1.2127601000e+07 	+1.2152323000e+07 	+1.2130330000e+07 	+1.2155656000e+07 	
+1.1871518000e+07 	+1.1920631000e+07 	+1.1955889000e+07 	+1.1965719000e+07 	+1.1918918000e+07 	+1.1945284000e+07 	+1.1961368000e+07 	+1.1934398000e+07 	+1.1940390000e+07 	+1.1914021000e+07 	
+1.1614286000e+07 	+1.1563470000e+07 	+1.1582111000e+07 	+1.1578938000e+07 	+1.1515412000e+07 	+1.1561220000e+07 	+1.1589806000e+07 	+1.1597548000e+07 	+1.1583580000e+07 	+1.1572333000e+07 	
+1.1204449000e+07 	+1.1131912000e+07 	+1.1133578000e+07 	+1.1141997000e+07 	+1.1185423000e+07 	+1.1205036000e+07 	+1.1202299000e+07 	+1.1217058000e+07 	+1.1205735000e+07 	+1.1132359000e+07 	
+1.0884225000e+07 	+1.0931599000e+07 	+1.0940633000e+07 	+1.0873165000e+07 	+1.0893861000e+07 	+1.0918927000e+07 	+1.0925840000e+07 	+1.0894790000e+07 	+1.0878457000e+07 	+1.0923376000e+07 	
+1.0530564000e+07 	+1.0488202000e+07 	+1.0504286000e+07 	+1.0537044000e+07 	+1.0522145000e+07 	+1.0514139000e+07 	+1.0527734000e+07 	+1.0456169000e+07 	+1.0520017000e+07 	+1.0522008000e+07 	
+1.0127448000e+07 	+1.0075432000e+07 	+1.0044328000e+07 	+1.0067054000e+07 	+1.0062538000e+07 	+1.0089425000e+07 	+1.0059523000e+07 	+1.0019975000e+07 	+1.0058750000e+07 	+1.0108632000e+07 	
+9.6984490000e+06 	+9.6547260000e+06 	+9.6872760000e+06 	+9.6913230000e+06 	+9.6923780000e+06 	+9.6796070000e+06 	+9.7252720000e+06 	+9.7296510000e+06 	+9.7498870000e+06 	+9.7251740000e+06 	
+9.2053070000e+06 	+9.2317240000e+06 	+9.2838150000e+06 	+9.2396990000e+06 	+9.2529020000e+06 	+9.2233300000e+06 	+9.2232400000e+06 	+9.1620670000e+06 	+9.2402980000e+06 	+9.2337700000e+06 	
+8.7763740000e+06 	+8.7282030000e+06 	+8.7558070000e+06 	+8.7870920000e+06 	+8.7817800000e+06 	+8.7820170000e+06 	+8.7194220000e+06 	+8.7703240000e+06 	+8.7352650000e+06 	+8.7218360000e+06 	
+8.2378180000e+06 	+8.2160330000e+06 	+8.2611610000e+06 	+8.2428990000e+06 	+8.2435340000e+06 	+8.2205550000e+06 	+8.2772960000e+06 	+8.2408670000e+06 	+8.2712770000e+06 	+8.2783490000e+06 	
+7.7455990000e+06 	+7.8031650000e+06 	+7.7454410000e+06 	+7.8070720000e+06 	+7.8087050000e+06 	+7.7482010000e+06 	+7.7819400000e+06 	+7.8134170000e+06 	+7.7633340000e+06 	+7.7807680000e+06 	
+7.2129110000e+06 	+7.2548330000e+06 	+7.1974630000e+06 	+7.2325190000e+06 	+7.2126120000e+06 	+7.2296640000e+06 	+7.2086140000e+06 	+7.2024040000e+06 	+7.2063370000e+06 	+7.2112150000e+06 	
+6.6693280000e+06 	+6.6316250000e+06 	+6.6372810000e+06 	+6.6464210000e+06 	+6.5823870000e+06 	+6.6500760000e+06 	+6.6846300000e+06 	+6.6224490000e+06 	+6.6080900000e+06 	+6.6502880000e+06 	
+6.1551250000e+06 	+6.0822950000e+06 	+6.0560980000e+06 	+6.0509950000e+06 	+6.1238970000e+06 	+6.1133980000e+06 	+6.0608280000e+06 	+6.0747990000e+06 	+6.1324440000e+06 	+6.0778060000e+06 	
+5.5370870000e+06 	+5.5157980000e+06 	+5.5177030000e+06 	+5.5174810000e+06 	+5.5918170000e+06 	+5.5573960000e+06 	+5.5304640000e+06 	+5.5067440000e+06 	+5.4754790000e+06 	+5.5312910000e+06 	
+4.9941570000e+06 	+5.0071610000e+06 	+4.9802770000e+06 	+5.0394730000e+06 	+4.9837860000e+06 	+4.9997710000e+06 	+4.9616210000e+06 	+4.8976920000e+06 	+4.9841340000e+06 	+4.9725930000e+06 	
+4.3737190000e+06 	+4.3513430000e+06 	+4.3869180000e+06 	+4.3782070000e+06 	+4.3618110000e+06 	+4.3956400000e+06 	+4.3813140000e+06 	+4.4481810000e+06 	+4.3701400000e+06 	+4.3919840000e+06 	
+3.7521970000e+06 	+3.8006710000e+06 	+3.8139220000e+06 	+3.7967430000e+06 	+3.8728990000e+06 	+3.7820670000e+06 	+3.7531490000e+06 	+3.8292530000e+06 	+3.8150410000e+06 	+3.8184010000e+06 	
+3.2963590000e+06 	+3.2977010000e+06 	+3.3684680000e+06 	+3.3606550000e+06 	+3.2773910000e+06 	+3.2573050000e+06 	+3.3160140000e+06 	+3.2840070000e+06 	+3.2941170000e+06 	+3.2971270000e+06 	
+2.6864610000e+06 	+2.6529440000e+06 	+2.6101150000e+06 	+2.6214470000e+06 	+2.6418740000e+06 	+2.6484520000e+06 	+2.7061650000e+06 	+2.6710250000e+06 	+2.6595490000e+06 	+2.6497470000e+06 	
+2.1026570000e+06 	+2.0420910000e+06 	+2.0775080000e+06 	+2.0891630000e+06 	+2.0539670000e+06 	+2.0555890000e+06 	+2.1535070000e+06 	+2.1069000000e+06 	+2.0776020000e+06 	+2.1063380000e+06 	
+1.5151570000e+06 	+1.5811610000e+06 	+1.5528140000e+06 	+1.5111180000e+06 	+1.5626180000e+06 	+1.5727310000e+06 	+1.5616260000e+06 	+1.5446420000e+06 	+1.4875440000e+06 	+1.5280220000e+06 	
+9.7962600000e+05 	+9.6287200000e+05 	+9.4010400000e+05 	+9.2537000000e+05 	+9.6453800000e+05 	+9.5487200000e+05 	+8.8495000000e+05 	+8.6802500000e+05 	+8.9471500000e+05 	+9.2274700000e+05 	
