-1.3519305000e+07 	-1.3476163000e+07 	-1.3421374000e+07 	-1.3490137000e+07 	-1.3534649000e+07 	-1.3425866000e+07 	-1.3481445000e+07 	-1.3456448000e+07 	-1.3409830000e+07 	-1.3355864000e+07 	
-1.3769378000e+07 	-1.3752709000e+07 	-1.3764996000e+07 	-1.3785737000e+07 	-1.3797558000e+07 	-1.3747290000e+07 	-1.3877805000e+07 	-1.3797215000e+07 	-1.3852750000e+07 	-1.3816073000e+07 	
-1.4444434000e+07 	-1.4363073000e+07 	-1.4382072000e+07 	-1.4355407000e+07 	-1.4368978000e+07 	-1.4431112000e+07 	-1.4346960000e+07 	-1.4401216000e+07 	-1.4277774000e+07 	-1.4465016000e+07 	
-1.4937403000e+07 	-1.4836271000e+07 	-1.4860513000e+07 	-1.4872244000e+07 	-1.4940955000e+07 	-1.4839079000e+07 	-1.4898911000e+07 	-1.4892727000e+07 	-1.4818117000e+07 	-1.4849059000e+07 	
-1.5099571000e+07 	-1.5085061000e+07 	-1.5157163000e+07 	-1.5125149000e+07 	-1.5091435000e+07 	-1.5094425000e+07 	-1.5111502000e+07 	-1.5172579000e+07 	-1.5158231000e+07 	-1.5038891000e+07 	
-1.5587539000e+07 	-1.5523239000e+07 	-1.5555610000e+07 	-1.5628713000e+07 	-1.5656085000e+07 	-1.5616205000e+07 	-1.5525098000e+07 	-1.5533492000e+07 	-1.5557610000e+07 	-1.5558314000e+07 	
-1.6022391000e+07 	-1.5959274000e+07 	-1.5945835000e+07 	-1.5964564000e+07 	-1.5930209000e+07 	-1.5917789000e+07 	-1.5933494000e+07 	-1.5896076000e+07 	-1.5933170000e+07 	-1.5914666000e+07 	
-1.6252675000e+07 	-1.6282650000e+07 	-1.6331528000e+07 	-1.6246556000e+07 	-1.6236748000e+07 	-1.6245276000e+07 	-1.6279939000e+07 	-1.6303318000e+07 	-1.6250539000e+07 	-1.6289235000e+07 	
-1.6592648000e+07 	-1.6528887000e+07 	-1.6606461000e+07 	-1.6731298000e+07 	-1.6625390000e+07 	-1.6586661000e+07 	-1.6588252000e+07 	-1.6577292000e+07 	-1.6717115000e+07 	-1.6563542000e+07 	
-1.6849290000e+07 	-1.6815388000e+07 	-1.6868714000e+07 	-1.6827862000e+07 	-1.6857510000e+07 	-1.6908890000e+07 	-1.6882234000e+07 	-1.6828664000e+07 	-1.6791936000e+07 	-1.6830814000e+07 	
-1.7275766000e+07 	-1.7278968000e+07 	-1.7218754000e+07 	-1.7257634000e+07 	-1.7283022000e+07 	-1.7262008000e+07 	-1.7213106000e+07 	-1.7169418000e+07 	-1.7156920000e+07 	-1.7179958000e+07 	
-1.7336760000e+07 	-1.7364846000e+07 	-1.7336396000e+07 	-1.7390016000e+07 	-1.7404516000e+07 	-1.7398028000e+07 	-1.7368166000e+07 	-1.7395702000e+07 	-1.7311208000e+07 	-1.7342284000e+07 	
-1.7447268000e+07 	-1.7462472000e+07 	-1.7471424000e+07 	-1.7548114000e+07 	-1.7549348000e+07 	-1.7560168000e+07 	-1.7495144000e+07 	-1.7429188000e+07 	-1.7474476000e+07 	-1.7453732000e+07 	
-1.7916736000e+07 	-1.7909818000e+07 	-1.7854778000e+07 	-1.7842750000e+07 	-1.7825634000e+07 	-1.7917874000e+07 	-1.7845214000e+07 	-1.7857964000e+07 	-1.7794186000e+07 	-1.7856500000e+07 	
-1.7845014000e+07 	-1.7855516000e+07 	-1.7885172000e+07 	-1.7838646000e+07 	-1.7833132000e+07 	-1.7770796000e+07 	-1.7909222000e+07 	-1.7872562000e+07 	-1.7906886000e+07 	-1.7865838000e+07 	
-1.7891092000e+07 	-1.7883246000e+07 	-1.7906272000e+07 	-1.7881286000e+07 	-1.7986192000e+07 	-1.7938132000e+07 	-1.7967910000e+07 	-1.7834820000e+07 	-1.7933094000e+07 	-1.7865446000e+07 	
-1.8069380000e+07 	-1.8016786000e+07 	-1.8080884000e+07 	-1.8111616000e+07 	-1.8114048000e+07 	-1.8073620000e+07 	-1.8077256000e+07 	-1.8048106000e+07 	-1.8064570000e+07 	-1.8032164000e+07 	
-1.8085778000e+07 	-1.8137912000e+07 	-1.8058814000e+07 	-1.8046570000e+07 	-1.8047134000e+07 	-1.8028566000e+07 	-1.8051284000e+07 	-1.8059816000e+07 	-1.8066354000e+07 	-1.8054094000e+07 	
-1.7918398000e+07 	-1.7890932000e+07 	-1.7917804000e+07 	-1.7966584000e+07 	-1.7937884000e+07 	-1.7881460000e+07 	-1.7952616000e+07 	-1.7911752000e+07 	-1.7941900000e+07 	-1.7985346000e+07 	
-1.7867948000e+07 	-1.7905978000e+07 	-1.7882156000e+07 	-1.7863504000e+07 	-1.7899276000e+07 	-1.7918870000e+07 	-1.7870852000e+07 	-1.7857496000e+07 	-1.7837754000e+07 	-1.7810908000e+07 	
-1.7972892000e+07 	-1.7935260000e+07 	-1.7930186000e+07 	-1.7949658000e+07 	-1.7939418000e+07 	-1.7925394000e+07 	-1.7888266000e+07 	-1.7903426000e+07 	-1.7928120000e+07 	-1.7883970000e+07 	
-1.7681262000e+07 	-1.7660620000e+07 	-1.7672520000e+07 	-1.7667080000e+07 	-1.7643640000e+07 	-1.7669356000e+07 	-1.7709428000e+07 	-1.7599506000e+07 	-1.7655670000e+07 	-1.7709506000e+07 	
-1.7322252000e+07 	-1.7419438000e+07 	-1.7406332000e+07 	-1.7449416000e+07 	-1.7416672000e+07 	-1.7413638000e+07 	-1.7441030000e+07 	-1.7410558000e+07 	-1.7412374000e+07 	-1.7379990000e+07 	
-1.7422828000e+07 	-1.7366142000e+07 	-1.7384448000e+07 	-1.7393704000e+07 	-1.7411136000e+07 	-1.7514184000e+07 	-1.7404750000e+07 	-1.7396442000e+07 	-1.7422552000e+07 	-1.7389420000e+07 	
-1.7075938000e+07 	-1.7024034000e+07 	-1.6985412000e+07 	-1.6981474000e+07 	-1.6978532000e+07 	-1.6980262000e+07 	-1.6996894000e+07 	-1.7031280000e+07 	-1.7027216000e+07 	-1.7021968000e+07 	
-1.6643035000e+07 	-1.6607712000e+07 	-1.6686873000e+07 	-1.6715204000e+07 	-1.6709562000e+07 	-1.6663209000e+07 	-1.6720878000e+07 	-1.6685988000e+07 	-1.6684926000e+07 	-1.6597271000e+07 	
-1.6457653000e+07 	-1.6439889000e+07 	-1.6513850000e+07 	-1.6500311000e+07 	-1.6538108000e+07 	-1.6483419000e+07 	-1.6542069000e+07 	-1.6520450000e+07 	-1.6495114000e+07 	-1.6465922000e+07 	
-1.6147467000e+07 	-1.6139694000e+07 	-1.6110921000e+07 	-1.6044672000e+07 	-1.6051390000e+07 	-1.6112457000e+07 	-1.6126608000e+07 	-1.6116463000e+07 	-1.6040819000e+07 	-1.6101029000e+07 	
-1.5716462000e+07 	-1.5763931000e+07 	-1.5666377000e+07 	-1.5734081000e+07 	-1.5735215000e+07 	-1.5707779000e+07 	-1.5738914000e+07 	-1.5718305000e+07 	-1.5708797000e+07 	-1.5739279000e+07 	
-1.5273738000e+07 	-1.5296186000e+07 	-1.5289915000e+07 	-1.5356059000e+07 	-1.5317145000e+07 	-1.5329147000e+07 	-1.5289502000e+07 	-1.5258961000e+07 	-1.5334000000e+07 	-1.5297671000e+07 	
-1.4943100000e+07 	-1.4976083000e+07 	-1.4955124000e+07 	-1.4971114000e+07 	-1.4896581000e+07 	-1.4921883000e+07 	-1.4901420000e+07 	-1.4995195000e+07 	-1.4962812000e+07 	-1.4935180000e+07 	
-1.4495031000e+07 	-1.4555559000e+07 	-1.4550166000e+07 	-1.4520213000e+07 	-1.4507006000e+07 	-1.4436449000e+07 	-1.4488635000e+07 	-1.4489711000e+07 	-1.4565514000e+07 	-1.4587447000e+07 	
-1.3904106000e+07 	-1.3932319000e+07 	-1.3906339000e+07 	-1.3970868000e+07 	-1.3871155000e+07 	-1.3874404000e+07 	-1.4027795000e+07 	-1.3915540000e+07 	-1.3987860000e+07 	-1.3861608000e+07 	
-1.3569098000e+07 	-1.3550369000e+07 	-1.3593556000e+07 	-1.3576504000e+07 	-1.3600220000e+07 	-1.3597119000e+07 	-1.3621135000e+07 	-1.3564881000e+07 	-1.3618925000e+07 	-1.3592324000e+07 	
-1.3073204000e+07 	-1.3078877000e+07 	-1.3072950000e+07 	-1.2988621000e+07 	-1.3063462000e+07 	-1.3088426000e+07 	-1.3050567000e+07 	-1.3034812000e+07 	-1.3028271000e+07 	-1.3071738000e+07 	
-1.2363821000e+07 	-1.2386277000e+07 	-1.2342638000e+07 	-1.2394083000e+07 	-1.2364797000e+07 	-1.2337165000e+07 	-1.2438288000e+07 	-1.2370407000e+07 	-1.2339573000e+07 	-1.2484590000e+07 	
-1.1779804000e+07 	-1.1869831000e+07 	-1.1866421000e+07 	-1.1902565000e+07 	-1.1907737000e+07 	-1.1882552000e+07 	-1.1983875000e+07 	-1.1816925000e+07 	-1.1902353000e+07 	-1.1848328000e+07 	
-1.1225280000e+07 	-1.1238902000e+07 	-1.1289203000e+07 	-1.1227963000e+07 	-1.1202630000e+07 	-1.1216443000e+07 	-1.1260594000e+07 	-1.1169800000e+07 	-1.1268699000e+07 	-1.1265082000e+07 	
-1.0547798000e+07 	-1.0561672000e+07 	-1.0580154000e+07 	-1.0600297000e+07 	-1.0577255000e+07 	-1.0505954000e+07 	-1.0555536000e+07 	-1.0651858000e+07 	-1.0603347000e+07 	-1.0617080000e+07 	
-9.8519180000e+06 	-9.9049020000e+06 	-9.9035680000e+06 	-9.8964750000e+06 	-9.9124890000e+06 	-9.8093210000e+06 	-9.7850500000e+06 	-9.9637260000e+06 	-9.9271770000e+06 	-9.8698120000e+06 	
-9.0830780000e+06 	-9.0789800000e+06 	-9.0726830000e+06 	-9.1271180000e+06 	-9.1649050000e+06 	-9.1108830000e+06 	-9.1727070000e+06 	-9.1114540000e+06 	-9.1307560000e+06 	-9.1030800000e+06 	
-8.5100940000e+06 	-8.4635400000e+06 	-8.4559100000e+06 	-8.4707170000e+06 	-8.4459010000e+06 	-8.5180570000e+06 	-8.5199290000e+06 	-8.4433680000e+06 	-8.4693530000e+06 	-8.5119630000e+06 	
-7.6629430000e+06 	-7.5849070000e+06 	-7.6277690000e+06 	-7.6197920000e+06 	-7.6590220000e+06 	-7.6051230000e+06 	-7.7056340000e+06 	-7.5945240000e+06 	-7.6030470000e+06 	-7.6671440000e+06 	
-6.7629220000e+06 	-6.7807260000e+06 	-6.8846990000e+06 	-6.8619710000e+06 	-6.9770780000e+06 	-6.8382730000e+06 	-6.8699630000e+06 	-6.8576220000e+06 	-6.8638930000e+06 	-6.8301580000e+06 	
-6.1071730000e+06 	-6.1193320000e+06 	-6.1711320000e+06 	-6.1373100000e+06 	-6.0988580000e+06 	-6.1791150000e+06 	-6.2126210000e+06 	-6.0623620000e+06 	-6.1592630000e+06 	-6.0883280000e+06 	
-5.2782460000e+06 	-5.2758340000e+06 	-5.2818710000e+06 	-5.2373610000e+06 	-5.2757780000e+06 	-5.2821810000e+06 	-5.3625600000e+06 	-5.2254360000e+06 	-5.2608760000e+06 	-5.2310560000e+06 	
-4.5094690000e+06 	-4.4677240000e+06 	-4.5580060000e+06 	-4.5547530000e+06 	-4.5380560000e+06 	-4.4521980000e+06 	-4.5740420000e+06 	-4.5057970000e+06 	-4.5438430000e+06 	-4.5708790000e+06 	
-3.6210520000e+06 	-3.6629540000e+06 	-3.7007660000e+06 	-3.7437960000e+06 	-3.7378510000e+06 	-3.7022410000e+06 	-3.6425990000e+06 	-3.6962480000e+06 	-3.7498330000e+06 	-3.7267210000e+06 	
-2.9229170000e+06 	-2.9564290000e+06 	-2.9539810000e+06 	-2.9207340000e+06 	-2.9203830000e+06 	-2.9171250000e+06 	-2.8677550000e+06 	-2.9903840000e+06 	-2.8905140000e+06 	-2.9130000000e+06 	
-2.1553390000e+06 	-2.2292050000e+06 	-2.1485420000e+06 	-2.1230910000e+06 	-2.0795000000e+06 	-2.0472750000e+06 	-2.0282410000e+06 	-2.1207710000e+06 	-2.1555250000e+06 	-2.1816350000e+06 	
-1.2302090000e+06 	-1.2643890000e+06 	-1.2362340000e+06 	-1.2124020000e+06 	-1.2749570000e+06 	-1.2282490000e+06 	-1.2554810000e+06 	-1.2093510000e+06 	-1.2194230000e+06 	-1.2083340000e+06 	
-5.4680200000e+05 	-4.9516000000e+05 	-5.6345200000e+05 	-5.4478200000e+05 	-5.2350200000e+05 	-5.8324500000e+05 	-5.3757500000e+05 	-6.0299700000e+05 	-4.7738900000e+05 	-5.3305900000e+05 	
+1.7079500000e+05 	+2.5433700000e+05 	+2.7528500000e+05 	+2.6488500000e+05 	+2.7105200000e+05 	+2.3920900000e+05 	+2.7247900000e+05 	+2.8516700000e+05 	+3.1524800000e+05 	+2.6829600000e+05 	
