-5.4532850000e+06 	-5.4457920000e+06 	-5.5083410000e+06 	-5.4890380000e+06 	-5.4467620000e+06 	-5.4349760000e+06 	-5.4669900000e+06 	-5.4990230000e+06 	-5.4511310000e+06 	-5.4720580000e+06 	
-5.5552540000e+06 	-5.5844630000e+06 	-5.5439950000e+06 	-5.5404090000e+06 	-5.5232880000e+06 	-5.5527050000e+06 	-5.5385860000e+06 	-5.6140710000e+06 	-5.5322700000e+06 	-5.5193400000e+06 	
-5.8221580000e+06 	-5.8088320000e+06 	-5.8272920000e+06 	-5.7867070000e+06 	-5.8042980000e+06 	-5.8529350000e+06 	-5.8463280000e+06 	-5.8067030000e+06 	-5.8377070000e+06 	-5.8444560000e+06 	
-6.0312440000e+06 	-6.0773500000e+06 	-6.0646820000e+06 	-6.1115650000e+06 	-6.0609290000e+06 	-6.0813710000e+06 	-6.0676000000e+06 	-6.0462060000e+06 	-6.0124310000e+06 	-6.0245560000e+06 	
-6.1029640000e+06 	-6.1041570000e+06 	-6.1160150000e+06 	-6.1402830000e+06 	-6.2049140000e+06 	-6.1240250000e+06 	-6.1354270000e+06 	-6.0674820000e+06 	-6.1360500000e+06 	-6.1292970000e+06 	
-6.3518960000e+06 	-6.3800940000e+06 	-6.3619590000e+06 	-6.3749340000e+06 	-6.3881940000e+06 	-6.3522680000e+06 	-6.3257350000e+06 	-6.3645230000e+06 	-6.3044810000e+06 	-6.3587520000e+06 	
-6.5171480000e+06 	-6.5065210000e+06 	-6.5835590000e+06 	-6.5267730000e+06 	-6.5025710000e+06 	-6.5507830000e+06 	-6.5516180000e+06 	-6.5604770000e+06 	-6.5529190000e+06 	-6.5788890000e+06 	
-6.6828260000e+06 	-6.6549680000e+06 	-6.6138870000e+06 	-6.6210450000e+06 	-6.6997920000e+06 	-6.6691700000e+06 	-6.6969370000e+06 	-6.6997980000e+06 	-6.7072020000e+06 	-6.6914950000e+06 	
-6.8086880000e+06 	-6.8520270000e+06 	-6.7955740000e+06 	-6.8245520000e+06 	-6.8204590000e+06 	-6.7849850000e+06 	-6.8148280000e+06 	-6.8456660000e+06 	-6.8063230000e+06 	-6.8014670000e+06 	
-6.9385120000e+06 	-6.9003660000e+06 	-6.9220340000e+06 	-6.9222640000e+06 	-6.8991300000e+06 	-6.8730770000e+06 	-6.8862580000e+06 	-6.8733560000e+06 	-6.9113080000e+06 	-6.9048490000e+06 	
-7.1061580000e+06 	-7.1285750000e+06 	-7.1488280000e+06 	-7.1110140000e+06 	-7.0479920000e+06 	-7.1228170000e+06 	-7.1497540000e+06 	-7.0905700000e+06 	-7.1343970000e+06 	-7.1347900000e+06 	
-7.1941150000e+06 	-7.1744920000e+06 	-7.1521880000e+06 	-7.2041190000e+06 	-7.1912050000e+06 	-7.1737980000e+06 	-7.1678030000e+06 	-7.1982380000e+06 	-7.1520120000e+06 	-7.1787590000e+06 	
-7.2131830000e+06 	-7.1974870000e+06 	-7.1992380000e+06 	-7.2056360000e+06 	-7.2551890000e+06 	-7.1973230000e+06 	-7.1688000000e+06 	-7.2280640000e+06 	-7.2024520000e+06 	-7.2208830000e+06 	
-7.3938790000e+06 	-7.3885410000e+06 	-7.3985470000e+06 	-7.3788490000e+06 	-7.3408320000e+06 	-7.4002690000e+06 	-7.3866940000e+06 	-7.3998560000e+06 	-7.3820310000e+06 	-7.3849780000e+06 	
-7.3674840000e+06 	-7.4209000000e+06 	-7.3868750000e+06 	-7.4302390000e+06 	-7.3454470000e+06 	-7.3661020000e+06 	-7.3590690000e+06 	-7.3770240000e+06 	-7.3977890000e+06 	-7.3985430000e+06 	
-7.4609000000e+06 	-7.4260460000e+06 	-7.4123980000e+06 	-7.4275400000e+06 	-7.3923100000e+06 	-7.4041700000e+06 	-7.3821120000e+06 	-7.4412720000e+06 	-7.4224850000e+06 	-7.3950290000e+06 	
-7.4719880000e+06 	-7.4949820000e+06 	-7.4819390000e+06 	-7.4967710000e+06 	-7.4998770000e+06 	-7.4479810000e+06 	-7.5183740000e+06 	-7.4363880000e+06 	-7.5036090000e+06 	-7.4680280000e+06 	
-7.4872100000e+06 	-7.4881370000e+06 	-7.5132370000e+06 	-7.4800890000e+06 	-7.4800950000e+06 	-7.4419870000e+06 	-7.4966180000e+06 	-7.4403640000e+06 	-7.4878020000e+06 	-7.4820670000e+06 	
-7.4452940000e+06 	-7.4508230000e+06 	-7.4354360000e+06 	-7.4295990000e+06 	-7.4627990000e+06 	-7.3830280000e+06 	-7.4644170000e+06 	-7.4418390000e+06 	-7.4405440000e+06 	-7.4515340000e+06 	
-7.4219180000e+06 	-7.4120490000e+06 	-7.3632620000e+06 	-7.4227280000e+06 	-7.4208910000e+06 	-7.3795440000e+06 	-7.3357220000e+06 	-7.4313590000e+06 	-7.3882690000e+06 	-7.4140560000e+06 	
-7.4632280000e+06 	-7.4904680000e+06 	-7.4406920000e+06 	-7.4915530000e+06 	-7.4398900000e+06 	-7.5038070000e+06 	-7.4422700000e+06 	-7.4245320000e+06 	-7.4762940000e+06 	-7.4597030000e+06 	
-7.3559840000e+06 	-7.2964630000e+06 	-7.3722080000e+06 	-7.3457960000e+06 	-7.3258060000e+06 	-7.3071010000e+06 	-7.3297250000e+06 	-7.2922610000e+06 	-7.3476530000e+06 	-7.3713760000e+06 	
-7.1767980000e+06 	-7.1585470000e+06 	-7.1773330000e+06 	-7.2229880000e+06 	-7.2066090000e+06 	-7.1627120000e+06 	-7.1976060000e+06 	-7.1806000000e+06 	-7.1757140000e+06 	-7.2356480000e+06 	
-7.2304530000e+06 	-7.2645020000e+06 	-7.2526710000e+06 	-7.2188460000e+06 	-7.2308070000e+06 	-7.2277540000e+06 	-7.1958580000e+06 	-7.2444100000e+06 	-7.2457480000e+06 	-7.2232030000e+06 	
-7.0568870000e+06 	-7.1001660000e+06 	-7.0777460000e+06 	-7.0832450000e+06 	-7.0221130000e+06 	-7.0668400000e+06 	-7.0856930000e+06 	-7.0261640000e+06 	-7.0406950000e+06 	-7.0700910000e+06 	
-6.8689660000e+06 	-6.9116190000e+06 	-6.9076550000e+06 	-6.9266090000e+06 	-6.9161900000e+06 	-6.8810160000e+06 	-6.9403870000e+06 	-6.9155760000e+06 	-6.8919420000e+06 	-6.9046610000e+06 	
-6.8399530000e+06 	-6.8462320000e+06 	-6.8441830000e+06 	-6.8271780000e+06 	-6.9019070000e+06 	-6.8296660000e+06 	-6.8208420000e+06 	-6.8375900000e+06 	-6.8540480000e+06 	-6.8325450000e+06 	
-6.6679730000e+06 	-6.6343600000e+06 	-6.6147870000e+06 	-6.6460020000e+06 	-6.6422370000e+06 	-6.7006230000e+06 	-6.6210370000e+06 	-6.6344140000e+06 	-6.6566550000e+06 	-6.6432570000e+06 	
-6.5171870000e+06 	-6.5081330000e+06 	-6.5027260000e+06 	-6.5283110000e+06 	-6.4891580000e+06 	-6.4821310000e+06 	-6.4947660000e+06 	-6.5059830000e+06 	-6.4961140000e+06 	-6.5037410000e+06 	
-6.3130510000e+06 	-6.2898050000e+06 	-6.3154900000e+06 	-6.3178210000e+06 	-6.3641730000e+06 	-6.3197880000e+06 	-6.3361950000e+06 	-6.3052780000e+06 	-6.3257810000e+06 	-6.3434640000e+06 	
-6.1407330000e+06 	-6.1650740000e+06 	-6.1339440000e+06 	-6.0888490000e+06 	-6.1518480000e+06 	-6.1327230000e+06 	-6.1335760000e+06 	-6.0946230000e+06 	-6.1520580000e+06 	-6.1287490000e+06 	
-6.0123960000e+06 	-6.0036130000e+06 	-6.0045000000e+06 	-6.0070910000e+06 	-5.9478140000e+06 	-5.9705800000e+06 	-5.9459020000e+06 	-5.9798600000e+06 	-5.9663000000e+06 	-6.0055380000e+06 	
-5.7041790000e+06 	-5.7190640000e+06 	-5.7251470000e+06 	-5.7070990000e+06 	-5.7045870000e+06 	-5.7250960000e+06 	-5.6913280000e+06 	-5.7187980000e+06 	-5.6992670000e+06 	-5.7007360000e+06 	
-5.5827670000e+06 	-5.5508940000e+06 	-5.5531860000e+06 	-5.5521530000e+06 	-5.5327280000e+06 	-5.5561060000e+06 	-5.5812090000e+06 	-5.6104140000e+06 	-5.6022140000e+06 	-5.5590830000e+06 	
-5.3789890000e+06 	-5.3550160000e+06 	-5.3288440000e+06 	-5.3430270000e+06 	-5.3613720000e+06 	-5.3493040000e+06 	-5.3592990000e+06 	-5.3161860000e+06 	-5.3202160000e+06 	-5.3415640000e+06 	
-5.0211260000e+06 	-4.9922270000e+06 	-5.0088570000e+06 	-4.9689440000e+06 	-4.9806980000e+06 	-5.0587320000e+06 	-5.0656870000e+06 	-5.0064860000e+06 	-5.0131690000e+06 	-5.0164070000e+06 	
-4.8030820000e+06 	-4.8151040000e+06 	-4.7896270000e+06 	-4.8126880000e+06 	-4.8521900000e+06 	-4.8322920000e+06 	-4.8492860000e+06 	-4.8409100000e+06 	-4.7824250000e+06 	-4.8249690000e+06 	
-4.5551730000e+06 	-4.5538530000e+06 	-4.5502630000e+06 	-4.5413160000e+06 	-4.5477370000e+06 	-4.5480370000e+06 	-4.5161800000e+06 	-4.5060710000e+06 	-4.5392900000e+06 	-4.4963290000e+06 	
-4.2383100000e+06 	-4.2843620000e+06 	-4.2719570000e+06 	-4.2950880000e+06 	-4.2360180000e+06 	-4.2365690000e+06 	-4.2557780000e+06 	-4.2079310000e+06 	-4.2436830000e+06 	-4.2477820000e+06 	
-3.9297490000e+06 	-3.9469590000e+06 	-3.9631780000e+06 	-3.9922000000e+06 	-3.9278670000e+06 	-3.8852870000e+06 	-3.9928770000e+06 	-3.9768480000e+06 	-3.9965710000e+06 	-3.9594560000e+06 	
-3.6260450000e+06 	-3.5914840000e+06 	-3.6093400000e+06 	-3.5646600000e+06 	-3.5935360000e+06 	-3.5672360000e+06 	-3.5688650000e+06 	-3.5967440000e+06 	-3.5637060000e+06 	-3.5647210000e+06 	
-3.3731040000e+06 	-3.4089780000e+06 	-3.3807940000e+06 	-3.3565790000e+06 	-3.3374050000e+06 	-3.3300440000e+06 	-3.3223540000e+06 	-3.3947800000e+06 	-3.3575410000e+06 	-3.3799140000e+06 	
-2.9510730000e+06 	-2.9545770000e+06 	-2.9170090000e+06 	-2.9244790000e+06 	-2.9110050000e+06 	-2.9442110000e+06 	-2.9527080000e+06 	-2.9525990000e+06 	-2.9985710000e+06 	-2.9219960000e+06 	
-2.5868540000e+06 	-2.6373260000e+06 	-2.5664950000e+06 	-2.6381470000e+06 	-2.6425990000e+06 	-2.6397740000e+06 	-2.6414680000e+06 	-2.6304530000e+06 	-2.6188870000e+06 	-2.6081990000e+06 	
-2.2924150000e+06 	-2.3046940000e+06 	-2.3010270000e+06 	-2.3116100000e+06 	-2.3160450000e+06 	-2.3484340000e+06 	-2.2989870000e+06 	-2.3120330000e+06 	-2.2910050000e+06 	-2.2793440000e+06 	
-1.9048650000e+06 	-1.8944870000e+06 	-1.9183740000e+06 	-1.8932340000e+06 	-1.9460870000e+06 	-1.9432790000e+06 	-1.8992370000e+06 	-1.9544230000e+06 	-1.9269320000e+06 	-1.9200150000e+06 	
-1.5880360000e+06 	-1.5823140000e+06 	-1.6437170000e+06 	-1.6390450000e+06 	-1.6568680000e+06 	-1.5641850000e+06 	-1.6036620000e+06 	-1.6039680000e+06 	-1.5991020000e+06 	-1.5936300000e+06 	
-1.1936900000e+06 	-1.2049920000e+06 	-1.2215750000e+06 	-1.2311420000e+06 	-1.2240260000e+06 	-1.2613290000e+06 	-1.2063050000e+06 	-1.2331980000e+06 	-1.2369440000e+06 	-1.2612420000e+06 	
-8.7028200000e+05 	-8.7900000000e+05 	-8.7250100000e+05 	-9.0502200000e+05 	-8.8422700000e+05 	-8.8854300000e+05 	-8.4428000000e+05 	-8.3237400000e+05 	-8.7005900000e+05 	-8.7938500000e+05 	
-5.9275600000e+05 	-5.9160500000e+05 	-6.0260800000e+05 	-5.6015400000e+05 	-5.1786000000e+05 	-5.3559500000e+05 	-5.1030300000e+05 	-5.8969400000e+05 	-5.1965100000e+05 	-5.6684000000e+05 	
-1.8207600000e+05 	-2.0358500000e+05 	-1.2192500000e+05 	-1.6965600000e+05 	-1.8746400000e+05 	-1.3429900000e+05 	-1.2678800000e+05 	-1.8344500000e+05 	-1.4796000000e+05 	-1.5960000000e+05 	
+1.3301800000e+05 	+1.2889700000e+05 	+1.9227000000e+05 	+1.2491100000e+05 	+9.6114000000e+04 	+1.0667400000e+05 	+1.0918100000e+05 	+1.1739500000e+05 	+9.6709000000e+04 	+1.4070000000e+05 	
+4.5223500000e+05 	+4.8783900000e+05 	+4.7544800000e+05 	+4.9985100000e+05 	+5.0249600000e+05 	+4.6294000000e+05 	+4.0293500000e+05 	+4.3646000000e+05 	+4.5681700000e+05 	+4.5641200000e+05 	
