+1.5136158000e+07 	+1.5166707000e+07 	+1.5150394000e+07 	+1.5177223000e+07 	+1.5165981000e+07 	+1.5058546000e+07 	+1.5235817000e+07 	+1.5150950000e+07 	+1.5143363000e+07 	+1.5127043000e+07 	
+1.5519172000e+07 	+1.5558555000e+07 	+1.5543412000e+07 	+1.5598374000e+07 	+1.5625713000e+07 	+1.5522821000e+07 	+1.5658101000e+07 	+1.5646207000e+07 	+1.5560801000e+07 	+1.5555694000e+07 	
+1.6053679000e+07 	+1.6061407000e+07 	+1.6130119000e+07 	+1.6085895000e+07 	+1.6048958000e+07 	+1.6104188000e+07 	+1.6076144000e+07 	+1.6075319000e+07 	+1.6054831000e+07 	+1.5971602000e+07 	
+1.6583281000e+07 	+1.6543389000e+07 	+1.6550561000e+07 	+1.6517483000e+07 	+1.6471649000e+07 	+1.6556809000e+07 	+1.6497417000e+07 	+1.6551124000e+07 	+1.6524594000e+07 	+1.6575580000e+07 	
+1.6960478000e+07 	+1.6841594000e+07 	+1.6872152000e+07 	+1.6854886000e+07 	+1.6790482000e+07 	+1.6868974000e+07 	+1.6932228000e+07 	+1.6864592000e+07 	+1.6857432000e+07 	+1.6859570000e+07 	
+1.7201250000e+07 	+1.7219734000e+07 	+1.7255804000e+07 	+1.7269896000e+07 	+1.7262858000e+07 	+1.7254476000e+07 	+1.7261434000e+07 	+1.7291406000e+07 	+1.7255874000e+07 	+1.7199552000e+07 	
+1.7626150000e+07 	+1.7621938000e+07 	+1.7667544000e+07 	+1.7671310000e+07 	+1.7640754000e+07 	+1.7573180000e+07 	+1.7658028000e+07 	+1.7605798000e+07 	+1.7624270000e+07 	+1.7592166000e+07 	
+1.7990066000e+07 	+1.7958520000e+07 	+1.7981496000e+07 	+1.7961004000e+07 	+1.7934558000e+07 	+1.8064888000e+07 	+1.7895100000e+07 	+1.7947524000e+07 	+1.7964802000e+07 	+1.7929422000e+07 	
+1.8243580000e+07 	+1.8213360000e+07 	+1.8275846000e+07 	+1.8260532000e+07 	+1.8231042000e+07 	+1.8211188000e+07 	+1.8285134000e+07 	+1.8254340000e+07 	+1.8251044000e+07 	+1.8230316000e+07 	
+1.8535518000e+07 	+1.8498188000e+07 	+1.8532634000e+07 	+1.8518074000e+07 	+1.8554204000e+07 	+1.8479484000e+07 	+1.8494010000e+07 	+1.8492770000e+07 	+1.8524022000e+07 	+1.8502912000e+07 	
+1.8818742000e+07 	+1.8873220000e+07 	+1.8844290000e+07 	+1.8808456000e+07 	+1.8858270000e+07 	+1.8890698000e+07 	+1.8832240000e+07 	+1.8831422000e+07 	+1.8864882000e+07 	+1.8889688000e+07 	
+1.8937706000e+07 	+1.9023602000e+07 	+1.9034208000e+07 	+1.9011390000e+07 	+1.8962520000e+07 	+1.8981856000e+07 	+1.9081174000e+07 	+1.8982240000e+07 	+1.8982306000e+07 	+1.8951296000e+07 	
+1.9121444000e+07 	+1.9139476000e+07 	+1.9115308000e+07 	+1.9146220000e+07 	+1.9142296000e+07 	+1.9158236000e+07 	+1.9164660000e+07 	+1.9125794000e+07 	+1.9162902000e+07 	+1.9148032000e+07 	
+1.9472982000e+07 	+1.9410096000e+07 	+1.9419554000e+07 	+1.9437124000e+07 	+1.9440018000e+07 	+1.9434332000e+07 	+1.9389876000e+07 	+1.9378226000e+07 	+1.9437552000e+07 	+1.9410030000e+07 	
+1.9472710000e+07 	+1.9491312000e+07 	+1.9453984000e+07 	+1.9438046000e+07 	+1.9408100000e+07 	+1.9503164000e+07 	+1.9466068000e+07 	+1.9476466000e+07 	+1.9469562000e+07 	+1.9481838000e+07 	
+1.9456572000e+07 	+1.9461252000e+07 	+1.9472598000e+07 	+1.9475740000e+07 	+1.9421984000e+07 	+1.9481428000e+07 	+1.9476606000e+07 	+1.9515530000e+07 	+1.9483840000e+07 	+1.9492476000e+07 	
+1.9582280000e+07 	+1.9589574000e+07 	+1.9582418000e+07 	+1.9551002000e+07 	+1.9589614000e+07 	+1.9633014000e+07 	+1.9567688000e+07 	+1.9591826000e+07 	+1.9635384000e+07 	+1.9593388000e+07 	
+1.9639980000e+07 	+1.9596642000e+07 	+1.9603784000e+07 	+1.9617506000e+07 	+1.9619130000e+07 	+1.9622214000e+07 	+1.9618308000e+07 	+1.9620566000e+07 	+1.9592394000e+07 	+1.9621470000e+07 	
+1.9465998000e+07 	+1.9460932000e+07 	+1.9497600000e+07 	+1.9464638000e+07 	+1.9422862000e+07 	+1.9429462000e+07 	+1.9481356000e+07 	+1.9486590000e+07 	+1.9450338000e+07 	+1.9476526000e+07 	
+1.9449710000e+07 	+1.9389282000e+07 	+1.9445050000e+07 	+1.9397966000e+07 	+1.9394918000e+07 	+1.9408244000e+07 	+1.9391474000e+07 	+1.9402224000e+07 	+1.9419544000e+07 	+1.9401570000e+07 	
+1.9404744000e+07 	+1.9430450000e+07 	+1.9401302000e+07 	+1.9389730000e+07 	+1.9401346000e+07 	+1.9397650000e+07 	+1.9310436000e+07 	+1.9402902000e+07 	+1.9422956000e+07 	+1.9414778000e+07 	
+1.9148752000e+07 	+1.9101924000e+07 	+1.9106376000e+07 	+1.9116062000e+07 	+1.9088478000e+07 	+1.9160266000e+07 	+1.9118956000e+07 	+1.9150432000e+07 	+1.9107990000e+07 	+1.9115878000e+07 	
+1.8872450000e+07 	+1.8901324000e+07 	+1.8893804000e+07 	+1.8965424000e+07 	+1.8913358000e+07 	+1.8889738000e+07 	+1.8908156000e+07 	+1.8941610000e+07 	+1.8942634000e+07 	+1.8936884000e+07 	
+1.8789332000e+07 	+1.8804464000e+07 	+1.8789784000e+07 	+1.8804202000e+07 	+1.8782668000e+07 	+1.8836778000e+07 	+1.8818472000e+07 	+1.8793396000e+07 	+1.8790242000e+07 	+1.8795754000e+07 	
+1.8479168000e+07 	+1.8461216000e+07 	+1.8447434000e+07 	+1.8466052000e+07 	+1.8472474000e+07 	+1.8376156000e+07 	+1.8405462000e+07 	+1.8423940000e+07 	+1.8479828000e+07 	+1.8455476000e+07 	
+1.8202554000e+07 	+1.8123682000e+07 	+1.8181614000e+07 	+1.8157870000e+07 	+1.8130020000e+07 	+1.8110412000e+07 	+1.8140236000e+07 	+1.8145620000e+07 	+1.8147106000e+07 	+1.8133438000e+07 	
+1.7854726000e+07 	+1.7904952000e+07 	+1.7930702000e+07 	+1.7876648000e+07 	+1.7873006000e+07 	+1.7966386000e+07 	+1.7854318000e+07 	+1.7890666000e+07 	+1.7880720000e+07 	+1.7869558000e+07 	
+1.7595824000e+07 	+1.7526238000e+07 	+1.7578856000e+07 	+1.7515322000e+07 	+1.7546922000e+07 	+1.7548346000e+07 	+1.7565846000e+07 	+1.7521840000e+07 	+1.7551404000e+07 	+1.7514502000e+07 	
+1.7158928000e+07 	+1.7156570000e+07 	+1.7093056000e+07 	+1.7152206000e+07 	+1.7127278000e+07 	+1.7102978000e+07 	+1.7093486000e+07 	+1.7152828000e+07 	+1.7157354000e+07 	+1.7149470000e+07 	
+1.6696952000e+07 	+1.6680927000e+07 	+1.6694007000e+07 	+1.6687963000e+07 	+1.6684329000e+07 	+1.6817954000e+07 	+1.6679591000e+07 	+1.6709714000e+07 	+1.6673548000e+07 	+1.6727718000e+07 	
+1.6321685000e+07 	+1.6336491000e+07 	+1.6365338000e+07 	+1.6369600000e+07 	+1.6417469000e+07 	+1.6453487000e+07 	+1.6341349000e+07 	+1.6302067000e+07 	+1.6356165000e+07 	+1.6375970000e+07 	
+1.5944681000e+07 	+1.5923670000e+07 	+1.5925506000e+07 	+1.5895815000e+07 	+1.5909036000e+07 	+1.5975896000e+07 	+1.5909023000e+07 	+1.5866329000e+07 	+1.5910222000e+07 	+1.5892224000e+07 	
+1.5359737000e+07 	+1.5333398000e+07 	+1.5394045000e+07 	+1.5330417000e+07 	+1.5325671000e+07 	+1.5314686000e+07 	+1.5347385000e+07 	+1.5385576000e+07 	+1.5346061000e+07 	+1.5303878000e+07 	
+1.4930233000e+07 	+1.5011352000e+07 	+1.5004005000e+07 	+1.4984460000e+07 	+1.4962080000e+07 	+1.4953829000e+07 	+1.4939040000e+07 	+1.4995546000e+07 	+1.4961297000e+07 	+1.4976711000e+07 	
+1.4434743000e+07 	+1.4463754000e+07 	+1.4423855000e+07 	+1.4409030000e+07 	+1.4396546000e+07 	+1.4375132000e+07 	+1.4350401000e+07 	+1.4350827000e+07 	+1.4407104000e+07 	+1.4377046000e+07 	
+1.3852095000e+07 	+1.3829590000e+07 	+1.3778652000e+07 	+1.3793974000e+07 	+1.3745972000e+07 	+1.3776667000e+07 	+1.3781948000e+07 	+1.3820586000e+07 	+1.3840373000e+07 	+1.3822755000e+07 	
+1.3258200000e+07 	+1.3266910000e+07 	+1.3242189000e+07 	+1.3287258000e+07 	+1.3301065000e+07 	+1.3242009000e+07 	+1.3304991000e+07 	+1.3315391000e+07 	+1.3263917000e+07 	+1.3298255000e+07 	
+1.2615928000e+07 	+1.2583373000e+07 	+1.2615891000e+07 	+1.2659530000e+07 	+1.2657382000e+07 	+1.2725123000e+07 	+1.2656841000e+07 	+1.2644150000e+07 	+1.2592531000e+07 	+1.2654236000e+07 	
+1.1995931000e+07 	+1.1954918000e+07 	+1.1927028000e+07 	+1.1998773000e+07 	+1.2129743000e+07 	+1.1985532000e+07 	+1.1968991000e+07 	+1.1986664000e+07 	+1.1961350000e+07 	+1.1967140000e+07 	
+1.1243491000e+07 	+1.1243867000e+07 	+1.1264883000e+07 	+1.1258193000e+07 	+1.1294820000e+07 	+1.1250876000e+07 	+1.1272217000e+07 	+1.1266696000e+07 	+1.1291533000e+07 	+1.1256389000e+07 	
+1.0505551000e+07 	+1.0531952000e+07 	+1.0534334000e+07 	+1.0606241000e+07 	+1.0618939000e+07 	+1.0546089000e+07 	+1.0538291000e+07 	+1.0544506000e+07 	+1.0544879000e+07 	+1.0556859000e+07 	
+9.8364340000e+06 	+9.8316160000e+06 	+9.7989400000e+06 	+9.7904440000e+06 	+9.8043120000e+06 	+9.6784110000e+06 	+9.8080170000e+06 	+9.8056990000e+06 	+9.8253080000e+06 	+9.8138280000e+06 	
+9.0335470000e+06 	+8.9904540000e+06 	+8.9678840000e+06 	+9.0190460000e+06 	+8.9333000000e+06 	+9.0170550000e+06 	+9.0410850000e+06 	+8.9849030000e+06 	+9.0750570000e+06 	+9.0291650000e+06 	
+8.2415830000e+06 	+8.2877160000e+06 	+8.2740280000e+06 	+8.2839370000e+06 	+8.1841810000e+06 	+8.2418610000e+06 	+8.2574340000e+06 	+8.2715470000e+06 	+8.2701760000e+06 	+8.2709760000e+06 	
+7.4943360000e+06 	+7.4759410000e+06 	+7.4701450000e+06 	+7.5059430000e+06 	+7.4411170000e+06 	+7.5156550000e+06 	+7.4943090000e+06 	+7.4889270000e+06 	+7.4735210000e+06 	+7.4840470000e+06 	
+6.7412840000e+06 	+6.7050640000e+06 	+6.6920430000e+06 	+6.6860000000e+06 	+6.6355780000e+06 	+6.6632140000e+06 	+6.6525590000e+06 	+6.7070850000e+06 	+6.6342750000e+06 	+6.6648510000e+06 	
+5.9163040000e+06 	+5.8923750000e+06 	+5.8345530000e+06 	+5.8547260000e+06 	+5.9055640000e+06 	+5.8782050000e+06 	+5.8890020000e+06 	+5.8390440000e+06 	+5.8663830000e+06 	+5.8786750000e+06 	
+5.0599930000e+06 	+5.0292220000e+06 	+4.9989260000e+06 	+5.0586330000e+06 	+5.0369800000e+06 	+5.0353400000e+06 	+5.0600420000e+06 	+5.0183800000e+06 	+5.0309390000e+06 	+5.0578240000e+06 	
+4.2083310000e+06 	+4.2753600000e+06 	+4.3348210000e+06 	+4.2874470000e+06 	+4.2894760000e+06 	+4.3792340000e+06 	+4.2685340000e+06 	+4.2683870000e+06 	+4.3277310000e+06 	+4.2957880000e+06 	
+3.4372470000e+06 	+3.4737200000e+06 	+3.5077140000e+06 	+3.4503520000e+06 	+3.4356670000e+06 	+3.3991570000e+06 	+3.4143420000e+06 	+3.4410450000e+06 	+3.4986010000e+06 	+3.4662580000e+06 	
+2.6404910000e+06 	+2.7081270000e+06 	+2.7064880000e+06 	+2.6843230000e+06 	+2.7033540000e+06 	+2.6761630000e+06 	+2.6599400000e+06 	+2.6580450000e+06 	+2.6844870000e+06 	+2.6195610000e+06 	
+1.8709120000e+06 	+1.8880790000e+06 	+1.8736170000e+06 	+1.8833580000e+06 	+1.7654060000e+06 	+1.9360520000e+06 	+1.8887520000e+06 	+1.9556710000e+06 	+1.8786370000e+06 	+1.8574070000e+06 	
+1.0746790000e+06 	+1.1032030000e+06 	+1.0682800000e+06 	+1.1163580000e+06 	+1.0306800000e+06 	+1.0262270000e+06 	+1.0285080000e+06 	+1.0107270000e+06 	+1.0580860000e+06 	+1.0665700000e+06 	
