-1.7699226000e+07 	-1.7651874000e+07 	-1.7665252000e+07 	-1.7740548000e+07 	-1.7703744000e+07 	-1.7683090000e+07 	-1.7550254000e+07 	-1.7690296000e+07 	-1.7584958000e+07 	-1.7710380000e+07 	
-1.8089862000e+07 	-1.8038760000e+07 	-1.8133036000e+07 	-1.8018658000e+07 	-1.8111522000e+07 	-1.8027234000e+07 	-1.8126694000e+07 	-1.8116816000e+07 	-1.8079416000e+07 	-1.8072858000e+07 	
-1.8825694000e+07 	-1.8815456000e+07 	-1.8773264000e+07 	-1.8732828000e+07 	-1.8761270000e+07 	-1.8808830000e+07 	-1.8893830000e+07 	-1.8866592000e+07 	-1.8872552000e+07 	-1.8843284000e+07 	
-1.9563564000e+07 	-1.9445098000e+07 	-1.9469636000e+07 	-1.9483044000e+07 	-1.9504664000e+07 	-1.9480138000e+07 	-1.9492316000e+07 	-1.9503604000e+07 	-1.9401910000e+07 	-1.9392316000e+07 	
-1.9796076000e+07 	-1.9732984000e+07 	-1.9661918000e+07 	-1.9796282000e+07 	-1.9803952000e+07 	-1.9746284000e+07 	-1.9676334000e+07 	-1.9794882000e+07 	-1.9757230000e+07 	-1.9670378000e+07 	
-2.0414118000e+07 	-2.0302824000e+07 	-2.0306922000e+07 	-2.0321090000e+07 	-2.0265006000e+07 	-2.0358124000e+07 	-2.0290894000e+07 	-2.0279136000e+07 	-2.0364734000e+07 	-2.0355012000e+07 	
-2.0890856000e+07 	-2.0861706000e+07 	-2.0874900000e+07 	-2.0807906000e+07 	-2.0911822000e+07 	-2.0906248000e+07 	-2.0812758000e+07 	-2.0761442000e+07 	-2.0913426000e+07 	-2.0873644000e+07 	
-2.1281156000e+07 	-2.1266260000e+07 	-2.1248892000e+07 	-2.1368766000e+07 	-2.1266638000e+07 	-2.1314006000e+07 	-2.1310508000e+07 	-2.1258782000e+07 	-2.1205434000e+07 	-2.1272714000e+07 	
-2.1488908000e+07 	-2.1714232000e+07 	-2.1630130000e+07 	-2.1684818000e+07 	-2.1677956000e+07 	-2.1663368000e+07 	-2.1715880000e+07 	-2.1725394000e+07 	-2.1684680000e+07 	-2.1695558000e+07 	
-2.1995882000e+07 	-2.2081078000e+07 	-2.2019376000e+07 	-2.1961120000e+07 	-2.1936104000e+07 	-2.1990792000e+07 	-2.2021498000e+07 	-2.2030308000e+07 	-2.2001808000e+07 	-2.1960256000e+07 	
-2.2585630000e+07 	-2.2584302000e+07 	-2.2514760000e+07 	-2.2549762000e+07 	-2.2511670000e+07 	-2.2522842000e+07 	-2.2499210000e+07 	-2.2511092000e+07 	-2.2424238000e+07 	-2.2454674000e+07 	
-2.2612094000e+07 	-2.2606174000e+07 	-2.2641738000e+07 	-2.2670586000e+07 	-2.2717088000e+07 	-2.2638320000e+07 	-2.2682790000e+07 	-2.2669830000e+07 	-2.2673716000e+07 	-2.2610776000e+07 	
-2.2779356000e+07 	-2.2727944000e+07 	-2.2904064000e+07 	-2.2852344000e+07 	-2.2855200000e+07 	-2.2779478000e+07 	-2.2838482000e+07 	-2.2782796000e+07 	-2.2852802000e+07 	-2.2832616000e+07 	
-2.3294892000e+07 	-2.3309432000e+07 	-2.3314776000e+07 	-2.3294784000e+07 	-2.3261442000e+07 	-2.3291886000e+07 	-2.3279818000e+07 	-2.3229462000e+07 	-2.3313336000e+07 	-2.3314292000e+07 	
-2.3327248000e+07 	-2.3325386000e+07 	-2.3295010000e+07 	-2.3330360000e+07 	-2.3319176000e+07 	-2.3278710000e+07 	-2.3271456000e+07 	-2.3259984000e+07 	-2.3262906000e+07 	-2.3288590000e+07 	
-2.3320506000e+07 	-2.3320602000e+07 	-2.3324154000e+07 	-2.3296624000e+07 	-2.3312444000e+07 	-2.3344360000e+07 	-2.3350642000e+07 	-2.3360332000e+07 	-2.3363026000e+07 	-2.3275208000e+07 	
-2.3536730000e+07 	-2.3551626000e+07 	-2.3531394000e+07 	-2.3514038000e+07 	-2.3559510000e+07 	-2.3577240000e+07 	-2.3529822000e+07 	-2.3577090000e+07 	-2.3547994000e+07 	-2.3521008000e+07 	
-2.3571074000e+07 	-2.3542852000e+07 	-2.3558318000e+07 	-2.3555576000e+07 	-2.3512652000e+07 	-2.3533144000e+07 	-2.3547266000e+07 	-2.3546048000e+07 	-2.3481172000e+07 	-2.3555398000e+07 	
-2.3436502000e+07 	-2.3309042000e+07 	-2.3388112000e+07 	-2.3378590000e+07 	-2.3393498000e+07 	-2.3348768000e+07 	-2.3345522000e+07 	-2.3381400000e+07 	-2.3330140000e+07 	-2.3431584000e+07 	
-2.3231016000e+07 	-2.3259454000e+07 	-2.3288002000e+07 	-2.3310430000e+07 	-2.3222912000e+07 	-2.3305374000e+07 	-2.3342412000e+07 	-2.3265472000e+07 	-2.3337054000e+07 	-2.3299234000e+07 	
-2.3328966000e+07 	-2.3389466000e+07 	-2.3360266000e+07 	-2.3359962000e+07 	-2.3343272000e+07 	-2.3391672000e+07 	-2.3292162000e+07 	-2.3328292000e+07 	-2.3366316000e+07 	-2.3379036000e+07 	
-2.3070678000e+07 	-2.3033078000e+07 	-2.2943944000e+07 	-2.3071682000e+07 	-2.3070586000e+07 	-2.3029580000e+07 	-2.3051916000e+07 	-2.3077138000e+07 	-2.2962534000e+07 	-2.3055550000e+07 	
-2.2614730000e+07 	-2.2610966000e+07 	-2.2666370000e+07 	-2.2626970000e+07 	-2.2682940000e+07 	-2.2707322000e+07 	-2.2670432000e+07 	-2.2700042000e+07 	-2.2698050000e+07 	-2.2689964000e+07 	
-2.2735932000e+07 	-2.2735978000e+07 	-2.2758432000e+07 	-2.2678488000e+07 	-2.2725012000e+07 	-2.2696938000e+07 	-2.2651610000e+07 	-2.2668676000e+07 	-2.2666780000e+07 	-2.2683946000e+07 	
-2.2220730000e+07 	-2.2149318000e+07 	-2.2147036000e+07 	-2.2212636000e+07 	-2.2179174000e+07 	-2.2154720000e+07 	-2.2170700000e+07 	-2.2153266000e+07 	-2.2182106000e+07 	-2.2190130000e+07 	
-2.1754366000e+07 	-2.1710382000e+07 	-2.1757502000e+07 	-2.1801846000e+07 	-2.1780932000e+07 	-2.1672238000e+07 	-2.1787492000e+07 	-2.1747968000e+07 	-2.1786420000e+07 	-2.1723328000e+07 	
-2.1417778000e+07 	-2.1500570000e+07 	-2.1464642000e+07 	-2.1461280000e+07 	-2.1459256000e+07 	-2.1486008000e+07 	-2.1529088000e+07 	-2.1495788000e+07 	-2.1576610000e+07 	-2.1529452000e+07 	
-2.1039528000e+07 	-2.1037024000e+07 	-2.0947824000e+07 	-2.0980648000e+07 	-2.0895982000e+07 	-2.0987986000e+07 	-2.0955428000e+07 	-2.0980098000e+07 	-2.0931176000e+07 	-2.1025438000e+07 	
-2.0447066000e+07 	-2.0506050000e+07 	-2.0560936000e+07 	-2.0459324000e+07 	-2.0538154000e+07 	-2.0543398000e+07 	-2.0503752000e+07 	-2.0513046000e+07 	-2.0475218000e+07 	-2.0562022000e+07 	
-1.9915550000e+07 	-1.9899384000e+07 	-1.9937350000e+07 	-1.9935162000e+07 	-1.9991298000e+07 	-1.9954150000e+07 	-1.9989686000e+07 	-2.0018712000e+07 	-1.9932940000e+07 	-1.9994216000e+07 	
-1.9529212000e+07 	-1.9525464000e+07 	-1.9484366000e+07 	-1.9571740000e+07 	-1.9534156000e+07 	-1.9643266000e+07 	-1.9456190000e+07 	-1.9478278000e+07 	-1.9447174000e+07 	-1.9511280000e+07 	
-1.8972488000e+07 	-1.8968534000e+07 	-1.8924914000e+07 	-1.8921982000e+07 	-1.8971860000e+07 	-1.8937698000e+07 	-1.8956958000e+07 	-1.8865838000e+07 	-1.9016566000e+07 	-1.8885068000e+07 	
-1.8160686000e+07 	-1.8121686000e+07 	-1.8169490000e+07 	-1.8188734000e+07 	-1.8176286000e+07 	-1.8183380000e+07 	-1.8183690000e+07 	-1.8154100000e+07 	-1.8078594000e+07 	-1.8209288000e+07 	
-1.7721970000e+07 	-1.7782272000e+07 	-1.7710248000e+07 	-1.7676620000e+07 	-1.7718426000e+07 	-1.7722114000e+07 	-1.7824622000e+07 	-1.7811386000e+07 	-1.7617430000e+07 	-1.7729042000e+07 	
-1.7047850000e+07 	-1.7072910000e+07 	-1.7035984000e+07 	-1.7063318000e+07 	-1.7076588000e+07 	-1.7123498000e+07 	-1.7081012000e+07 	-1.7101742000e+07 	-1.7118800000e+07 	-1.7025550000e+07 	
-1.6220942000e+07 	-1.6175942000e+07 	-1.6232301000e+07 	-1.6272083000e+07 	-1.6167550000e+07 	-1.6146019000e+07 	-1.6132982000e+07 	-1.6185450000e+07 	-1.6211524000e+07 	-1.6260223000e+07 	
-1.5546203000e+07 	-1.5524346000e+07 	-1.5572440000e+07 	-1.5535454000e+07 	-1.5571363000e+07 	-1.5475162000e+07 	-1.5546156000e+07 	-1.5542763000e+07 	-1.5563384000e+07 	-1.5629038000e+07 	
-1.4709659000e+07 	-1.4708382000e+07 	-1.4712314000e+07 	-1.4752026000e+07 	-1.4716152000e+07 	-1.4752959000e+07 	-1.4778378000e+07 	-1.4626055000e+07 	-1.4756989000e+07 	-1.4724314000e+07 	
-1.3829359000e+07 	-1.4088123000e+07 	-1.3778027000e+07 	-1.3849148000e+07 	-1.3720891000e+07 	-1.3912447000e+07 	-1.3856032000e+07 	-1.3781071000e+07 	-1.3804284000e+07 	-1.3871443000e+07 	
-1.3016992000e+07 	-1.2828892000e+07 	-1.3026722000e+07 	-1.2948128000e+07 	-1.2998043000e+07 	-1.2984920000e+07 	-1.2849937000e+07 	-1.2926808000e+07 	-1.2847278000e+07 	-1.3012543000e+07 	
-1.1896901000e+07 	-1.1927128000e+07 	-1.2025220000e+07 	-1.1923426000e+07 	-1.2004050000e+07 	-1.1985253000e+07 	-1.2034415000e+07 	-1.1971967000e+07 	-1.2086068000e+07 	-1.1905178000e+07 	
-1.1057161000e+07 	-1.1020589000e+07 	-1.1125736000e+07 	-1.1100449000e+07 	-1.1055778000e+07 	-1.1113648000e+07 	-1.1138996000e+07 	-1.1080897000e+07 	-1.1184009000e+07 	-1.1405508000e+07 	
-1.0204151000e+07 	-1.0074057000e+07 	-1.0121290000e+07 	-1.0184255000e+07 	-9.9687540000e+06 	-9.9863050000e+06 	-1.0049727000e+07 	-9.9776830000e+06 	-9.9713810000e+06 	-1.0064755000e+07 	
-9.0555980000e+06 	-9.0605560000e+06 	-9.0441720000e+06 	-9.0262260000e+06 	-9.0622700000e+06 	-9.0564990000e+06 	-9.1314110000e+06 	-9.0648050000e+06 	-9.0628790000e+06 	-9.0050430000e+06 	
-8.1273600000e+06 	-8.1906340000e+06 	-8.0387750000e+06 	-8.0942980000e+06 	-8.1282450000e+06 	-8.0636080000e+06 	-8.0709500000e+06 	-8.0954290000e+06 	-8.1235660000e+06 	-8.0436620000e+06 	
-6.9703010000e+06 	-7.0062740000e+06 	-7.0122870000e+06 	-6.9728100000e+06 	-7.0247760000e+06 	-6.9747810000e+06 	-6.9688360000e+06 	-7.0521390000e+06 	-6.8943900000e+06 	-6.9152290000e+06 	
-6.1982270000e+06 	-6.0638720000e+06 	-5.9841110000e+06 	-5.9381660000e+06 	-6.1757570000e+06 	-5.9887960000e+06 	-6.1547920000e+06 	-6.0420680000e+06 	-6.0131880000e+06 	-6.0238980000e+06 	
-5.0359610000e+06 	-4.9385250000e+06 	-4.9678450000e+06 	-4.9194210000e+06 	-4.8714030000e+06 	-4.9920710000e+06 	-4.7985050000e+06 	-4.9863250000e+06 	-4.9732610000e+06 	-4.9630570000e+06 	
-3.9279300000e+06 	-3.8991140000e+06 	-3.8650860000e+06 	-4.0278180000e+06 	-3.9928190000e+06 	-3.9478790000e+06 	-3.9043720000e+06 	-3.9685940000e+06 	-4.0081960000e+06 	-4.0116590000e+06 	
-2.9544870000e+06 	-2.9869370000e+06 	-2.9985470000e+06 	-2.9570440000e+06 	-3.0164770000e+06 	-2.9192860000e+06 	-2.8872570000e+06 	-2.9577160000e+06 	-2.9255210000e+06 	-2.9881410000e+06 	
-1.7231750000e+06 	-1.7456190000e+06 	-1.7840470000e+06 	-1.8302110000e+06 	-1.7453780000e+06 	-1.7940510000e+06 	-1.8192910000e+06 	-1.8226440000e+06 	-1.7812480000e+06 	-1.7021290000e+06 	
-8.1262600000e+05 	-9.6412400000e+05 	-9.0851700000e+05 	-9.2348100000e+05 	-7.9427400000e+05 	-8.4796000000e+05 	-8.9420500000e+05 	-9.5917700000e+05 	-8.9572200000e+05 	-8.0094000000e+05 	
+2.0318500000e+05 	+1.7680600000e+05 	+9.9520000000e+04 	+3.5322000000e+04 	+1.6526500000e+05 	-4.1360000000e+03 	+1.3651600000e+05 	+2.1710000000e+03 	+2.0194800000e+05 	+1.8405900000e+05 	
