-1.3537713000e+07 	-1.3593268000e+07 	-1.3649940000e+07 	-1.3526141000e+07 	-1.3566884000e+07 	-1.3606669000e+07 	-1.3617159000e+07 	-1.3601639000e+07 	-1.3629569000e+07 	-1.3396683000e+07 	
-1.3836768000e+07 	-1.4011023000e+07 	-1.3891534000e+07 	-1.3955425000e+07 	-1.3913089000e+07 	-1.3880570000e+07 	-1.4007072000e+07 	-1.3966331000e+07 	-1.3970668000e+07 	-1.3798177000e+07 	
-1.4473887000e+07 	-1.4414332000e+07 	-1.4462847000e+07 	-1.4469326000e+07 	-1.4531558000e+07 	-1.4316534000e+07 	-1.4234478000e+07 	-1.4515121000e+07 	-1.4536905000e+07 	-1.4528079000e+07 	
-1.5011306000e+07 	-1.5034659000e+07 	-1.4981122000e+07 	-1.5052416000e+07 	-1.4987282000e+07 	-1.5016377000e+07 	-1.4882188000e+07 	-1.5051718000e+07 	-1.4949428000e+07 	-1.5000359000e+07 	
-1.5224040000e+07 	-1.5249799000e+07 	-1.5220380000e+07 	-1.5242796000e+07 	-1.5146137000e+07 	-1.5196717000e+07 	-1.5272050000e+07 	-1.5245738000e+07 	-1.5236447000e+07 	-1.5187101000e+07 	
-1.5723725000e+07 	-1.5722270000e+07 	-1.5699230000e+07 	-1.5723546000e+07 	-1.5669140000e+07 	-1.5785474000e+07 	-1.5752033000e+07 	-1.5698594000e+07 	-1.5715911000e+07 	-1.5741464000e+07 	
-1.6118488000e+07 	-1.6082752000e+07 	-1.6062716000e+07 	-1.6076846000e+07 	-1.6103456000e+07 	-1.6015186000e+07 	-1.6109753000e+07 	-1.6108288000e+07 	-1.6066002000e+07 	-1.6091794000e+07 	
-1.6392517000e+07 	-1.6426281000e+07 	-1.6412489000e+07 	-1.6466196000e+07 	-1.6422997000e+07 	-1.6423561000e+07 	-1.6406822000e+07 	-1.6427968000e+07 	-1.6334496000e+07 	-1.6441189000e+07 	
-1.6660442000e+07 	-1.6760936000e+07 	-1.6750176000e+07 	-1.6730421000e+07 	-1.6804128000e+07 	-1.6748092000e+07 	-1.6792176000e+07 	-1.6711152000e+07 	-1.6713808000e+07 	-1.6766564000e+07 	
-1.7019026000e+07 	-1.7040436000e+07 	-1.7006588000e+07 	-1.7028422000e+07 	-1.6958048000e+07 	-1.6989598000e+07 	-1.6965694000e+07 	-1.6967364000e+07 	-1.6985008000e+07 	-1.7004454000e+07 	
-1.7422970000e+07 	-1.7375734000e+07 	-1.7395310000e+07 	-1.7337260000e+07 	-1.7369014000e+07 	-1.7399400000e+07 	-1.7372720000e+07 	-1.7352860000e+07 	-1.7320390000e+07 	-1.7428418000e+07 	
-1.7542680000e+07 	-1.7495932000e+07 	-1.7584986000e+07 	-1.7509506000e+07 	-1.7487622000e+07 	-1.7469672000e+07 	-1.7497446000e+07 	-1.7528698000e+07 	-1.7561006000e+07 	-1.7480264000e+07 	
-1.7614590000e+07 	-1.7703666000e+07 	-1.7609982000e+07 	-1.7604118000e+07 	-1.7647610000e+07 	-1.7599976000e+07 	-1.7628428000e+07 	-1.7664354000e+07 	-1.7708592000e+07 	-1.7709440000e+07 	
-1.8041238000e+07 	-1.8045506000e+07 	-1.7964240000e+07 	-1.7955230000e+07 	-1.8046602000e+07 	-1.8025836000e+07 	-1.8021350000e+07 	-1.7980134000e+07 	-1.8030530000e+07 	-1.8022268000e+07 	
-1.7948072000e+07 	-1.7993486000e+07 	-1.8048446000e+07 	-1.7979690000e+07 	-1.8026156000e+07 	-1.7944434000e+07 	-1.7993486000e+07 	-1.8053726000e+07 	-1.8000834000e+07 	-1.7971814000e+07 	
-1.8063254000e+07 	-1.8019104000e+07 	-1.8090948000e+07 	-1.8072240000e+07 	-1.8009592000e+07 	-1.8081466000e+07 	-1.8092624000e+07 	-1.8109070000e+07 	-1.8066708000e+07 	-1.8043212000e+07 	
-1.8241874000e+07 	-1.8188796000e+07 	-1.8186798000e+07 	-1.8221204000e+07 	-1.8183714000e+07 	-1.8237462000e+07 	-1.8227720000e+07 	-1.8160196000e+07 	-1.8226494000e+07 	-1.8294312000e+07 	
-1.8223524000e+07 	-1.8219496000e+07 	-1.8182292000e+07 	-1.8253278000e+07 	-1.8195462000e+07 	-1.8185378000e+07 	-1.8209570000e+07 	-1.8170826000e+07 	-1.8241008000e+07 	-1.8159136000e+07 	
-1.8049072000e+07 	-1.8049906000e+07 	-1.8159344000e+07 	-1.8052642000e+07 	-1.8051962000e+07 	-1.8104122000e+07 	-1.8083748000e+07 	-1.8112284000e+07 	-1.8126282000e+07 	-1.8066946000e+07 	
-1.8000286000e+07 	-1.8017418000e+07 	-1.8004404000e+07 	-1.8015426000e+07 	-1.7985814000e+07 	-1.8033744000e+07 	-1.8061958000e+07 	-1.8015230000e+07 	-1.8027574000e+07 	-1.8078734000e+07 	
-1.8071574000e+07 	-1.8103544000e+07 	-1.8099986000e+07 	-1.8062392000e+07 	-1.8054592000e+07 	-1.8072724000e+07 	-1.8059882000e+07 	-1.8042668000e+07 	-1.8039254000e+07 	-1.8090698000e+07 	
-1.7774466000e+07 	-1.7819494000e+07 	-1.7812772000e+07 	-1.7807512000e+07 	-1.7758946000e+07 	-1.7811158000e+07 	-1.7766016000e+07 	-1.7827786000e+07 	-1.7788676000e+07 	-1.7768480000e+07 	
-1.7544480000e+07 	-1.7596420000e+07 	-1.7533932000e+07 	-1.7532306000e+07 	-1.7487042000e+07 	-1.7509304000e+07 	-1.7535476000e+07 	-1.7550070000e+07 	-1.7522870000e+07 	-1.7514550000e+07 	
-1.7570256000e+07 	-1.7535212000e+07 	-1.7527996000e+07 	-1.7564250000e+07 	-1.7567020000e+07 	-1.7568424000e+07 	-1.7538182000e+07 	-1.7544812000e+07 	-1.7569850000e+07 	-1.7553944000e+07 	
-1.7231184000e+07 	-1.7151660000e+07 	-1.7139924000e+07 	-1.7173488000e+07 	-1.7155778000e+07 	-1.7111320000e+07 	-1.7158304000e+07 	-1.7125854000e+07 	-1.7133998000e+07 	-1.7106384000e+07 	
-1.6751282000e+07 	-1.6828844000e+07 	-1.6824946000e+07 	-1.6812794000e+07 	-1.6836824000e+07 	-1.6792532000e+07 	-1.6815994000e+07 	-1.6829964000e+07 	-1.6885138000e+07 	-1.6865344000e+07 	
-1.6610644000e+07 	-1.6687029000e+07 	-1.6629518000e+07 	-1.6594671000e+07 	-1.6525502000e+07 	-1.6698640000e+07 	-1.6654800000e+07 	-1.6639431000e+07 	-1.6614425000e+07 	-1.6633418000e+07 	
-1.6222892000e+07 	-1.6248115000e+07 	-1.6171943000e+07 	-1.6240872000e+07 	-1.6199857000e+07 	-1.6232082000e+07 	-1.6174862000e+07 	-1.6219958000e+07 	-1.6219968000e+07 	-1.6203512000e+07 	
-1.5879623000e+07 	-1.5902922000e+07 	-1.5875658000e+07 	-1.5842231000e+07 	-1.5862919000e+07 	-1.5861789000e+07 	-1.5857373000e+07 	-1.5867071000e+07 	-1.5851199000e+07 	-1.5857006000e+07 	
-1.5404189000e+07 	-1.5349570000e+07 	-1.5448943000e+07 	-1.5411944000e+07 	-1.5484939000e+07 	-1.5457599000e+07 	-1.5404145000e+07 	-1.5488679000e+07 	-1.5412394000e+07 	-1.5449069000e+07 	
-1.4998947000e+07 	-1.5013491000e+07 	-1.5020584000e+07 	-1.5100361000e+07 	-1.5143598000e+07 	-1.5085814000e+07 	-1.5077916000e+07 	-1.5061253000e+07 	-1.5128520000e+07 	-1.5018047000e+07 	
-1.4662934000e+07 	-1.4671664000e+07 	-1.4583039000e+07 	-1.4658935000e+07 	-1.4645437000e+07 	-1.4700762000e+07 	-1.4657607000e+07 	-1.4625467000e+07 	-1.4629203000e+07 	-1.4632789000e+07 	
-1.4197717000e+07 	-1.4030100000e+07 	-1.4009472000e+07 	-1.4059769000e+07 	-1.4008151000e+07 	-1.4063518000e+07 	-1.4030196000e+07 	-1.4007411000e+07 	-1.4050455000e+07 	-1.3985849000e+07 	
-1.3762693000e+07 	-1.3606326000e+07 	-1.3702684000e+07 	-1.3695138000e+07 	-1.3717785000e+07 	-1.3693037000e+07 	-1.3742820000e+07 	-1.3683161000e+07 	-1.3695417000e+07 	-1.3822442000e+07 	
-1.3188810000e+07 	-1.3170627000e+07 	-1.3172768000e+07 	-1.3203146000e+07 	-1.3164084000e+07 	-1.3195786000e+07 	-1.3254772000e+07 	-1.3156560000e+07 	-1.3181252000e+07 	-1.3143332000e+07 	
-1.2484344000e+07 	-1.2437638000e+07 	-1.2411824000e+07 	-1.2479711000e+07 	-1.2503954000e+07 	-1.2444181000e+07 	-1.2419432000e+07 	-1.2450656000e+07 	-1.2478841000e+07 	-1.2336914000e+07 	
-1.1872505000e+07 	-1.1976112000e+07 	-1.2007297000e+07 	-1.1975273000e+07 	-1.1904906000e+07 	-1.2011355000e+07 	-1.1975678000e+07 	-1.1946639000e+07 	-1.1936529000e+07 	-1.1894787000e+07 	
-1.1258687000e+07 	-1.1332550000e+07 	-1.1374562000e+07 	-1.1293501000e+07 	-1.1271166000e+07 	-1.1344492000e+07 	-1.1252858000e+07 	-1.1303128000e+07 	-1.1343847000e+07 	-1.1362633000e+07 	
-1.0665079000e+07 	-1.0712298000e+07 	-1.0739305000e+07 	-1.0727026000e+07 	-1.0715081000e+07 	-1.0613142000e+07 	-1.0599612000e+07 	-1.0677501000e+07 	-1.0586246000e+07 	-1.0642098000e+07 	
-1.0012690000e+07 	-1.0013204000e+07 	-9.9460570000e+06 	-9.9050650000e+06 	-9.9253660000e+06 	-9.9952830000e+06 	-9.9446100000e+06 	-9.9771490000e+06 	-9.9055080000e+06 	-9.9973100000e+06 	
-9.2866550000e+06 	-9.1846210000e+06 	-9.1472750000e+06 	-9.1708680000e+06 	-9.2160820000e+06 	-9.1388150000e+06 	-9.2452890000e+06 	-9.1953180000e+06 	-9.2751360000e+06 	-9.0812940000e+06 	
-8.5369120000e+06 	-8.4844200000e+06 	-8.5760100000e+06 	-8.4567400000e+06 	-8.5714000000e+06 	-8.5660620000e+06 	-8.4827950000e+06 	-8.5798350000e+06 	-8.4887920000e+06 	-8.5583480000e+06 	
-7.6743970000e+06 	-7.6997790000e+06 	-7.6126890000e+06 	-7.6757020000e+06 	-7.6235270000e+06 	-7.6356830000e+06 	-7.6721220000e+06 	-7.6485810000e+06 	-7.7197400000e+06 	-7.5872500000e+06 	
-6.8647090000e+06 	-6.8672780000e+06 	-6.9293030000e+06 	-6.8725340000e+06 	-6.9083880000e+06 	-6.9026810000e+06 	-6.9975870000e+06 	-6.8694870000e+06 	-6.9000330000e+06 	-6.9914400000e+06 	
-6.1565530000e+06 	-6.1556000000e+06 	-6.1646630000e+06 	-6.2017100000e+06 	-6.1703070000e+06 	-6.1651330000e+06 	-6.1487680000e+06 	-6.1355450000e+06 	-6.1205070000e+06 	-6.1859710000e+06 	
-5.3471290000e+06 	-5.3679860000e+06 	-5.3136150000e+06 	-5.3760940000e+06 	-5.2747790000e+06 	-5.2987190000e+06 	-5.3214400000e+06 	-5.4043820000e+06 	-5.3629990000e+06 	-5.3887540000e+06 	
-4.6243950000e+06 	-4.7209370000e+06 	-4.6317320000e+06 	-4.5883800000e+06 	-4.5055430000e+06 	-4.5765190000e+06 	-4.6027980000e+06 	-4.5482320000e+06 	-4.5893070000e+06 	-4.4553400000e+06 	
-3.6212230000e+06 	-3.7109000000e+06 	-3.8201120000e+06 	-3.7180370000e+06 	-3.6921700000e+06 	-3.6791360000e+06 	-3.7633040000e+06 	-3.7700100000e+06 	-3.6853450000e+06 	-3.6276660000e+06 	
-2.9461430000e+06 	-2.8533120000e+06 	-2.9036520000e+06 	-2.8736090000e+06 	-2.9919310000e+06 	-2.8948330000e+06 	-2.9190140000e+06 	-3.0168170000e+06 	-2.8210750000e+06 	-2.9678840000e+06 	
-2.1436520000e+06 	-2.1609500000e+06 	-2.2138630000e+06 	-2.2001620000e+06 	-2.1667560000e+06 	-2.2029010000e+06 	-2.1467910000e+06 	-2.1671890000e+06 	-2.1225650000e+06 	-2.1569120000e+06 	
-1.3453670000e+06 	-1.3042640000e+06 	-1.2905360000e+06 	-1.3051870000e+06 	-1.1945480000e+06 	-1.1527800000e+06 	-1.2838190000e+06 	-1.2296490000e+06 	-1.2778160000e+06 	-1.3655810000e+06 	
-6.4689800000e+05 	-4.7821000000e+05 	-4.6317000000e+05 	-5.3139700000e+05 	-5.1668500000e+05 	-6.0507000000e+05 	-5.6209500000e+05 	-5.9177600000e+05 	-5.3860100000e+05 	-5.3316400000e+05 	
+2.4587600000e+05 	+1.0324500000e+05 	+2.9897700000e+05 	+3.0539900000e+05 	+1.0237900000e+05 	+2.2534100000e+05 	+2.4651400000e+05 	+2.6510300000e+05 	+2.1940800000e+05 	+1.1714500000e+05 	
