+6.6690600000e+06 	+6.5584700000e+06 	+6.5639380000e+06 	+6.6277540000e+06 	+6.6851940000e+06 	+6.6044810000e+06 	+6.6491430000e+06 	+6.6790070000e+06 	+6.5717900000e+06 	+6.5646220000e+06 	
+6.8033400000e+06 	+6.8121480000e+06 	+6.8189580000e+06 	+6.8292310000e+06 	+6.8013460000e+06 	+6.8440160000e+06 	+6.8255590000e+06 	+6.7851720000e+06 	+6.7966630000e+06 	+6.8109200000e+06 	
+6.9830840000e+06 	+6.9880770000e+06 	+6.9400660000e+06 	+6.9091150000e+06 	+6.9560370000e+06 	+7.0499710000e+06 	+7.0044910000e+06 	+7.0087920000e+06 	+7.0482740000e+06 	+6.9845250000e+06 	
+7.2024100000e+06 	+7.1725130000e+06 	+7.2254510000e+06 	+7.1476590000e+06 	+7.1896350000e+06 	+7.1891940000e+06 	+7.1944310000e+06 	+7.1440550000e+06 	+7.1703630000e+06 	+7.1433690000e+06 	
+7.4073340000e+06 	+7.3872380000e+06 	+7.3969710000e+06 	+7.3614150000e+06 	+7.3777770000e+06 	+7.4260750000e+06 	+7.3363310000e+06 	+7.3211520000e+06 	+7.3584360000e+06 	+7.3172010000e+06 	
+7.4780760000e+06 	+7.4918560000e+06 	+7.5030470000e+06 	+7.4667770000e+06 	+7.4735730000e+06 	+7.4567560000e+06 	+7.4698630000e+06 	+7.4427450000e+06 	+7.4571640000e+06 	+7.4498830000e+06 	
+7.5384230000e+06 	+7.6283180000e+06 	+7.6019120000e+06 	+7.6363850000e+06 	+7.6765870000e+06 	+7.6221900000e+06 	+7.5974870000e+06 	+7.6370200000e+06 	+7.6415860000e+06 	+7.6291690000e+06 	
+7.7975880000e+06 	+7.7376130000e+06 	+7.7802020000e+06 	+7.8304110000e+06 	+7.7577870000e+06 	+7.7223190000e+06 	+7.7822570000e+06 	+7.7864080000e+06 	+7.7646150000e+06 	+7.8495730000e+06 	
+7.8852480000e+06 	+7.8702600000e+06 	+7.8431540000e+06 	+7.8397610000e+06 	+7.8486810000e+06 	+7.8506270000e+06 	+7.8874610000e+06 	+7.9148880000e+06 	+7.9050510000e+06 	+7.9265940000e+06 	
+8.0622210000e+06 	+7.9979730000e+06 	+8.0200430000e+06 	+7.9963940000e+06 	+7.9906310000e+06 	+7.9998220000e+06 	+8.0153870000e+06 	+8.0135550000e+06 	+8.0456390000e+06 	+8.0357350000e+06 	
+8.1053620000e+06 	+8.1266180000e+06 	+8.1439620000e+06 	+8.1304790000e+06 	+8.1103270000e+06 	+8.1680130000e+06 	+8.1358460000e+06 	+8.1066700000e+06 	+8.1098090000e+06 	+8.0979030000e+06 	
+8.2043610000e+06 	+8.1579080000e+06 	+8.1597910000e+06 	+8.1696530000e+06 	+8.2205510000e+06 	+8.1891610000e+06 	+8.1405490000e+06 	+8.1728390000e+06 	+8.1317490000e+06 	+8.0992940000e+06 	
+8.2196580000e+06 	+8.2926720000e+06 	+8.2222190000e+06 	+8.3098870000e+06 	+8.2877330000e+06 	+8.2545570000e+06 	+8.2645580000e+06 	+8.2779680000e+06 	+8.2158390000e+06 	+8.2101480000e+06 	
+8.3683860000e+06 	+8.2694430000e+06 	+8.3280540000e+06 	+8.3174520000e+06 	+8.3411680000e+06 	+8.3111300000e+06 	+8.3372570000e+06 	+8.3067500000e+06 	+8.3222640000e+06 	+8.3116470000e+06 	
+8.3796200000e+06 	+8.3629370000e+06 	+8.3556000000e+06 	+8.3831980000e+06 	+8.3777190000e+06 	+8.3532000000e+06 	+8.3832720000e+06 	+8.3368510000e+06 	+8.3608210000e+06 	+8.3956380000e+06 	
+8.4098810000e+06 	+8.3629590000e+06 	+8.3699830000e+06 	+8.3369370000e+06 	+8.3617860000e+06 	+8.3250660000e+06 	+8.3829910000e+06 	+8.3646650000e+06 	+8.3571300000e+06 	+8.3939680000e+06 	
+8.4150950000e+06 	+8.3739300000e+06 	+8.4279900000e+06 	+8.3983670000e+06 	+8.4350270000e+06 	+8.4655430000e+06 	+8.4243280000e+06 	+8.3806940000e+06 	+8.4742960000e+06 	+8.4412080000e+06 	
+8.4579590000e+06 	+8.4408020000e+06 	+8.4475360000e+06 	+8.4343060000e+06 	+8.4433590000e+06 	+8.4873170000e+06 	+8.4159700000e+06 	+8.4081100000e+06 	+8.4454330000e+06 	+8.4454570000e+06 	
+8.2861110000e+06 	+8.3328060000e+06 	+8.3722280000e+06 	+8.3510470000e+06 	+8.3172640000e+06 	+8.3483870000e+06 	+8.3477150000e+06 	+8.3621420000e+06 	+8.3382320000e+06 	+8.3123780000e+06 	
+8.3549080000e+06 	+8.4023220000e+06 	+8.3420260000e+06 	+8.3801260000e+06 	+8.3855640000e+06 	+8.3300090000e+06 	+8.3525310000e+06 	+8.3219150000e+06 	+8.3552010000e+06 	+8.3441180000e+06 	
+8.3150200000e+06 	+8.2786380000e+06 	+8.3135170000e+06 	+8.3204420000e+06 	+8.3109000000e+06 	+8.3027380000e+06 	+8.3585940000e+06 	+8.3885540000e+06 	+8.2886240000e+06 	+8.3114500000e+06 	
+8.1998600000e+06 	+8.2077810000e+06 	+8.1542410000e+06 	+8.1952360000e+06 	+8.1962570000e+06 	+8.1087010000e+06 	+8.1878030000e+06 	+8.1975430000e+06 	+8.1716860000e+06 	+8.2441940000e+06 	
+8.2050140000e+06 	+8.1615570000e+06 	+8.2030010000e+06 	+8.1367170000e+06 	+8.1737130000e+06 	+8.1849100000e+06 	+8.2245720000e+06 	+8.1716570000e+06 	+8.1661980000e+06 	+8.2077690000e+06 	
+8.1026820000e+06 	+8.0579990000e+06 	+8.0892100000e+06 	+8.0272940000e+06 	+8.0591700000e+06 	+8.0450310000e+06 	+8.0625360000e+06 	+8.0344920000e+06 	+8.0705690000e+06 	+8.0587550000e+06 	
+7.8650640000e+06 	+7.9350220000e+06 	+7.9366050000e+06 	+7.8986340000e+06 	+7.9325770000e+06 	+7.9642900000e+06 	+7.9042840000e+06 	+7.9041350000e+06 	+7.9429810000e+06 	+7.8953780000e+06 	
+7.7966930000e+06 	+7.8769950000e+06 	+7.8442750000e+06 	+7.8537870000e+06 	+7.8791980000e+06 	+7.8099940000e+06 	+7.8077610000e+06 	+7.8194150000e+06 	+7.8319460000e+06 	+7.8198340000e+06 	
+7.6859630000e+06 	+7.6716990000e+06 	+7.6868880000e+06 	+7.6797590000e+06 	+7.7053880000e+06 	+7.7069090000e+06 	+7.7017770000e+06 	+7.6946630000e+06 	+7.6635510000e+06 	+7.6320430000e+06 	
+7.5715370000e+06 	+7.4881280000e+06 	+7.4920430000e+06 	+7.5443410000e+06 	+7.5515430000e+06 	+7.5193960000e+06 	+7.5359550000e+06 	+7.5696580000e+06 	+7.5024780000e+06 	+7.5534810000e+06 	
+7.3844090000e+06 	+7.3702880000e+06 	+7.3493350000e+06 	+7.3103390000e+06 	+7.3394920000e+06 	+7.3702280000e+06 	+7.3851740000e+06 	+7.4039610000e+06 	+7.3019040000e+06 	+7.3948160000e+06 	
+7.2665000000e+06 	+7.2310970000e+06 	+7.2390000000e+06 	+7.1956560000e+06 	+7.2248120000e+06 	+7.1804660000e+06 	+7.2558760000e+06 	+7.2156900000e+06 	+7.2221830000e+06 	+7.2721150000e+06 	
+7.0619530000e+06 	+7.1041300000e+06 	+7.0651380000e+06 	+7.1101860000e+06 	+7.1139240000e+06 	+7.1162290000e+06 	+7.0951880000e+06 	+7.0509620000e+06 	+7.0727640000e+06 	+7.1035740000e+06 	
+6.8555650000e+06 	+6.9206530000e+06 	+6.9108610000e+06 	+6.9043450000e+06 	+6.8484240000e+06 	+6.8627040000e+06 	+6.8558750000e+06 	+6.8441850000e+06 	+6.8974780000e+06 	+6.8626710000e+06 	
+6.6229970000e+06 	+6.6998440000e+06 	+6.6725930000e+06 	+6.7269100000e+06 	+6.7371370000e+06 	+6.7218420000e+06 	+6.6200000000e+06 	+6.6465480000e+06 	+6.6587470000e+06 	+6.6157910000e+06 	
+6.4772190000e+06 	+6.5395790000e+06 	+6.4896330000e+06 	+6.5239860000e+06 	+6.4555330000e+06 	+6.4505140000e+06 	+6.4857120000e+06 	+6.4893900000e+06 	+6.5156970000e+06 	+6.4718120000e+06 	
+6.2772690000e+06 	+6.2531830000e+06 	+6.2240070000e+06 	+6.2246130000e+06 	+6.2500470000e+06 	+6.2517560000e+06 	+6.2224420000e+06 	+6.3362150000e+06 	+6.2367340000e+06 	+6.2028420000e+06 	
+6.0705850000e+06 	+5.9939200000e+06 	+6.0441160000e+06 	+5.9995750000e+06 	+6.0322740000e+06 	+6.0286210000e+06 	+6.0538120000e+06 	+6.0291940000e+06 	+6.0486560000e+06 	+6.0895980000e+06 	
+5.8754910000e+06 	+5.7849210000e+06 	+5.8259660000e+06 	+5.7959830000e+06 	+5.8030460000e+06 	+5.8599360000e+06 	+5.7947380000e+06 	+5.8556140000e+06 	+5.8276740000e+06 	+5.8315120000e+06 	
+5.5549130000e+06 	+5.5259660000e+06 	+5.5902680000e+06 	+5.5132030000e+06 	+5.5491280000e+06 	+5.5789010000e+06 	+5.5527960000e+06 	+5.5101050000e+06 	+5.5616190000e+06 	+5.5605960000e+06 	
+5.2474370000e+06 	+5.3421040000e+06 	+5.2994920000e+06 	+5.3296060000e+06 	+5.3356020000e+06 	+5.3269130000e+06 	+5.2469900000e+06 	+5.2468830000e+06 	+5.1974640000e+06 	+5.2502010000e+06 	
+4.9780850000e+06 	+4.9961860000e+06 	+5.0063860000e+06 	+4.9711960000e+06 	+4.9753710000e+06 	+4.9342960000e+06 	+5.0146760000e+06 	+4.9471890000e+06 	+4.9664800000e+06 	+4.9885520000e+06 	
+4.6383920000e+06 	+4.7099540000e+06 	+4.6313180000e+06 	+4.6887720000e+06 	+4.7280180000e+06 	+4.6693070000e+06 	+4.6749770000e+06 	+4.7634290000e+06 	+4.6673890000e+06 	+4.6966500000e+06 	
+4.3258290000e+06 	+4.3713790000e+06 	+4.4192170000e+06 	+4.4067370000e+06 	+4.3580020000e+06 	+4.3188330000e+06 	+4.3778070000e+06 	+4.3603710000e+06 	+4.3648860000e+06 	+4.4003390000e+06 	
+4.0990920000e+06 	+4.0713590000e+06 	+4.0669630000e+06 	+4.0795580000e+06 	+4.0559390000e+06 	+4.0799300000e+06 	+4.0866370000e+06 	+4.0863900000e+06 	+4.0672460000e+06 	+4.0697460000e+06 	
+3.7740590000e+06 	+3.7197710000e+06 	+3.8049490000e+06 	+3.7510660000e+06 	+3.7547760000e+06 	+3.7712000000e+06 	+3.8004120000e+06 	+3.7259920000e+06 	+3.8156170000e+06 	+3.7762850000e+06 	
+3.4262820000e+06 	+3.4474970000e+06 	+3.4470810000e+06 	+3.3872200000e+06 	+3.4030370000e+06 	+3.4651270000e+06 	+3.3751560000e+06 	+3.4044280000e+06 	+3.4087180000e+06 	+3.3589470000e+06 	
+3.1231330000e+06 	+3.1432150000e+06 	+3.1414980000e+06 	+3.1038290000e+06 	+3.1443070000e+06 	+3.1392290000e+06 	+3.0938570000e+06 	+3.0558730000e+06 	+3.1095680000e+06 	+3.0610770000e+06 	
+2.7509450000e+06 	+2.7035220000e+06 	+2.6813030000e+06 	+2.7057780000e+06 	+2.7417480000e+06 	+2.7339210000e+06 	+2.7214620000e+06 	+2.7802200000e+06 	+2.7147890000e+06 	+2.7122560000e+06 	
+2.3381690000e+06 	+2.3657790000e+06 	+2.4019610000e+06 	+2.4280330000e+06 	+2.4729860000e+06 	+2.3819600000e+06 	+2.4490800000e+06 	+2.4175650000e+06 	+2.3592630000e+06 	+2.4000890000e+06 	
+2.1482210000e+06 	+2.1573020000e+06 	+2.1217540000e+06 	+2.1397580000e+06 	+2.1260660000e+06 	+2.1179220000e+06 	+2.2094620000e+06 	+2.1622710000e+06 	+2.1402400000e+06 	+2.1888260000e+06 	
+1.6928190000e+06 	+1.7333820000e+06 	+1.7308380000e+06 	+1.7604610000e+06 	+1.7445070000e+06 	+1.6875050000e+06 	+1.7310820000e+06 	+1.7506350000e+06 	+1.7355350000e+06 	+1.7765390000e+06 	
+1.4642010000e+06 	+1.4651160000e+06 	+1.4814460000e+06 	+1.4469580000e+06 	+1.3667200000e+06 	+1.4495770000e+06 	+1.4294350000e+06 	+1.3624600000e+06 	+1.4514670000e+06 	+1.4351580000e+06 	
+1.1002730000e+06 	+1.1666140000e+06 	+1.1042100000e+06 	+1.1123810000e+06 	+1.1111400000e+06 	+1.1151010000e+06 	+1.0326790000e+06 	+1.0957470000e+06 	+1.1722710000e+06 	+1.1034510000e+06 	
+7.8148100000e+05 	+7.6854000000e+05 	+7.2220600000e+05 	+7.8317900000e+05 	+6.9395600000e+05 	+7.5775900000e+05 	+7.1357600000e+05 	+7.4724900000e+05 	+7.1963300000e+05 	+7.4114500000e+05 	
