+1.4335520000e+07 	+1.4372946000e+07 	+1.4194819000e+07 	+1.4248520000e+07 	+1.4297496000e+07 	+1.4322927000e+07 	+1.4291669000e+07 	+1.4318995000e+07 	+1.4301807000e+07 	+1.4205345000e+07 	
+1.4788652000e+07 	+1.4751986000e+07 	+1.4919490000e+07 	+1.4817177000e+07 	+1.4835890000e+07 	+1.4898239000e+07 	+1.4795583000e+07 	+1.4849754000e+07 	+1.4869955000e+07 	+1.4767271000e+07 	
+1.5276443000e+07 	+1.5173266000e+07 	+1.5289747000e+07 	+1.5196110000e+07 	+1.5281669000e+07 	+1.5324502000e+07 	+1.5213764000e+07 	+1.5326570000e+07 	+1.5287965000e+07 	+1.5230761000e+07 	
+1.5650604000e+07 	+1.5637445000e+07 	+1.5634758000e+07 	+1.5631800000e+07 	+1.5729268000e+07 	+1.5648258000e+07 	+1.5577881000e+07 	+1.5704976000e+07 	+1.5714073000e+07 	+1.5715475000e+07 	
+1.6174582000e+07 	+1.6207169000e+07 	+1.6072123000e+07 	+1.6161034000e+07 	+1.6099173000e+07 	+1.6033132000e+07 	+1.6090868000e+07 	+1.6101176000e+07 	+1.6100930000e+07 	+1.6157819000e+07 	
+1.6515595000e+07 	+1.6726255000e+07 	+1.6426853000e+07 	+1.6562414000e+07 	+1.6512120000e+07 	+1.6547968000e+07 	+1.6536618000e+07 	+1.6467619000e+07 	+1.6497391000e+07 	+1.6546907000e+07 	
+1.6817200000e+07 	+1.6903682000e+07 	+1.6803070000e+07 	+1.6890220000e+07 	+1.6831600000e+07 	+1.6876864000e+07 	+1.6826798000e+07 	+1.6822946000e+07 	+1.6806794000e+07 	+1.6816394000e+07 	
+1.7256414000e+07 	+1.7257156000e+07 	+1.7265296000e+07 	+1.7267900000e+07 	+1.7216442000e+07 	+1.7312250000e+07 	+1.7174550000e+07 	+1.7237868000e+07 	+1.7201258000e+07 	+1.7215420000e+07 	
+1.7678968000e+07 	+1.7508436000e+07 	+1.7668728000e+07 	+1.7549482000e+07 	+1.7618252000e+07 	+1.7676210000e+07 	+1.7611136000e+07 	+1.7622300000e+07 	+1.7630176000e+07 	+1.7580404000e+07 	
+1.7826654000e+07 	+1.7817954000e+07 	+1.7880976000e+07 	+1.7801974000e+07 	+1.7874576000e+07 	+1.7793124000e+07 	+1.7799652000e+07 	+1.7905274000e+07 	+1.7838470000e+07 	+1.7887722000e+07 	
+1.8038092000e+07 	+1.8127558000e+07 	+1.8080988000e+07 	+1.8113526000e+07 	+1.8120488000e+07 	+1.8107438000e+07 	+1.8134052000e+07 	+1.8114258000e+07 	+1.8104062000e+07 	+1.8154836000e+07 	
+1.8400568000e+07 	+1.8419308000e+07 	+1.8355806000e+07 	+1.8402660000e+07 	+1.8360820000e+07 	+1.8353832000e+07 	+1.8440012000e+07 	+1.8394282000e+07 	+1.8440414000e+07 	+1.8455672000e+07 	
+1.8582726000e+07 	+1.8705584000e+07 	+1.8481810000e+07 	+1.8629872000e+07 	+1.8568356000e+07 	+1.8590254000e+07 	+1.8543592000e+07 	+1.8599474000e+07 	+1.8499294000e+07 	+1.8585036000e+07 	
+1.8572124000e+07 	+1.8816356000e+07 	+1.8763514000e+07 	+1.8797034000e+07 	+1.8729524000e+07 	+1.8816370000e+07 	+1.8717488000e+07 	+1.8768416000e+07 	+1.8747916000e+07 	+1.8690640000e+07 	
+1.9078954000e+07 	+1.9006452000e+07 	+1.9056608000e+07 	+1.8946746000e+07 	+1.8938964000e+07 	+1.9101462000e+07 	+1.8948068000e+07 	+1.9047974000e+07 	+1.9021776000e+07 	+1.8959258000e+07 	
+1.9124026000e+07 	+1.9049200000e+07 	+1.9105644000e+07 	+1.9042304000e+07 	+1.9053736000e+07 	+1.9096298000e+07 	+1.9033220000e+07 	+1.9094418000e+07 	+1.9106210000e+07 	+1.9071456000e+07 	
+1.9070816000e+07 	+1.8966224000e+07 	+1.9062440000e+07 	+1.8975754000e+07 	+1.9089238000e+07 	+1.9013272000e+07 	+1.9060092000e+07 	+1.9053270000e+07 	+1.9082484000e+07 	+1.9064674000e+07 	
+1.9168994000e+07 	+1.9173492000e+07 	+1.9133678000e+07 	+1.9161134000e+07 	+1.9266218000e+07 	+1.9129882000e+07 	+1.9217580000e+07 	+1.9126586000e+07 	+1.9137836000e+07 	+1.9227068000e+07 	
+1.9194890000e+07 	+1.9254604000e+07 	+1.9125032000e+07 	+1.9202760000e+07 	+1.9224358000e+07 	+1.9152376000e+07 	+1.9313224000e+07 	+1.9204194000e+07 	+1.9190478000e+07 	+1.9261076000e+07 	
+1.9020204000e+07 	+1.9059514000e+07 	+1.9022664000e+07 	+1.9064862000e+07 	+1.8965302000e+07 	+1.9019792000e+07 	+1.9028230000e+07 	+1.9049452000e+07 	+1.8999518000e+07 	+1.9003304000e+07 	
+1.9148716000e+07 	+1.9147126000e+07 	+1.9083878000e+07 	+1.9110166000e+07 	+1.9032252000e+07 	+1.9173266000e+07 	+1.9050304000e+07 	+1.9073204000e+07 	+1.9147500000e+07 	+1.9049482000e+07 	
+1.9037648000e+07 	+1.8997086000e+07 	+1.9088170000e+07 	+1.9026260000e+07 	+1.8939472000e+07 	+1.9061484000e+07 	+1.8964890000e+07 	+1.8990028000e+07 	+1.9042048000e+07 	+1.8968086000e+07 	
+1.8705880000e+07 	+1.8602240000e+07 	+1.8753898000e+07 	+1.8635136000e+07 	+1.8655172000e+07 	+1.8732232000e+07 	+1.8622346000e+07 	+1.8739890000e+07 	+1.8682216000e+07 	+1.8688624000e+07 	
+1.8656184000e+07 	+1.8511786000e+07 	+1.8593460000e+07 	+1.8556846000e+07 	+1.8707746000e+07 	+1.8549874000e+07 	+1.8644374000e+07 	+1.8629600000e+07 	+1.8610568000e+07 	+1.8691294000e+07 	
+1.8453468000e+07 	+1.8380522000e+07 	+1.8405036000e+07 	+1.8402700000e+07 	+1.8481444000e+07 	+1.8387904000e+07 	+1.8521224000e+07 	+1.8407956000e+07 	+1.8367090000e+07 	+1.8459996000e+07 	
+1.8105136000e+07 	+1.8121456000e+07 	+1.8062430000e+07 	+1.8050604000e+07 	+1.8044918000e+07 	+1.7998578000e+07 	+1.8111600000e+07 	+1.8063434000e+07 	+1.8040568000e+07 	+1.8054542000e+07 	
+1.7821876000e+07 	+1.7948354000e+07 	+1.7781716000e+07 	+1.7834970000e+07 	+1.7763164000e+07 	+1.7813090000e+07 	+1.7858110000e+07 	+1.7811134000e+07 	+1.7798834000e+07 	+1.7837506000e+07 	
+1.7558018000e+07 	+1.7610726000e+07 	+1.7615244000e+07 	+1.7616112000e+07 	+1.7530978000e+07 	+1.7645082000e+07 	+1.7538230000e+07 	+1.7606130000e+07 	+1.7605208000e+07 	+1.7539904000e+07 	
+1.7107330000e+07 	+1.7039106000e+07 	+1.7194982000e+07 	+1.7191528000e+07 	+1.7115764000e+07 	+1.7218944000e+07 	+1.7084160000e+07 	+1.7162512000e+07 	+1.7203954000e+07 	+1.7098138000e+07 	
+1.6759645000e+07 	+1.6637494000e+07 	+1.6865550000e+07 	+1.6804048000e+07 	+1.6770580000e+07 	+1.6772234000e+07 	+1.6745235000e+07 	+1.6810796000e+07 	+1.6802026000e+07 	+1.6790958000e+07 	
+1.6433160000e+07 	+1.6326531000e+07 	+1.6363588000e+07 	+1.6346288000e+07 	+1.6488559000e+07 	+1.6357239000e+07 	+1.6435867000e+07 	+1.6414857000e+07 	+1.6392926000e+07 	+1.6450077000e+07 	
+1.6144443000e+07 	+1.5973966000e+07 	+1.5996789000e+07 	+1.6017891000e+07 	+1.6067569000e+07 	+1.5962957000e+07 	+1.6066334000e+07 	+1.6033085000e+07 	+1.6020016000e+07 	+1.6027207000e+07 	
+1.5627970000e+07 	+1.5651471000e+07 	+1.5544638000e+07 	+1.5646033000e+07 	+1.5624762000e+07 	+1.5553859000e+07 	+1.5623537000e+07 	+1.5568406000e+07 	+1.5575109000e+07 	+1.5584598000e+07 	
+1.5122427000e+07 	+1.5219634000e+07 	+1.5167138000e+07 	+1.5172379000e+07 	+1.5071635000e+07 	+1.5136382000e+07 	+1.5139600000e+07 	+1.5127610000e+07 	+1.5059482000e+07 	+1.5082975000e+07 	
+1.4687847000e+07 	+1.4658556000e+07 	+1.4766724000e+07 	+1.4695683000e+07 	+1.4641919000e+07 	+1.4769613000e+07 	+1.4629719000e+07 	+1.4614163000e+07 	+1.4674506000e+07 	+1.4684692000e+07 	
+1.4139362000e+07 	+1.4041139000e+07 	+1.4205238000e+07 	+1.4147124000e+07 	+1.4108767000e+07 	+1.4204668000e+07 	+1.4071633000e+07 	+1.4129220000e+07 	+1.4100727000e+07 	+1.4113837000e+07 	
+1.3648638000e+07 	+1.3464580000e+07 	+1.3573389000e+07 	+1.3548333000e+07 	+1.3591516000e+07 	+1.3508431000e+07 	+1.3570935000e+07 	+1.3584155000e+07 	+1.3611407000e+07 	+1.3566978000e+07 	
+1.3024179000e+07 	+1.2956436000e+07 	+1.2976338000e+07 	+1.2943971000e+07 	+1.3042341000e+07 	+1.2941032000e+07 	+1.3028202000e+07 	+1.3030207000e+07 	+1.3054887000e+07 	+1.3098218000e+07 	
+1.2337401000e+07 	+1.3045078000e+07 	+1.2376055000e+07 	+1.2416747000e+07 	+1.2456194000e+07 	+1.2335059000e+07 	+1.2426960000e+07 	+1.2431835000e+07 	+1.2371601000e+07 	+1.2429132000e+07 	
+1.1629187000e+07 	+1.1563751000e+07 	+1.1728974000e+07 	+1.1820720000e+07 	+1.1740625000e+07 	+1.1783055000e+07 	+1.1821031000e+07 	+1.1759809000e+07 	+1.1746833000e+07 	+1.1720722000e+07 	
+1.0983332000e+07 	+1.1003604000e+07 	+1.1103495000e+07 	+1.1128235000e+07 	+1.1046389000e+07 	+1.1185825000e+07 	+1.1107695000e+07 	+1.1047568000e+07 	+1.1120072000e+07 	+1.1058314000e+07 	
+1.0399628000e+07 	+1.0245501000e+07 	+1.0496979000e+07 	+1.0451733000e+07 	+1.0348652000e+07 	+1.0502976000e+07 	+1.0304352000e+07 	+1.0384589000e+07 	+1.0420051000e+07 	+1.0426118000e+07 	
+9.6608430000e+06 	+9.5320770000e+06 	+9.7130720000e+06 	+9.5601540000e+06 	+9.5517450000e+06 	+9.6543610000e+06 	+9.5667220000e+06 	+9.6023970000e+06 	+9.5729530000e+06 	+9.5928920000e+06 	
+8.9458040000e+06 	+8.7512510000e+06 	+8.8716860000e+06 	+8.7726710000e+06 	+8.8610820000e+06 	+8.8141570000e+06 	+8.8787450000e+06 	+8.8675350000e+06 	+8.9225550000e+06 	+8.8654600000e+06 	
+8.1557600000e+06 	+8.1351280000e+06 	+8.0009700000e+06 	+8.0731650000e+06 	+8.1245650000e+06 	+7.9983860000e+06 	+8.1381360000e+06 	+8.1578180000e+06 	+8.0987840000e+06 	+8.1411990000e+06 	
+7.3357300000e+06 	+7.2766540000e+06 	+7.2787120000e+06 	+7.3146200000e+06 	+7.3594000000e+06 	+7.2494210000e+06 	+7.3500960000e+06 	+7.2701070000e+06 	+7.2843910000e+06 	+7.3176370000e+06 	
+6.5559270000e+06 	+6.6624100000e+06 	+6.5298610000e+06 	+6.6082860000e+06 	+6.5704470000e+06 	+6.6075780000e+06 	+6.6346800000e+06 	+6.5195560000e+06 	+6.5852920000e+06 	+6.6079240000e+06 	
+5.6696820000e+06 	+5.7315810000e+06 	+5.7379070000e+06 	+5.8034880000e+06 	+5.7147460000e+06 	+5.7978460000e+06 	+5.7180320000e+06 	+5.6983540000e+06 	+5.7591870000e+06 	+5.7322040000e+06 	
+4.8982810000e+06 	+5.3265240000e+06 	+5.0565860000e+06 	+4.9512640000e+06 	+4.9220870000e+06 	+4.9819080000e+06 	+4.8763280000e+06 	+4.9412060000e+06 	+4.9468290000e+06 	+4.9455650000e+06 	
+4.2994980000e+06 	+4.2878160000e+06 	+4.2671900000e+06 	+4.1367470000e+06 	+4.1847070000e+06 	+4.2284870000e+06 	+4.1618830000e+06 	+4.2426570000e+06 	+4.2821120000e+06 	+4.2265800000e+06 	
+3.2975260000e+06 	+3.1964620000e+06 	+3.2770980000e+06 	+3.3015510000e+06 	+3.3032390000e+06 	+3.2605160000e+06 	+3.3216700000e+06 	+3.3768370000e+06 	+3.3279540000e+06 	+3.3040880000e+06 	
+2.6243670000e+06 	+2.4098200000e+06 	+2.5174350000e+06 	+2.5419730000e+06 	+2.6022000000e+06 	+2.4672520000e+06 	+2.5872230000e+06 	+2.5866180000e+06 	+2.5300540000e+06 	+2.5265180000e+06 	
+1.8667950000e+06 	+1.8993180000e+06 	+1.8582740000e+06 	+1.8352350000e+06 	+1.8689560000e+06 	+1.7847140000e+06 	+1.8460730000e+06 	+1.8074290000e+06 	+1.8199490000e+06 	+1.8278630000e+06 	
+8.7583000000e+05 	+8.8885400000e+05 	+9.7867300000e+05 	+1.0473700000e+06 	+9.7754200000e+05 	+1.0598940000e+06 	+9.6565200000e+05 	+9.1539800000e+05 	+9.6555000000e+05 	+1.0143490000e+06 	
