-1.7335264000e+07 	-1.7263550000e+07 	-1.7321820000e+07 	-1.7399726000e+07 	-1.7354276000e+07 	-1.7291844000e+07 	-1.7437596000e+07 	-1.7351616000e+07 	-1.7289604000e+07 	-1.7447866000e+07 	
-1.7792448000e+07 	-1.7917000000e+07 	-1.7899562000e+07 	-1.7852016000e+07 	-1.7911340000e+07 	-1.7910260000e+07 	-1.7988192000e+07 	-1.7942240000e+07 	-1.7780090000e+07 	-1.7851968000e+07 	
-1.8420870000e+07 	-1.8442524000e+07 	-1.8457374000e+07 	-1.8474930000e+07 	-1.8461400000e+07 	-1.8584798000e+07 	-1.8478372000e+07 	-1.8440454000e+07 	-1.8500854000e+07 	-1.8395496000e+07 	
-1.9110592000e+07 	-1.9036914000e+07 	-1.9239102000e+07 	-1.9104450000e+07 	-1.9043378000e+07 	-1.9133106000e+07 	-1.9021194000e+07 	-1.9130546000e+07 	-1.9074882000e+07 	-1.9136596000e+07 	
-1.9478148000e+07 	-1.9534882000e+07 	-1.9493416000e+07 	-1.9435534000e+07 	-1.9476724000e+07 	-1.9489072000e+07 	-1.9389878000e+07 	-1.9493380000e+07 	-1.9481546000e+07 	-1.9485460000e+07 	
-2.0009164000e+07 	-2.0080698000e+07 	-1.9900922000e+07 	-1.9989128000e+07 	-1.9970896000e+07 	-1.9946836000e+07 	-2.0062130000e+07 	-1.9905082000e+07 	-2.0068258000e+07 	-1.9989162000e+07 	
-2.0473140000e+07 	-2.0457736000e+07 	-2.0338996000e+07 	-2.0547448000e+07 	-2.0522254000e+07 	-2.0390148000e+07 	-2.0526580000e+07 	-2.0425520000e+07 	-2.0449702000e+07 	-2.0537546000e+07 	
-2.0824706000e+07 	-2.0944050000e+07 	-2.0934674000e+07 	-2.0908664000e+07 	-2.0941370000e+07 	-2.0942676000e+07 	-2.0999344000e+07 	-2.0890596000e+07 	-2.0897422000e+07 	-2.0836430000e+07 	
-2.1351874000e+07 	-2.1387094000e+07 	-2.1327932000e+07 	-2.1362126000e+07 	-2.1332582000e+07 	-2.1433292000e+07 	-2.1355556000e+07 	-2.1294834000e+07 	-2.1331854000e+07 	-2.1215400000e+07 	
-2.1616734000e+07 	-2.1632986000e+07 	-2.1614192000e+07 	-2.1657434000e+07 	-2.1698302000e+07 	-2.1685842000e+07 	-2.1605452000e+07 	-2.1697258000e+07 	-2.1578334000e+07 	-2.1651918000e+07 	
-2.2036876000e+07 	-2.2044276000e+07 	-2.2130596000e+07 	-2.1983950000e+07 	-2.2066842000e+07 	-2.2084208000e+07 	-2.1996508000e+07 	-2.2151882000e+07 	-2.2115364000e+07 	-2.2071712000e+07 	
-2.2370894000e+07 	-2.2299422000e+07 	-2.2332162000e+07 	-2.2327806000e+07 	-2.2278974000e+07 	-2.2256442000e+07 	-2.2306998000e+07 	-2.2275900000e+07 	-2.2400122000e+07 	-2.2395840000e+07 	
-2.2483716000e+07 	-2.2487698000e+07 	-2.2386638000e+07 	-2.2440416000e+07 	-2.2410774000e+07 	-2.2356768000e+07 	-2.2464406000e+07 	-2.2452450000e+07 	-2.2455518000e+07 	-2.2444286000e+07 	
-2.2739248000e+07 	-2.2788282000e+07 	-2.2754568000e+07 	-2.2763990000e+07 	-2.2774148000e+07 	-2.2731284000e+07 	-2.2782646000e+07 	-2.2825836000e+07 	-2.2768478000e+07 	-2.2805288000e+07 	
-2.2871276000e+07 	-2.2972170000e+07 	-2.2914514000e+07 	-2.2956420000e+07 	-2.2855702000e+07 	-2.2992570000e+07 	-2.2947878000e+07 	-2.2903290000e+07 	-2.2865666000e+07 	-2.2898252000e+07 	
-2.2970720000e+07 	-2.2930136000e+07 	-2.2962582000e+07 	-2.2994456000e+07 	-2.2922766000e+07 	-2.3018148000e+07 	-2.2983224000e+07 	-2.2940370000e+07 	-2.2919780000e+07 	-2.2907472000e+07 	
-2.3120302000e+07 	-2.3064856000e+07 	-2.3128232000e+07 	-2.3121588000e+07 	-2.3160404000e+07 	-2.3179928000e+07 	-2.3139492000e+07 	-2.3216544000e+07 	-2.3205930000e+07 	-2.3081110000e+07 	
-2.3136640000e+07 	-2.3191266000e+07 	-2.3160164000e+07 	-2.3115422000e+07 	-2.3098552000e+07 	-2.3083810000e+07 	-2.3128156000e+07 	-2.3177284000e+07 	-2.3192594000e+07 	-2.3257944000e+07 	
-2.2959720000e+07 	-2.3014714000e+07 	-2.2916906000e+07 	-2.2972466000e+07 	-2.3009028000e+07 	-2.2923482000e+07 	-2.2941770000e+07 	-2.3009286000e+07 	-2.2994536000e+07 	-2.3076222000e+07 	
-2.2963100000e+07 	-2.3006498000e+07 	-2.2950870000e+07 	-2.2946780000e+07 	-2.2965200000e+07 	-2.2874146000e+07 	-2.2923648000e+07 	-2.3004460000e+07 	-2.3043194000e+07 	-2.3033088000e+07 	
-2.2927904000e+07 	-2.2947338000e+07 	-2.2930908000e+07 	-2.2966280000e+07 	-2.2970938000e+07 	-2.2909534000e+07 	-2.2923980000e+07 	-2.2901884000e+07 	-2.2865044000e+07 	-2.2985432000e+07 	
-2.2617080000e+07 	-2.2595940000e+07 	-2.2546534000e+07 	-2.2603220000e+07 	-2.2584084000e+07 	-2.2650208000e+07 	-2.2653644000e+07 	-2.2541044000e+07 	-2.2546610000e+07 	-2.2529760000e+07 	
-2.2349574000e+07 	-2.2339506000e+07 	-2.2341510000e+07 	-2.2406788000e+07 	-2.2410006000e+07 	-2.2460310000e+07 	-2.2496236000e+07 	-2.2410898000e+07 	-2.2455246000e+07 	-2.2334118000e+07 	
-2.2332582000e+07 	-2.2322002000e+07 	-2.2307884000e+07 	-2.2359106000e+07 	-2.2315974000e+07 	-2.2301110000e+07 	-2.2289816000e+07 	-2.2290348000e+07 	-2.2347302000e+07 	-2.2313368000e+07 	
-2.1776456000e+07 	-2.1831192000e+07 	-2.1817280000e+07 	-2.1795286000e+07 	-2.1830870000e+07 	-2.1731342000e+07 	-2.1754118000e+07 	-2.1789836000e+07 	-2.1845508000e+07 	-2.1870352000e+07 	
-2.1459828000e+07 	-2.1411788000e+07 	-2.1413984000e+07 	-2.1380090000e+07 	-2.1478282000e+07 	-2.1398480000e+07 	-2.1451972000e+07 	-2.1516374000e+07 	-2.1428544000e+07 	-2.1493878000e+07 	
-2.1223474000e+07 	-2.1196170000e+07 	-2.1176030000e+07 	-2.1216888000e+07 	-2.1190198000e+07 	-2.1125392000e+07 	-2.1099772000e+07 	-2.1158644000e+07 	-2.1143610000e+07 	-2.1260822000e+07 	
-2.0587910000e+07 	-2.0589528000e+07 	-2.0630352000e+07 	-2.0625174000e+07 	-2.0603962000e+07 	-2.0559740000e+07 	-2.0581728000e+07 	-2.0581610000e+07 	-2.0527702000e+07 	-2.0570952000e+07 	
-2.0125240000e+07 	-2.0121074000e+07 	-2.0175900000e+07 	-2.0221946000e+07 	-2.0136688000e+07 	-2.0304072000e+07 	-2.0212778000e+07 	-2.0153732000e+07 	-2.0088906000e+07 	-2.0138944000e+07 	
-1.9649698000e+07 	-1.9703420000e+07 	-1.9765818000e+07 	-1.9827038000e+07 	-1.9674650000e+07 	-1.9859774000e+07 	-1.9837496000e+07 	-1.9706716000e+07 	-1.9730774000e+07 	-1.9647744000e+07 	
-1.9112538000e+07 	-1.9191802000e+07 	-1.9236230000e+07 	-1.9191536000e+07 	-1.9085342000e+07 	-1.9134968000e+07 	-1.9232654000e+07 	-1.9139130000e+07 	-1.9252092000e+07 	-1.9144902000e+07 	
-1.8720382000e+07 	-1.8588968000e+07 	-1.8609474000e+07 	-1.8569366000e+07 	-1.8582026000e+07 	-1.8591748000e+07 	-1.8635762000e+07 	-1.8644862000e+07 	-1.8663590000e+07 	-1.8683430000e+07 	
-1.8019866000e+07 	-1.7985906000e+07 	-1.7851652000e+07 	-1.7943296000e+07 	-1.8081160000e+07 	-1.7917704000e+07 	-1.7959736000e+07 	-1.7976642000e+07 	-1.8015538000e+07 	-1.8169800000e+07 	
-1.7446004000e+07 	-1.7474588000e+07 	-1.7391318000e+07 	-1.7408594000e+07 	-1.7495820000e+07 	-1.7414784000e+07 	-1.7448840000e+07 	-1.7478242000e+07 	-1.7423960000e+07 	-1.7512218000e+07 	
-1.6801886000e+07 	-1.6748078000e+07 	-1.6787688000e+07 	-1.6805610000e+07 	-1.6789018000e+07 	-1.6862740000e+07 	-1.6763055000e+07 	-1.6772022000e+07 	-1.6742133000e+07 	-1.6724088000e+07 	
-1.5971482000e+07 	-1.5950940000e+07 	-1.6021530000e+07 	-1.6045240000e+07 	-1.6040324000e+07 	-1.6089304000e+07 	-1.5982913000e+07 	-1.5939616000e+07 	-1.5963632000e+07 	-1.5978137000e+07 	
-1.5344200000e+07 	-1.5372225000e+07 	-1.5429609000e+07 	-1.5438454000e+07 	-1.5359920000e+07 	-1.5470791000e+07 	-1.5418779000e+07 	-1.5333945000e+07 	-1.5427035000e+07 	-1.5281499000e+07 	
-1.4570610000e+07 	-1.4573869000e+07 	-1.4662120000e+07 	-1.4548391000e+07 	-1.4491650000e+07 	-1.4618789000e+07 	-1.4540533000e+07 	-1.4582993000e+07 	-1.4749374000e+07 	-1.4492457000e+07 	
-1.3717436000e+07 	-1.3680413000e+07 	-1.3680268000e+07 	-1.3657112000e+07 	-1.3711225000e+07 	-1.3637652000e+07 	-1.3636592000e+07 	-1.3675122000e+07 	-1.3822946000e+07 	-1.3743380000e+07 	
-1.2935915000e+07 	-1.2828419000e+07 	-1.2848979000e+07 	-1.2834939000e+07 	-1.2897051000e+07 	-1.2768920000e+07 	-1.2915833000e+07 	-1.2895776000e+07 	-1.2800256000e+07 	-1.2943456000e+07 	
-1.1959022000e+07 	-1.2018450000e+07 	-1.1928048000e+07 	-1.1892645000e+07 	-1.1939267000e+07 	-1.1831954000e+07 	-1.1811737000e+07 	-1.1936140000e+07 	-1.1758676000e+07 	-1.1930689000e+07 	
-1.0960465000e+07 	-1.0949213000e+07 	-1.1061351000e+07 	-1.1003526000e+07 	-1.0941106000e+07 	-1.1039687000e+07 	-1.0970067000e+07 	-1.0977679000e+07 	-1.0911434000e+07 	-1.0987480000e+07 	
-9.9940580000e+06 	-9.9596070000e+06 	-9.9759370000e+06 	-9.9988980000e+06 	-1.0087066000e+07 	-1.0139578000e+07 	-1.0017039000e+07 	-1.0041788000e+07 	-9.9702330000e+06 	-1.0015094000e+07 	
-8.9857140000e+06 	-8.9588810000e+06 	-9.0130010000e+06 	-8.9685520000e+06 	-9.0253940000e+06 	-9.0805130000e+06 	-9.0861340000e+06 	-8.9768370000e+06 	-9.0052490000e+06 	-8.9559220000e+06 	
-8.0331260000e+06 	-7.9999860000e+06 	-8.0429060000e+06 	-8.0044810000e+06 	-7.9220380000e+06 	-8.0323670000e+06 	-8.0212240000e+06 	-8.0609700000e+06 	-8.1288150000e+06 	-8.0559670000e+06 	
-6.9938240000e+06 	-7.0451860000e+06 	-7.0116090000e+06 	-6.8846470000e+06 	-6.9438480000e+06 	-6.8980500000e+06 	-7.0118110000e+06 	-6.9866980000e+06 	-7.0697000000e+06 	-7.0565920000e+06 	
-5.9176920000e+06 	-6.1460030000e+06 	-5.9442160000e+06 	-6.0304130000e+06 	-6.0522920000e+06 	-5.9054810000e+06 	-6.0091030000e+06 	-5.9775060000e+06 	-5.9555660000e+06 	-6.0444600000e+06 	
-4.9396290000e+06 	-5.0092010000e+06 	-5.0571850000e+06 	-5.0629810000e+06 	-4.9779610000e+06 	-5.0106550000e+06 	-4.9827390000e+06 	-4.8755670000e+06 	-4.8972610000e+06 	-4.9847170000e+06 	
-3.9951540000e+06 	-4.0243100000e+06 	-3.9696590000e+06 	-4.0188610000e+06 	-3.9139700000e+06 	-4.0323930000e+06 	-4.0238810000e+06 	-3.9217530000e+06 	-3.8484810000e+06 	-3.9566690000e+06 	
-2.9827100000e+06 	-2.9206280000e+06 	-2.9194530000e+06 	-2.9596340000e+06 	-2.8927830000e+06 	-2.9818920000e+06 	-2.9635150000e+06 	-2.9591800000e+06 	-2.8953970000e+06 	-2.8104350000e+06 	
-1.7936540000e+06 	-1.8358740000e+06 	-1.8792190000e+06 	-1.8383820000e+06 	-1.9891020000e+06 	-1.8961750000e+06 	-1.8684690000e+06 	-1.9553980000e+06 	-1.9760560000e+06 	-1.9179130000e+06 	
-9.5642300000e+05 	-8.6576300000e+05 	-9.9990800000e+05 	-9.0461200000e+05 	-1.0296000000e+06 	-9.9289100000e+05 	-9.6729400000e+05 	-1.0111900000e+06 	-1.0567320000e+06 	-1.0233030000e+06 	
-3.5699000000e+04 	+2.7250000000e+04 	+8.4631000000e+04 	+8.0381000000e+04 	+6.9031000000e+04 	+1.3301700000e+05 	+1.1964700000e+05 	+9.0082000000e+04 	+7.1208000000e+04 	+2.3263000000e+04 	
