+1.4118195000e+07 	+1.4229811000e+07 	+1.4121014000e+07 	+1.4159887000e+07 	+1.4099923000e+07 	+1.4094847000e+07 	+1.4170276000e+07 	+1.4112833000e+07 	+1.4129446000e+07 	+1.4204966000e+07 	
+1.4682442000e+07 	+1.4771989000e+07 	+1.4685283000e+07 	+1.4771239000e+07 	+1.4645807000e+07 	+1.4619713000e+07 	+1.4630488000e+07 	+1.4671965000e+07 	+1.4695061000e+07 	+1.4665291000e+07 	
+1.5174744000e+07 	+1.5201552000e+07 	+1.5055523000e+07 	+1.5138245000e+07 	+1.5153549000e+07 	+1.5054260000e+07 	+1.5140800000e+07 	+1.5119746000e+07 	+1.5138688000e+07 	+1.5140215000e+07 	
+1.5582203000e+07 	+1.5542686000e+07 	+1.5474929000e+07 	+1.5599990000e+07 	+1.5552656000e+07 	+1.5602068000e+07 	+1.5579916000e+07 	+1.5549781000e+07 	+1.5539367000e+07 	+1.5456988000e+07 	
+1.5995466000e+07 	+1.5881911000e+07 	+1.6033159000e+07 	+1.5975023000e+07 	+1.6034027000e+07 	+1.6050872000e+07 	+1.6051761000e+07 	+1.6042084000e+07 	+1.5969575000e+07 	+1.6001145000e+07 	
+1.6336201000e+07 	+1.6307729000e+07 	+1.6428064000e+07 	+1.6342861000e+07 	+1.6429758000e+07 	+1.6433223000e+07 	+1.6434170000e+07 	+1.6365932000e+07 	+1.6387904000e+07 	+1.6423614000e+07 	
+1.6664066000e+07 	+1.6720217000e+07 	+1.6757307000e+07 	+1.6702009000e+07 	+1.6707723000e+07 	+1.6729778000e+07 	+1.6643990000e+07 	+1.6666841000e+07 	+1.6733954000e+07 	+1.6684357000e+07 	
+1.7035926000e+07 	+1.7144584000e+07 	+1.7107538000e+07 	+1.7085014000e+07 	+1.7023026000e+07 	+1.7054244000e+07 	+1.7031104000e+07 	+1.7043190000e+07 	+1.7120518000e+07 	+1.7115702000e+07 	
+1.7447346000e+07 	+1.7525108000e+07 	+1.7392196000e+07 	+1.7515406000e+07 	+1.7431336000e+07 	+1.7405522000e+07 	+1.7400240000e+07 	+1.7459618000e+07 	+1.7415064000e+07 	+1.7452286000e+07 	
+1.7725538000e+07 	+1.7705218000e+07 	+1.7621536000e+07 	+1.7676734000e+07 	+1.7688476000e+07 	+1.7671504000e+07 	+1.7727084000e+07 	+1.7692526000e+07 	+1.7677534000e+07 	+1.7729644000e+07 	
+1.7996290000e+07 	+1.7933420000e+07 	+1.7927138000e+07 	+1.7956316000e+07 	+1.8015458000e+07 	+1.7980784000e+07 	+1.8045096000e+07 	+1.7989610000e+07 	+1.7936932000e+07 	+1.7955068000e+07 	
+1.8236350000e+07 	+1.8127352000e+07 	+1.8254056000e+07 	+1.8271738000e+07 	+1.8320784000e+07 	+1.8303970000e+07 	+1.8265796000e+07 	+1.8285480000e+07 	+1.8285666000e+07 	+1.8244988000e+07 	
+1.8415418000e+07 	+1.8405368000e+07 	+1.8499006000e+07 	+1.8395798000e+07 	+1.8418604000e+07 	+1.8472126000e+07 	+1.8428024000e+07 	+1.8403370000e+07 	+1.8446578000e+07 	+1.8457898000e+07 	
+1.8559852000e+07 	+1.8571024000e+07 	+1.8709856000e+07 	+1.8543878000e+07 	+1.8546246000e+07 	+1.8585920000e+07 	+1.8588314000e+07 	+1.8578934000e+07 	+1.8587462000e+07 	+1.8581332000e+07 	
+1.8796110000e+07 	+1.8903282000e+07 	+1.8829276000e+07 	+1.8815702000e+07 	+1.8835468000e+07 	+1.8764432000e+07 	+1.8750314000e+07 	+1.8803850000e+07 	+1.8832688000e+07 	+1.8790494000e+07 	
+1.8941974000e+07 	+1.9012622000e+07 	+1.8868314000e+07 	+1.8909024000e+07 	+1.8899156000e+07 	+1.8875216000e+07 	+1.8904182000e+07 	+1.8885488000e+07 	+1.8877572000e+07 	+1.8928312000e+07 	
+1.8909750000e+07 	+1.8916340000e+07 	+1.8804562000e+07 	+1.8857818000e+07 	+1.8940290000e+07 	+1.8859888000e+07 	+1.8902926000e+07 	+1.8946904000e+07 	+1.8841692000e+07 	+1.8890084000e+07 	
+1.9012640000e+07 	+1.8966572000e+07 	+1.9032498000e+07 	+1.9031094000e+07 	+1.9054088000e+07 	+1.9070272000e+07 	+1.9108602000e+07 	+1.9074734000e+07 	+1.9035684000e+07 	+1.9005624000e+07 	
+1.9043140000e+07 	+1.9003796000e+07 	+1.9107728000e+07 	+1.9046536000e+07 	+1.9094060000e+07 	+1.9128812000e+07 	+1.9121456000e+07 	+1.9098284000e+07 	+1.9063590000e+07 	+1.9070646000e+07 	
+1.8827772000e+07 	+1.8834578000e+07 	+1.8910128000e+07 	+1.8886036000e+07 	+1.8850994000e+07 	+1.8895964000e+07 	+1.8905010000e+07 	+1.8918560000e+07 	+1.8917956000e+07 	+1.8849572000e+07 	
+1.8847582000e+07 	+1.8921236000e+07 	+1.8961528000e+07 	+1.8936038000e+07 	+1.8870138000e+07 	+1.8909932000e+07 	+1.8896698000e+07 	+1.8889048000e+07 	+1.8946194000e+07 	+1.8899100000e+07 	
+1.8851212000e+07 	+1.8971888000e+07 	+1.8857366000e+07 	+1.8902036000e+07 	+1.8818550000e+07 	+1.8805098000e+07 	+1.8757562000e+07 	+1.8819092000e+07 	+1.8895348000e+07 	+1.8822374000e+07 	
+1.8567034000e+07 	+1.8614382000e+07 	+1.8498172000e+07 	+1.8520486000e+07 	+1.8490234000e+07 	+1.8490908000e+07 	+1.8522714000e+07 	+1.8532024000e+07 	+1.8490054000e+07 	+1.8579602000e+07 	
+1.8469900000e+07 	+1.8452238000e+07 	+1.8416644000e+07 	+1.8416944000e+07 	+1.8470562000e+07 	+1.8431980000e+07 	+1.8510356000e+07 	+1.8450436000e+07 	+1.8415240000e+07 	+1.8501700000e+07 	
+1.8281670000e+07 	+1.8208454000e+07 	+1.8261706000e+07 	+1.8216536000e+07 	+1.8302164000e+07 	+1.8328492000e+07 	+1.8330784000e+07 	+1.8281818000e+07 	+1.8288722000e+07 	+1.8268630000e+07 	
+1.7852002000e+07 	+1.7799466000e+07 	+1.7938574000e+07 	+1.7839190000e+07 	+1.7878582000e+07 	+1.7972502000e+07 	+1.7933810000e+07 	+1.7926278000e+07 	+1.7960510000e+07 	+1.7843132000e+07 	
+1.7661634000e+07 	+1.7646032000e+07 	+1.7677766000e+07 	+1.7717888000e+07 	+1.7689306000e+07 	+1.7697470000e+07 	+1.7645162000e+07 	+1.7676192000e+07 	+1.7723998000e+07 	+1.7607836000e+07 	
+1.7426640000e+07 	+1.7473964000e+07 	+1.7456174000e+07 	+1.7439242000e+07 	+1.7358102000e+07 	+1.7438060000e+07 	+1.7394874000e+07 	+1.7440474000e+07 	+1.7471044000e+07 	+1.7377826000e+07 	
+1.7046536000e+07 	+1.7116252000e+07 	+1.7005508000e+07 	+1.7064142000e+07 	+1.6994404000e+07 	+1.6985996000e+07 	+1.6970330000e+07 	+1.6958658000e+07 	+1.7028102000e+07 	+1.7047030000e+07 	
+1.6679651000e+07 	+1.6686080000e+07 	+1.6558170000e+07 	+1.6663263000e+07 	+1.6638630000e+07 	+1.6580353000e+07 	+1.6641137000e+07 	+1.6649260000e+07 	+1.6552308000e+07 	+1.6679474000e+07 	
+1.6249694000e+07 	+1.6232231000e+07 	+1.6236032000e+07 	+1.6259419000e+07 	+1.6342910000e+07 	+1.6280907000e+07 	+1.6285134000e+07 	+1.6303285000e+07 	+1.6254358000e+07 	+1.6315023000e+07 	
+1.5870101000e+07 	+1.5828295000e+07 	+1.5887411000e+07 	+1.5873046000e+07 	+1.5968164000e+07 	+1.5933944000e+07 	+1.5918269000e+07 	+1.5883689000e+07 	+1.5869811000e+07 	+1.5885967000e+07 	
+1.5361908000e+07 	+1.5351254000e+07 	+1.5495898000e+07 	+1.5389298000e+07 	+1.5441344000e+07 	+1.5488355000e+07 	+1.5486479000e+07 	+1.5483601000e+07 	+1.5508247000e+07 	+1.5385488000e+07 	
+1.4988151000e+07 	+1.4975938000e+07 	+1.5053866000e+07 	+1.4989129000e+07 	+1.4948597000e+07 	+1.5047949000e+07 	+1.5014582000e+07 	+1.4951183000e+07 	+1.5030824000e+07 	+1.4947299000e+07 	
+1.4585679000e+07 	+1.4685126000e+07 	+1.4573202000e+07 	+1.4580664000e+07 	+1.4494970000e+07 	+1.4562402000e+07 	+1.4528006000e+07 	+1.4558103000e+07 	+1.4533145000e+07 	+1.4538698000e+07 	
+1.4030836000e+07 	+1.4088826000e+07 	+1.3971940000e+07 	+1.4037573000e+07 	+1.3983227000e+07 	+1.3981862000e+07 	+1.3948988000e+07 	+1.3966668000e+07 	+1.4001049000e+07 	+1.4039455000e+07 	
+1.3487612000e+07 	+1.3460679000e+07 	+1.3416686000e+07 	+1.3511402000e+07 	+1.3516454000e+07 	+1.3413394000e+07 	+1.3428989000e+07 	+1.3470603000e+07 	+1.3441243000e+07 	+1.3517026000e+07 	
+1.2914835000e+07 	+1.2839479000e+07 	+1.2881882000e+07 	+1.2960586000e+07 	+1.2981170000e+07 	+1.2845939000e+07 	+1.2922113000e+07 	+1.2924900000e+07 	+1.2856128000e+07 	+1.2921515000e+07 	
+1.2251267000e+07 	+1.2165472000e+07 	+1.2344905000e+07 	+1.2279055000e+07 	+1.2330101000e+07 	+1.2281110000e+07 	+1.2369728000e+07 	+1.2327203000e+07 	+1.2233656000e+07 	+1.2279326000e+07 	
+1.1627880000e+07 	+1.1655767000e+07 	+1.1705823000e+07 	+1.1581681000e+07 	+1.1653514000e+07 	+1.1699180000e+07 	+1.1753757000e+07 	+1.1694118000e+07 	+1.1706476000e+07 	+1.1630048000e+07 	
+1.0957987000e+07 	+1.1045307000e+07 	+1.1033677000e+07 	+1.1004846000e+07 	+1.0964118000e+07 	+1.1076995000e+07 	+1.0977816000e+07 	+1.0972233000e+07 	+1.1017423000e+07 	+1.0939697000e+07 	
+1.0343706000e+07 	+1.0397948000e+07 	+1.0349115000e+07 	+1.0357064000e+07 	+1.0286256000e+07 	+1.0323813000e+07 	+1.0296845000e+07 	+1.0300613000e+07 	+1.0292646000e+07 	+1.0322681000e+07 	
+9.5184560000e+06 	+9.6095360000e+06 	+9.5070660000e+06 	+9.5452890000e+06 	+9.4802450000e+06 	+9.5466520000e+06 	+9.5248200000e+06 	+9.5042960000e+06 	+9.5303090000e+06 	+9.5430450000e+06 	
+8.8376480000e+06 	+8.7955440000e+06 	+8.7473310000e+06 	+8.7857450000e+06 	+8.8329650000e+06 	+8.7946950000e+06 	+8.7698160000e+06 	+8.7642170000e+06 	+8.6973470000e+06 	+8.8309090000e+06 	
+8.0702090000e+06 	+7.9659000000e+06 	+8.0435160000e+06 	+8.0142080000e+06 	+8.0785680000e+06 	+8.0076160000e+06 	+8.0467620000e+06 	+8.0948140000e+06 	+8.0537050000e+06 	+8.0956330000e+06 	
+7.2738910000e+06 	+7.1581610000e+06 	+7.2466870000e+06 	+7.1745470000e+06 	+7.2918900000e+06 	+7.2719470000e+06 	+7.2545290000e+06 	+7.2709110000e+06 	+7.2812750000e+06 	+7.1854540000e+06 	
+6.4710660000e+06 	+6.5094070000e+06 	+6.5679980000e+06 	+6.5198140000e+06 	+6.5160700000e+06 	+6.5103660000e+06 	+6.5365240000e+06 	+6.5388450000e+06 	+6.5651950000e+06 	+6.4565940000e+06 	
+5.7222120000e+06 	+5.6972630000e+06 	+5.7110190000e+06 	+5.7180550000e+06 	+5.6506520000e+06 	+5.6920400000e+06 	+5.7103230000e+06 	+5.7190220000e+06 	+5.7733250000e+06 	+5.6509020000e+06 	
+4.8895980000e+06 	+4.9353900000e+06 	+4.8801090000e+06 	+4.9510950000e+06 	+4.8866910000e+06 	+4.8957260000e+06 	+4.8702420000e+06 	+4.9148540000e+06 	+4.8488140000e+06 	+4.9218020000e+06 	
+4.1683160000e+06 	+4.2611940000e+06 	+4.1793470000e+06 	+4.2259520000e+06 	+4.2099760000e+06 	+4.1107580000e+06 	+4.1224190000e+06 	+4.1750110000e+06 	+4.1007620000e+06 	+4.1854160000e+06 	
+3.3299480000e+06 	+3.3139660000e+06 	+3.2865670000e+06 	+3.2540320000e+06 	+3.3042840000e+06 	+3.2472510000e+06 	+3.2998780000e+06 	+3.2449930000e+06 	+3.2282620000e+06 	+3.3412310000e+06 	
+2.5668580000e+06 	+2.5045510000e+06 	+2.5720210000e+06 	+2.4559560000e+06 	+2.5962280000e+06 	+2.5465010000e+06 	+2.5611330000e+06 	+2.4870240000e+06 	+2.5173240000e+06 	+2.5514260000e+06 	
+1.8038820000e+06 	+1.7778120000e+06 	+1.8152180000e+06 	+1.7810820000e+06 	+1.8438880000e+06 	+1.8547460000e+06 	+1.9023170000e+06 	+1.8006980000e+06 	+1.9314690000e+06 	+1.8347050000e+06 	
+1.0065880000e+06 	+9.3276700000e+05 	+9.6948000000e+05 	+9.9054800000e+05 	+9.8872000000e+05 	+1.0809170000e+06 	+1.0012250000e+06 	+9.4151600000e+05 	+1.0313010000e+06 	+9.2283400000e+05 	
