+7.6385800000e+05 	+7.8614100000e+05 	+7.8834600000e+05 	+7.6970100000e+05 	+8.1576200000e+05 	+7.9381200000e+05 	+7.7042900000e+05 	+8.1791700000e+05 	+7.8486100000e+05 	+8.0414700000e+05 	
+8.4924200000e+05 	+8.3037800000e+05 	+8.3370300000e+05 	+8.1384100000e+05 	+7.9955800000e+05 	+8.2406000000e+05 	+8.4326200000e+05 	+7.5998400000e+05 	+8.4219200000e+05 	+8.0143200000e+05 	
+8.0015000000e+05 	+8.1095800000e+05 	+7.9450900000e+05 	+8.4129500000e+05 	+8.4524900000e+05 	+8.1625000000e+05 	+7.7900000000e+05 	+7.7817800000e+05 	+7.6119100000e+05 	+8.5968100000e+05 	
+7.7948200000e+05 	+8.0564500000e+05 	+7.5898600000e+05 	+7.4533200000e+05 	+8.0788500000e+05 	+7.9003700000e+05 	+7.4859500000e+05 	+7.5786400000e+05 	+7.6928300000e+05 	+7.5706100000e+05 	
+8.5657800000e+05 	+8.4052000000e+05 	+7.8783600000e+05 	+8.2051000000e+05 	+8.2691100000e+05 	+8.2137900000e+05 	+8.1423400000e+05 	+8.5584500000e+05 	+8.4003800000e+05 	+8.1998100000e+05 	
+7.9232000000e+05 	+7.6804300000e+05 	+7.8636800000e+05 	+7.6185800000e+05 	+7.4824800000e+05 	+7.6570700000e+05 	+7.7816000000e+05 	+8.1027500000e+05 	+8.1159500000e+05 	+7.5781200000e+05 	
+8.1394300000e+05 	+7.7558500000e+05 	+7.8465000000e+05 	+7.9512800000e+05 	+8.0285900000e+05 	+8.1395600000e+05 	+8.2194500000e+05 	+7.9620000000e+05 	+8.2268500000e+05 	+8.1777100000e+05 	
+8.5586300000e+05 	+7.9824000000e+05 	+8.0264500000e+05 	+8.1409400000e+05 	+7.7924400000e+05 	+8.3166500000e+05 	+7.9629500000e+05 	+8.1516200000e+05 	+7.8356800000e+05 	+8.1462400000e+05 	
+8.1938900000e+05 	+7.6415300000e+05 	+7.4520900000e+05 	+7.7541900000e+05 	+7.7851500000e+05 	+7.9716700000e+05 	+7.7717500000e+05 	+7.4765800000e+05 	+7.5893900000e+05 	+8.1762800000e+05 	
+8.2797900000e+05 	+7.7186700000e+05 	+7.8990900000e+05 	+7.6371400000e+05 	+8.3298300000e+05 	+8.2445600000e+05 	+7.7641700000e+05 	+7.9040200000e+05 	+8.2347800000e+05 	+8.2056400000e+05 	
+7.5529800000e+05 	+7.5675500000e+05 	+7.5859100000e+05 	+7.3622700000e+05 	+7.7193500000e+05 	+7.4048400000e+05 	+7.9633600000e+05 	+7.4734700000e+05 	+7.5121600000e+05 	+7.5224800000e+05 	
+7.8012700000e+05 	+7.7283900000e+05 	+7.7144400000e+05 	+7.8286000000e+05 	+7.4297400000e+05 	+7.7026300000e+05 	+7.6925900000e+05 	+7.4397800000e+05 	+7.4821300000e+05 	+7.6387800000e+05 	
+8.1214900000e+05 	+7.3027000000e+05 	+7.8656300000e+05 	+8.2101700000e+05 	+8.0508900000e+05 	+8.1758600000e+05 	+7.7457200000e+05 	+7.7552500000e+05 	+7.5620900000e+05 	+7.7727800000e+05 	
+7.8715500000e+05 	+7.0424000000e+05 	+7.3636800000e+05 	+7.6731300000e+05 	+7.8385700000e+05 	+7.4435200000e+05 	+7.8490700000e+05 	+7.5731600000e+05 	+7.4400400000e+05 	+7.8887400000e+05 	
+7.9160700000e+05 	+7.8457100000e+05 	+7.3339800000e+05 	+7.6385300000e+05 	+7.5480600000e+05 	+7.6404800000e+05 	+7.5996600000e+05 	+7.8869100000e+05 	+7.4837100000e+05 	+7.2392500000e+05 	
+7.6161400000e+05 	+7.5595800000e+05 	+7.2726900000e+05 	+7.3743100000e+05 	+7.4683800000e+05 	+7.8609400000e+05 	+7.5118700000e+05 	+7.6124100000e+05 	+7.2947100000e+05 	+7.3351800000e+05 	
+7.5727300000e+05 	+7.5314200000e+05 	+7.1130300000e+05 	+7.4628900000e+05 	+7.0605700000e+05 	+7.3465000000e+05 	+7.5481900000e+05 	+7.3041100000e+05 	+7.2837800000e+05 	+7.0871700000e+05 	
+7.4325100000e+05 	+7.6681300000e+05 	+7.9187000000e+05 	+7.5580600000e+05 	+7.7902300000e+05 	+7.6347700000e+05 	+7.5155500000e+05 	+7.5953400000e+05 	+7.5239800000e+05 	+7.3446700000e+05 	
+7.2279500000e+05 	+7.4761300000e+05 	+7.3447500000e+05 	+7.4341300000e+05 	+7.3383100000e+05 	+7.4056100000e+05 	+6.9349600000e+05 	+7.1234100000e+05 	+7.3505100000e+05 	+6.7948700000e+05 	
+7.3422800000e+05 	+6.8476400000e+05 	+6.8866200000e+05 	+7.3038700000e+05 	+7.1609400000e+05 	+7.2970400000e+05 	+7.0594200000e+05 	+7.3118700000e+05 	+7.3097500000e+05 	+7.0209100000e+05 	
+7.1768800000e+05 	+7.2959900000e+05 	+7.0208200000e+05 	+6.7954300000e+05 	+7.0805700000e+05 	+7.1124200000e+05 	+7.0260100000e+05 	+7.0362400000e+05 	+7.2305500000e+05 	+7.4993300000e+05 	
+6.7374800000e+05 	+6.9694000000e+05 	+6.7845600000e+05 	+7.1283800000e+05 	+7.0507800000e+05 	+6.8649600000e+05 	+7.0801700000e+05 	+6.8946400000e+05 	+7.1905400000e+05 	+7.0051500000e+05 	
+7.4097200000e+05 	+7.3520000000e+05 	+7.3156700000e+05 	+7.3837100000e+05 	+7.2485100000e+05 	+7.7558600000e+05 	+7.4442700000e+05 	+7.2776000000e+05 	+7.3222700000e+05 	+7.2388800000e+05 	
+6.7408400000e+05 	+6.9271400000e+05 	+6.8209400000e+05 	+6.8479300000e+05 	+7.1299600000e+05 	+6.8660500000e+05 	+6.6530700000e+05 	+6.7650100000e+05 	+6.8630300000e+05 	+6.4239900000e+05 	
+7.1726800000e+05 	+6.9963300000e+05 	+6.8587500000e+05 	+6.8303000000e+05 	+6.7667900000e+05 	+6.5024100000e+05 	+6.7773300000e+05 	+6.6579700000e+05 	+6.6932400000e+05 	+6.8235300000e+05 	
+7.0262700000e+05 	+7.3086900000e+05 	+7.3133800000e+05 	+7.1855700000e+05 	+7.2000200000e+05 	+6.8555300000e+05 	+7.0588500000e+05 	+7.4159200000e+05 	+7.0122200000e+05 	+7.0292400000e+05 	
+6.6100800000e+05 	+6.6048600000e+05 	+6.3678200000e+05 	+6.8389000000e+05 	+6.6686800000e+05 	+6.7017500000e+05 	+6.6608600000e+05 	+6.5306700000e+05 	+6.8839200000e+05 	+6.7747100000e+05 	
+7.1322900000e+05 	+7.0088900000e+05 	+7.2195200000e+05 	+7.1156200000e+05 	+6.7376600000e+05 	+7.0475300000e+05 	+7.2007000000e+05 	+7.2216300000e+05 	+6.7750000000e+05 	+7.2186600000e+05 	
+6.6632700000e+05 	+6.5810400000e+05 	+6.7903700000e+05 	+6.6667000000e+05 	+6.6506900000e+05 	+6.9116900000e+05 	+6.9075700000e+05 	+6.7143400000e+05 	+6.7873200000e+05 	+7.0947400000e+05 	
+7.0482800000e+05 	+6.7392000000e+05 	+6.4743400000e+05 	+6.3574300000e+05 	+6.5136400000e+05 	+6.6581700000e+05 	+6.7723100000e+05 	+6.5847800000e+05 	+6.7202100000e+05 	+6.6394400000e+05 	
+7.0390800000e+05 	+7.2415600000e+05 	+7.0423000000e+05 	+6.9668800000e+05 	+7.0591900000e+05 	+6.7905900000e+05 	+7.0498300000e+05 	+6.7856800000e+05 	+7.2149000000e+05 	+6.9075600000e+05 	
+6.4062600000e+05 	+6.5313500000e+05 	+6.3572000000e+05 	+6.8556000000e+05 	+6.9382900000e+05 	+6.8482200000e+05 	+6.5417300000e+05 	+6.7117000000e+05 	+6.7332400000e+05 	+6.4638700000e+05 	
+6.5271600000e+05 	+6.9971800000e+05 	+6.8527100000e+05 	+6.9377700000e+05 	+6.9028500000e+05 	+6.8090900000e+05 	+6.4117300000e+05 	+6.9393500000e+05 	+6.7719900000e+05 	+6.8211000000e+05 	
+6.9016800000e+05 	+6.8515500000e+05 	+6.8183600000e+05 	+6.6087800000e+05 	+6.8245800000e+05 	+6.6747400000e+05 	+6.6422900000e+05 	+6.7135100000e+05 	+6.6998200000e+05 	+6.5022800000e+05 	
+6.7096700000e+05 	+6.8440900000e+05 	+6.9305900000e+05 	+6.5820200000e+05 	+6.5474400000e+05 	+6.5663800000e+05 	+6.8387500000e+05 	+6.5654400000e+05 	+6.8768700000e+05 	+6.3803100000e+05 	
+7.0657600000e+05 	+6.7621100000e+05 	+7.2712100000e+05 	+7.1759600000e+05 	+6.7523700000e+05 	+6.9571000000e+05 	+7.1367300000e+05 	+7.1870800000e+05 	+6.8379700000e+05 	+7.2853200000e+05 	
+6.8260100000e+05 	+6.2225000000e+05 	+6.7895300000e+05 	+6.7766800000e+05 	+6.0557000000e+05 	+6.3988000000e+05 	+6.4391700000e+05 	+6.1114000000e+05 	+6.3816200000e+05 	+6.4307600000e+05 	
+6.4368900000e+05 	+6.5328700000e+05 	+6.7529300000e+05 	+6.6668200000e+05 	+6.6111400000e+05 	+6.5395100000e+05 	+6.3411800000e+05 	+5.8919200000e+05 	+6.5444000000e+05 	+6.6673100000e+05 	
+6.7603000000e+05 	+6.4959600000e+05 	+6.9698300000e+05 	+6.8002100000e+05 	+6.7583700000e+05 	+6.6410800000e+05 	+6.8033700000e+05 	+6.8181900000e+05 	+6.9215500000e+05 	+6.9062500000e+05 	
+6.5585200000e+05 	+6.3944400000e+05 	+6.4674700000e+05 	+6.3558400000e+05 	+6.5186400000e+05 	+6.8274100000e+05 	+6.4444800000e+05 	+6.1517900000e+05 	+6.7344900000e+05 	+6.6956800000e+05 	
+6.8365900000e+05 	+6.8095300000e+05 	+6.2688500000e+05 	+6.4224100000e+05 	+6.8788400000e+05 	+6.9816500000e+05 	+6.7729200000e+05 	+6.5175800000e+05 	+6.7956300000e+05 	+6.9557700000e+05 	
+6.4558300000e+05 	+6.3480800000e+05 	+6.1897000000e+05 	+5.9943900000e+05 	+6.6983500000e+05 	+6.5175400000e+05 	+5.9946600000e+05 	+6.6150400000e+05 	+6.4984200000e+05 	+6.1617900000e+05 	
+6.4239800000e+05 	+6.2772100000e+05 	+5.8018700000e+05 	+6.4347800000e+05 	+6.4307600000e+05 	+6.0812600000e+05 	+6.2096600000e+05 	+5.9196200000e+05 	+6.0291200000e+05 	+5.7136300000e+05 	
+6.4539400000e+05 	+6.7043400000e+05 	+6.5440300000e+05 	+6.7740200000e+05 	+6.6385900000e+05 	+6.4040600000e+05 	+6.1555400000e+05 	+6.6562700000e+05 	+5.8813800000e+05 	+6.4012600000e+05 	
+6.4137200000e+05 	+6.5864200000e+05 	+6.3600800000e+05 	+6.3404900000e+05 	+6.0414500000e+05 	+6.0635600000e+05 	+6.2656600000e+05 	+6.4085400000e+05 	+5.9859200000e+05 	+6.1405400000e+05 	
+6.8633100000e+05 	+6.4492500000e+05 	+6.8557400000e+05 	+6.5830800000e+05 	+6.5661900000e+05 	+6.4081300000e+05 	+6.7006100000e+05 	+6.9152600000e+05 	+6.3804400000e+05 	+6.5901700000e+05 	
+6.3198800000e+05 	+6.0260900000e+05 	+6.5320000000e+05 	+6.1300600000e+05 	+5.7893300000e+05 	+6.4599300000e+05 	+6.6200700000e+05 	+5.9206400000e+05 	+6.0398800000e+05 	+6.0266100000e+05 	
+6.0596900000e+05 	+6.4585500000e+05 	+6.0669600000e+05 	+6.1237200000e+05 	+6.2564700000e+05 	+6.0334900000e+05 	+6.3214000000e+05 	+6.0181500000e+05 	+5.9976800000e+05 	+6.0116100000e+05 	
+6.4727400000e+05 	+6.4263400000e+05 	+6.1239200000e+05 	+6.5430700000e+05 	+6.2598800000e+05 	+6.4497000000e+05 	+6.5628100000e+05 	+5.9236600000e+05 	+6.5877800000e+05 	+6.5034700000e+05 	
+5.9037600000e+05 	+5.5708000000e+05 	+5.7429700000e+05 	+5.5657900000e+05 	+5.8874600000e+05 	+5.9912700000e+05 	+6.0328800000e+05 	+5.8756700000e+05 	+5.9675200000e+05 	+6.0583200000e+05 	
+6.1648500000e+05 	+6.2331700000e+05 	+6.2705900000e+05 	+5.9960000000e+05 	+6.4601400000e+05 	+6.6413700000e+05 	+5.9311500000e+05 	+6.4764900000e+05 	+6.5048900000e+05 	+6.3422600000e+05 	
+6.0151500000e+05 	+5.9049500000e+05 	+6.1252300000e+05 	+6.5822000000e+05 	+6.5936700000e+05 	+6.0465400000e+05 	+5.9415100000e+05 	+6.1729400000e+05 	+6.2107300000e+05 	+6.1110000000e+05 	
+5.8475100000e+05 	+6.0394600000e+05 	+6.1024700000e+05 	+5.8991500000e+05 	+6.0992300000e+05 	+5.9922700000e+05 	+5.4470300000e+05 	+6.0856600000e+05 	+5.7441600000e+05 	+5.6803700000e+05 	
