-9.4827390000e+06 	-9.5387310000e+06 	-9.4598160000e+06 	-9.5344190000e+06 	-9.4294770000e+06 	-9.4789200000e+06 	-9.4049830000e+06 	-9.5278900000e+06 	-9.4454550000e+06 	-9.4829400000e+06 	
-9.8287080000e+06 	-9.7520930000e+06 	-9.7403750000e+06 	-9.7064430000e+06 	-9.7505990000e+06 	-9.6650760000e+06 	-9.6513960000e+06 	-9.7284290000e+06 	-9.7024580000e+06 	-9.6573190000e+06 	
-1.0092820000e+07 	-1.0067824000e+07 	-9.9507190000e+06 	-9.9936050000e+06 	-1.0019144000e+07 	-9.9934840000e+06 	-1.0080718000e+07 	-1.0045675000e+07 	-1.0032104000e+07 	-1.0080200000e+07 	
-1.0427716000e+07 	-1.0414621000e+07 	-1.0387257000e+07 	-1.0381826000e+07 	-1.0430732000e+07 	-1.0418749000e+07 	-1.0483557000e+07 	-1.0456371000e+07 	-1.0457087000e+07 	-1.0475687000e+07 	
-1.0612453000e+07 	-1.0548165000e+07 	-1.0599147000e+07 	-1.0569806000e+07 	-1.0703533000e+07 	-1.0604311000e+07 	-1.0694356000e+07 	-1.0644281000e+07 	-1.0649600000e+07 	-1.0665370000e+07 	
-1.0891246000e+07 	-1.0919801000e+07 	-1.0970822000e+07 	-1.0946047000e+07 	-1.0925267000e+07 	-1.0941323000e+07 	-1.0962753000e+07 	-1.0942500000e+07 	-1.0938804000e+07 	-1.1025027000e+07 	
-1.1203498000e+07 	-1.1200748000e+07 	-1.1313961000e+07 	-1.1228068000e+07 	-1.1212306000e+07 	-1.1219391000e+07 	-1.1128921000e+07 	-1.1216373000e+07 	-1.1196615000e+07 	-1.1234379000e+07 	
-1.1492216000e+07 	-1.1440985000e+07 	-1.1432307000e+07 	-1.1526249000e+07 	-1.1418541000e+07 	-1.1464192000e+07 	-1.1397658000e+07 	-1.1412267000e+07 	-1.1425604000e+07 	-1.1461902000e+07 	
-1.1675158000e+07 	-1.1713925000e+07 	-1.1667509000e+07 	-1.1695954000e+07 	-1.1675932000e+07 	-1.1686081000e+07 	-1.1668391000e+07 	-1.1632090000e+07 	-1.1673975000e+07 	-1.1623025000e+07 	
-1.1875125000e+07 	-1.1963940000e+07 	-1.1827419000e+07 	-1.1836053000e+07 	-1.1843820000e+07 	-1.1848398000e+07 	-1.1883577000e+07 	-1.1830250000e+07 	-1.1843508000e+07 	-1.1853197000e+07 	
-1.2027447000e+07 	-1.2083357000e+07 	-1.2103091000e+07 	-1.2173197000e+07 	-1.2104192000e+07 	-1.2161740000e+07 	-1.2180165000e+07 	-1.2087707000e+07 	-1.2142563000e+07 	-1.2137942000e+07 	
-1.2239554000e+07 	-1.2169638000e+07 	-1.2279010000e+07 	-1.2268485000e+07 	-1.2233215000e+07 	-1.2254899000e+07 	-1.2189895000e+07 	-1.2189342000e+07 	-1.2304405000e+07 	-1.2268860000e+07 	
-1.2298799000e+07 	-1.2267282000e+07 	-1.2356244000e+07 	-1.2364124000e+07 	-1.2308419000e+07 	-1.2361475000e+07 	-1.2296274000e+07 	-1.2333229000e+07 	-1.2287815000e+07 	-1.2389893000e+07 	
-1.2517811000e+07 	-1.2532496000e+07 	-1.2597651000e+07 	-1.2563812000e+07 	-1.2518542000e+07 	-1.2562155000e+07 	-1.2489266000e+07 	-1.2541351000e+07 	-1.2545637000e+07 	-1.2562798000e+07 	
-1.2633680000e+07 	-1.2675709000e+07 	-1.2576144000e+07 	-1.2586190000e+07 	-1.2539018000e+07 	-1.2603773000e+07 	-1.2536329000e+07 	-1.2619900000e+07 	-1.2541708000e+07 	-1.2612555000e+07 	
-1.2647167000e+07 	-1.2650318000e+07 	-1.2612048000e+07 	-1.2592433000e+07 	-1.2574896000e+07 	-1.2625623000e+07 	-1.2650489000e+07 	-1.2564449000e+07 	-1.2588763000e+07 	-1.2644167000e+07 	
-1.2771558000e+07 	-1.2755474000e+07 	-1.2712188000e+07 	-1.2666429000e+07 	-1.2758475000e+07 	-1.2720656000e+07 	-1.2828888000e+07 	-1.2738252000e+07 	-1.2744893000e+07 	-1.2709102000e+07 	
-1.2681282000e+07 	-1.2697960000e+07 	-1.2692564000e+07 	-1.2708772000e+07 	-1.2743472000e+07 	-1.2737657000e+07 	-1.2798896000e+07 	-1.2718783000e+07 	-1.2701584000e+07 	-1.2698197000e+07 	
-1.2570069000e+07 	-1.2541409000e+07 	-1.2632361000e+07 	-1.2621100000e+07 	-1.2678246000e+07 	-1.2619992000e+07 	-1.2734562000e+07 	-1.2586138000e+07 	-1.2691918000e+07 	-1.2649767000e+07 	
-1.2588101000e+07 	-1.2612594000e+07 	-1.2638095000e+07 	-1.2729554000e+07 	-1.2610954000e+07 	-1.2667182000e+07 	-1.2591547000e+07 	-1.2687676000e+07 	-1.2646079000e+07 	-1.2664833000e+07 	
-1.2610196000e+07 	-1.2627519000e+07 	-1.2646507000e+07 	-1.2651008000e+07 	-1.2668085000e+07 	-1.2587828000e+07 	-1.2505635000e+07 	-1.2624393000e+07 	-1.2623646000e+07 	-1.2686324000e+07 	
-1.2489592000e+07 	-1.2486994000e+07 	-1.2400157000e+07 	-1.2442267000e+07 	-1.2424927000e+07 	-1.2417217000e+07 	-1.2404733000e+07 	-1.2430948000e+07 	-1.2412641000e+07 	-1.2459999000e+07 	
-1.2325135000e+07 	-1.2368242000e+07 	-1.2269949000e+07 	-1.2347378000e+07 	-1.2297603000e+07 	-1.2283048000e+07 	-1.2302995000e+07 	-1.2272337000e+07 	-1.2221855000e+07 	-1.2266382000e+07 	
-1.2252250000e+07 	-1.2301277000e+07 	-1.2271702000e+07 	-1.2245703000e+07 	-1.2297467000e+07 	-1.2217793000e+07 	-1.2366396000e+07 	-1.2251910000e+07 	-1.2275264000e+07 	-1.2209508000e+07 	
-1.1964082000e+07 	-1.1975202000e+07 	-1.1962300000e+07 	-1.1978671000e+07 	-1.1972761000e+07 	-1.1982994000e+07 	-1.2036882000e+07 	-1.1940897000e+07 	-1.2019632000e+07 	-1.1892959000e+07 	
-1.1721069000e+07 	-1.1709444000e+07 	-1.1798722000e+07 	-1.1767607000e+07 	-1.1787866000e+07 	-1.1795180000e+07 	-1.1780348000e+07 	-1.1734537000e+07 	-1.1820874000e+07 	-1.1731514000e+07 	
-1.1693151000e+07 	-1.1577442000e+07 	-1.1646073000e+07 	-1.1708251000e+07 	-1.1662759000e+07 	-1.1741387000e+07 	-1.1666740000e+07 	-1.1635260000e+07 	-1.1711029000e+07 	-1.1741792000e+07 	
-1.1348643000e+07 	-1.1322986000e+07 	-1.1350812000e+07 	-1.1343029000e+07 	-1.1277132000e+07 	-1.1340877000e+07 	-1.1215956000e+07 	-1.1318217000e+07 	-1.1276782000e+07 	-1.1330708000e+07 	
-1.1109677000e+07 	-1.1122667000e+07 	-1.1121160000e+07 	-1.1077293000e+07 	-1.1087488000e+07 	-1.1070271000e+07 	-1.1016853000e+07 	-1.1084374000e+07 	-1.1065092000e+07 	-1.1109815000e+07 	
-1.0903335000e+07 	-1.0890440000e+07 	-1.0835475000e+07 	-1.0847778000e+07 	-1.0842615000e+07 	-1.0819451000e+07 	-1.0841750000e+07 	-1.0798293000e+07 	-1.0780831000e+07 	-1.0858188000e+07 	
-1.0448983000e+07 	-1.0472773000e+07 	-1.0519066000e+07 	-1.0485205000e+07 	-1.0478418000e+07 	-1.0430624000e+07 	-1.0506736000e+07 	-1.0468191000e+07 	-1.0493614000e+07 	-1.0418579000e+07 	
-1.0201552000e+07 	-1.0175610000e+07 	-1.0244194000e+07 	-1.0227611000e+07 	-1.0212152000e+07 	-1.0198154000e+07 	-1.0241142000e+07 	-1.0195946000e+07 	-1.0253145000e+07 	-1.0217822000e+07 	
-9.7770540000e+06 	-9.7777400000e+06 	-9.8566130000e+06 	-9.8511020000e+06 	-9.8468270000e+06 	-9.8549460000e+06 	-9.8654590000e+06 	-9.8848660000e+06 	-9.8847750000e+06 	-9.9096190000e+06 	
-9.5643320000e+06 	-9.5286120000e+06 	-9.5867470000e+06 	-9.5801230000e+06 	-9.5603920000e+06 	-9.6020930000e+06 	-9.4581190000e+06 	-9.6209940000e+06 	-9.6425670000e+06 	-9.5830680000e+06 	
-9.2344650000e+06 	-9.2504940000e+06 	-9.1903100000e+06 	-9.1493780000e+06 	-9.0923680000e+06 	-9.1920450000e+06 	-9.1341930000e+06 	-9.1351250000e+06 	-9.1796690000e+06 	-9.2047760000e+06 	
-8.7321600000e+06 	-8.7357800000e+06 	-8.7678570000e+06 	-8.6887980000e+06 	-8.6947250000e+06 	-8.7528220000e+06 	-8.6766350000e+06 	-8.7465330000e+06 	-8.6719950000e+06 	-8.7302280000e+06 	
-8.4403980000e+06 	-8.4546870000e+06 	-8.3298310000e+06 	-8.3927180000e+06 	-8.3004110000e+06 	-8.3412940000e+06 	-8.4414830000e+06 	-8.3705280000e+06 	-8.3229860000e+06 	-8.4046690000e+06 	
-7.8742710000e+06 	-7.9178740000e+06 	-7.9215570000e+06 	-7.9109990000e+06 	-7.8876670000e+06 	-7.9096510000e+06 	-7.9807290000e+06 	-7.9171780000e+06 	-7.8607230000e+06 	-7.9361020000e+06 	
-7.3714850000e+06 	-7.3892950000e+06 	-7.4173790000e+06 	-7.4096700000e+06 	-7.4797800000e+06 	-7.4900700000e+06 	-7.4647050000e+06 	-7.4503830000e+06 	-7.4631720000e+06 	-7.4292850000e+06 	
-6.9621310000e+06 	-6.9148630000e+06 	-7.0690000000e+06 	-7.0682440000e+06 	-6.9995630000e+06 	-6.9870100000e+06 	-6.9687450000e+06 	-7.0062230000e+06 	-7.0283660000e+06 	-7.0157990000e+06 	
-6.4241170000e+06 	-6.3834030000e+06 	-6.4848780000e+06 	-6.4013170000e+06 	-6.4433220000e+06 	-6.5035400000e+06 	-6.3467640000e+06 	-6.4408820000e+06 	-6.4404060000e+06 	-6.4509680000e+06 	
-5.9421120000e+06 	-5.9626600000e+06 	-5.9323620000e+06 	-5.9358310000e+06 	-5.8916690000e+06 	-5.8916220000e+06 	-5.8277200000e+06 	-5.8674830000e+06 	-5.9071860000e+06 	-5.9699820000e+06 	
-5.4036510000e+06 	-5.4072620000e+06 	-5.3871450000e+06 	-5.2949210000e+06 	-5.3423710000e+06 	-5.3558140000e+06 	-5.3368170000e+06 	-5.3630120000e+06 	-5.2888460000e+06 	-5.3436230000e+06 	
-4.7996230000e+06 	-4.8392110000e+06 	-4.6860470000e+06 	-4.7435020000e+06 	-4.7816850000e+06 	-4.7379600000e+06 	-4.8565260000e+06 	-4.7517120000e+06 	-4.7824180000e+06 	-4.7708340000e+06 	
-4.2228990000e+06 	-4.2163620000e+06 	-4.2288610000e+06 	-4.2237870000e+06 	-4.2759000000e+06 	-4.2699750000e+06 	-4.3919770000e+06 	-4.2573990000e+06 	-4.2519480000e+06 	-4.2864580000e+06 	
-3.6112260000e+06 	-3.5856730000e+06 	-3.6840560000e+06 	-3.6622280000e+06 	-3.7113000000e+06 	-3.7537660000e+06 	-3.6766180000e+06 	-3.6936300000e+06 	-3.7177830000e+06 	-3.6238480000e+06 	
-3.0963530000e+06 	-3.0766340000e+06 	-3.1338060000e+06 	-3.1284910000e+06 	-3.1598390000e+06 	-3.1902910000e+06 	-3.1123930000e+06 	-3.1334780000e+06 	-3.1317390000e+06 	-3.1005610000e+06 	
-2.4945210000e+06 	-2.5262830000e+06 	-2.5618440000e+06 	-2.5511920000e+06 	-2.5299860000e+06 	-2.5976130000e+06 	-2.4838150000e+06 	-2.5482620000e+06 	-2.4722950000e+06 	-2.5476980000e+06 	
-1.9582930000e+06 	-2.0037610000e+06 	-1.9361580000e+06 	-1.9624120000e+06 	-1.9474950000e+06 	-1.8646210000e+06 	-1.8501620000e+06 	-1.9535290000e+06 	-1.9059580000e+06 	-1.9563230000e+06 	
-1.3973120000e+06 	-1.4680300000e+06 	-1.3631610000e+06 	-1.4032440000e+06 	-1.3752390000e+06 	-1.3675240000e+06 	-1.3557010000e+06 	-1.3803330000e+06 	-1.3929200000e+06 	-1.3909550000e+06 	
-7.2030500000e+05 	-8.4927900000e+05 	-7.5139500000e+05 	-7.6652200000e+05 	-7.3916400000e+05 	-6.7950800000e+05 	-8.1017400000e+05 	-8.2506100000e+05 	-7.8084900000e+05 	-6.9551700000e+05 	
-2.5719400000e+05 	-2.5066100000e+05 	-2.7496000000e+05 	-2.6172400000e+05 	-3.3186200000e+05 	-2.5903100000e+05 	-3.8175700000e+05 	-2.5155100000e+05 	-3.1591300000e+05 	-2.5534400000e+05 	
+3.1079400000e+05 	+3.6599400000e+05 	+2.8091000000e+05 	+2.6169800000e+05 	+3.0269400000e+05 	+2.8849900000e+05 	+2.4830900000e+05 	+3.2023600000e+05 	+2.6111100000e+05 	+3.1858900000e+05 	
