-1.3333433000e+07 	-1.3235161000e+07 	-1.3344881000e+07 	-1.3354377000e+07 	-1.3420341000e+07 	-1.3345745000e+07 	-1.3324560000e+07 	-1.3249131000e+07 	-1.3343830000e+07 	-1.3352304000e+07 	
-1.3649902000e+07 	-1.3669114000e+07 	-1.3689475000e+07 	-1.3712782000e+07 	-1.3811641000e+07 	-1.3637965000e+07 	-1.3723487000e+07 	-1.3651844000e+07 	-1.3785481000e+07 	-1.3749442000e+07 	
-1.4151385000e+07 	-1.4155474000e+07 	-1.4180485000e+07 	-1.4190121000e+07 	-1.4170919000e+07 	-1.4218357000e+07 	-1.4181592000e+07 	-1.4119664000e+07 	-1.4234003000e+07 	-1.4072940000e+07 	
-1.4661099000e+07 	-1.4655658000e+07 	-1.4663361000e+07 	-1.4585570000e+07 	-1.4676895000e+07 	-1.4666040000e+07 	-1.4767492000e+07 	-1.4736240000e+07 	-1.4646043000e+07 	-1.4644352000e+07 	
-1.4990875000e+07 	-1.4982292000e+07 	-1.4895247000e+07 	-1.5006599000e+07 	-1.4965319000e+07 	-1.4944539000e+07 	-1.5038935000e+07 	-1.5017676000e+07 	-1.4994970000e+07 	-1.5002007000e+07 	
-1.5432252000e+07 	-1.5415611000e+07 	-1.5409586000e+07 	-1.5393994000e+07 	-1.5285387000e+07 	-1.5412455000e+07 	-1.5345845000e+07 	-1.5342244000e+07 	-1.5377218000e+07 	-1.5426526000e+07 	
-1.5689063000e+07 	-1.5776509000e+07 	-1.5765902000e+07 	-1.5753928000e+07 	-1.5761273000e+07 	-1.5759211000e+07 	-1.5652027000e+07 	-1.5777725000e+07 	-1.5681494000e+07 	-1.5770885000e+07 	
-1.6116060000e+07 	-1.6010379000e+07 	-1.6055297000e+07 	-1.6094785000e+07 	-1.6077473000e+07 	-1.6081414000e+07 	-1.6015808000e+07 	-1.6076490000e+07 	-1.6042158000e+07 	-1.6015358000e+07 	
-1.6413939000e+07 	-1.6368581000e+07 	-1.6429270000e+07 	-1.6323719000e+07 	-1.6420102000e+07 	-1.6349360000e+07 	-1.6428358000e+07 	-1.6365824000e+07 	-1.6399359000e+07 	-1.6374372000e+07 	
-1.6574635000e+07 	-1.6627657000e+07 	-1.6722770000e+07 	-1.6625870000e+07 	-1.6706555000e+07 	-1.6689539000e+07 	-1.6737277000e+07 	-1.6620611000e+07 	-1.6730662000e+07 	-1.6561003000e+07 	
-1.7008790000e+07 	-1.6951106000e+07 	-1.6970490000e+07 	-1.6904476000e+07 	-1.6989970000e+07 	-1.7033230000e+07 	-1.7031046000e+07 	-1.7009350000e+07 	-1.7042398000e+07 	-1.6947048000e+07 	
-1.7218420000e+07 	-1.7160938000e+07 	-1.7129320000e+07 	-1.7137990000e+07 	-1.7070514000e+07 	-1.7162302000e+07 	-1.7171020000e+07 	-1.7260786000e+07 	-1.7148248000e+07 	-1.7232098000e+07 	
-1.7280150000e+07 	-1.7333056000e+07 	-1.7296100000e+07 	-1.7283158000e+07 	-1.7284400000e+07 	-1.7316930000e+07 	-1.7303830000e+07 	-1.7322400000e+07 	-1.7279818000e+07 	-1.7312688000e+07 	
-1.7540592000e+07 	-1.7543522000e+07 	-1.7593208000e+07 	-1.7547522000e+07 	-1.7534854000e+07 	-1.7596888000e+07 	-1.7500256000e+07 	-1.7526042000e+07 	-1.7540520000e+07 	-1.7620592000e+07 	
-1.7687674000e+07 	-1.7668528000e+07 	-1.7740560000e+07 	-1.7627894000e+07 	-1.7708654000e+07 	-1.7615536000e+07 	-1.7627918000e+07 	-1.7654056000e+07 	-1.7649420000e+07 	-1.7602508000e+07 	
-1.7667872000e+07 	-1.7674676000e+07 	-1.7675526000e+07 	-1.7715116000e+07 	-1.7736624000e+07 	-1.7655054000e+07 	-1.7694642000e+07 	-1.7600980000e+07 	-1.7697010000e+07 	-1.7582742000e+07 	
-1.7875046000e+07 	-1.7778532000e+07 	-1.7780784000e+07 	-1.7826126000e+07 	-1.7827846000e+07 	-1.7788616000e+07 	-1.7864314000e+07 	-1.7835796000e+07 	-1.7844160000e+07 	-1.7773126000e+07 	
-1.7833474000e+07 	-1.7860304000e+07 	-1.7804416000e+07 	-1.7794748000e+07 	-1.7787898000e+07 	-1.7838796000e+07 	-1.7901930000e+07 	-1.7855970000e+07 	-1.7854576000e+07 	-1.7899030000e+07 	
-1.7655066000e+07 	-1.7710126000e+07 	-1.7644742000e+07 	-1.7713160000e+07 	-1.7671806000e+07 	-1.7761654000e+07 	-1.7716462000e+07 	-1.7705660000e+07 	-1.7697240000e+07 	-1.7724072000e+07 	
-1.7658034000e+07 	-1.7744458000e+07 	-1.7725614000e+07 	-1.7675398000e+07 	-1.7625320000e+07 	-1.7722002000e+07 	-1.7642278000e+07 	-1.7749106000e+07 	-1.7617250000e+07 	-1.7762144000e+07 	
-1.7678734000e+07 	-1.7677020000e+07 	-1.7779276000e+07 	-1.7693194000e+07 	-1.7681260000e+07 	-1.7670124000e+07 	-1.7657548000e+07 	-1.7649804000e+07 	-1.7697716000e+07 	-1.7675394000e+07 	
-1.7407754000e+07 	-1.7448740000e+07 	-1.7458490000e+07 	-1.7420704000e+07 	-1.7470280000e+07 	-1.7437632000e+07 	-1.7417698000e+07 	-1.7341998000e+07 	-1.7441580000e+07 	-1.7345464000e+07 	
-1.7333118000e+07 	-1.7177960000e+07 	-1.7306316000e+07 	-1.7273062000e+07 	-1.7271950000e+07 	-1.7236842000e+07 	-1.7294200000e+07 	-1.7207250000e+07 	-1.7246326000e+07 	-1.7202418000e+07 	
-1.7277350000e+07 	-1.7178808000e+07 	-1.7162282000e+07 	-1.7204096000e+07 	-1.7143008000e+07 	-1.7173606000e+07 	-1.7238980000e+07 	-1.7200342000e+07 	-1.7268972000e+07 	-1.7189594000e+07 	
-1.6816138000e+07 	-1.6828830000e+07 	-1.6709271000e+07 	-1.6754780000e+07 	-1.6797190000e+07 	-1.6771676000e+07 	-1.6846506000e+07 	-1.6832804000e+07 	-1.6791492000e+07 	-1.6788378000e+07 	
-1.6444720000e+07 	-1.6523876000e+07 	-1.6530277000e+07 	-1.6468842000e+07 	-1.6484852000e+07 	-1.6525378000e+07 	-1.6472624000e+07 	-1.6535485000e+07 	-1.6485269000e+07 	-1.6593941000e+07 	
-1.6277413000e+07 	-1.6339332000e+07 	-1.6315859000e+07 	-1.6335852000e+07 	-1.6321814000e+07 	-1.6341092000e+07 	-1.6284096000e+07 	-1.6354834000e+07 	-1.6300516000e+07 	-1.6336659000e+07 	
-1.5826098000e+07 	-1.5891939000e+07 	-1.5873599000e+07 	-1.5904520000e+07 	-1.5874548000e+07 	-1.5793336000e+07 	-1.5855251000e+07 	-1.5872259000e+07 	-1.5829922000e+07 	-1.5808667000e+07 	
-1.5524914000e+07 	-1.5562265000e+07 	-1.5597402000e+07 	-1.5592045000e+07 	-1.5588725000e+07 	-1.5510233000e+07 	-1.5491466000e+07 	-1.5423021000e+07 	-1.5534708000e+07 	-1.5449509000e+07 	
-1.5225064000e+07 	-1.5166367000e+07 	-1.5167089000e+07 	-1.5252087000e+07 	-1.5271025000e+07 	-1.5194587000e+07 	-1.5248672000e+07 	-1.5199068000e+07 	-1.5218588000e+07 	-1.5155681000e+07 	
-1.4830161000e+07 	-1.4716571000e+07 	-1.4664370000e+07 	-1.4755267000e+07 	-1.4743542000e+07 	-1.4779695000e+07 	-1.4799016000e+07 	-1.4759317000e+07 	-1.4713422000e+07 	-1.4780264000e+07 	
-1.4335588000e+07 	-1.4261934000e+07 	-1.4310886000e+07 	-1.4261034000e+07 	-1.4284705000e+07 	-1.4351586000e+07 	-1.4353366000e+07 	-1.4413208000e+07 	-1.4310897000e+07 	-1.4413271000e+07 	
-1.3795663000e+07 	-1.3826026000e+07 	-1.3799789000e+07 	-1.3806864000e+07 	-1.3822864000e+07 	-1.3847588000e+07 	-1.3807789000e+07 	-1.3909762000e+07 	-1.3869897000e+07 	-1.3894788000e+07 	
-1.3438846000e+07 	-1.3417881000e+07 	-1.3463040000e+07 	-1.3426673000e+07 	-1.3379951000e+07 	-1.3431502000e+07 	-1.3314668000e+07 	-1.3360676000e+07 	-1.3418876000e+07 	-1.3460466000e+07 	
-1.2868547000e+07 	-1.2898563000e+07 	-1.2973019000e+07 	-1.2909895000e+07 	-1.2852395000e+07 	-1.2856710000e+07 	-1.2845306000e+07 	-1.2829921000e+07 	-1.2895493000e+07 	-1.2886321000e+07 	
-1.2231021000e+07 	-1.2302539000e+07 	-1.2318963000e+07 	-1.2312341000e+07 	-1.2338416000e+07 	-1.2325681000e+07 	-1.2347024000e+07 	-1.2192358000e+07 	-1.2351802000e+07 	-1.2233822000e+07 	
-1.1849058000e+07 	-1.1816901000e+07 	-1.1794745000e+07 	-1.1819725000e+07 	-1.1840077000e+07 	-1.1820107000e+07 	-1.1855427000e+07 	-1.1755736000e+07 	-1.1819028000e+07 	-1.1691626000e+07 	
-1.1219865000e+07 	-1.1149422000e+07 	-1.1156126000e+07 	-1.1177237000e+07 	-1.1223444000e+07 	-1.1201000000e+07 	-1.1215686000e+07 	-1.1242673000e+07 	-1.1167819000e+07 	-1.1185535000e+07 	
-1.0442388000e+07 	-1.0492627000e+07 	-1.0430406000e+07 	-1.0482000000e+07 	-1.0435810000e+07 	-1.0489972000e+07 	-1.0525034000e+07 	-1.0574922000e+07 	-1.0446056000e+07 	-1.0483589000e+07 	
-9.8520940000e+06 	-9.8932580000e+06 	-9.8317000000e+06 	-9.8806600000e+06 	-9.8017580000e+06 	-9.8338020000e+06 	-9.7845180000e+06 	-9.9070230000e+06 	-9.8016430000e+06 	-9.9228810000e+06 	
-9.0695260000e+06 	-9.1187650000e+06 	-9.1190930000e+06 	-9.0554220000e+06 	-9.1037150000e+06 	-9.0491860000e+06 	-8.9831190000e+06 	-9.1521720000e+06 	-9.1216170000e+06 	-9.1721160000e+06 	
-8.4021970000e+06 	-8.3583770000e+06 	-8.3962980000e+06 	-8.3637190000e+06 	-8.3986350000e+06 	-8.3583840000e+06 	-8.3062670000e+06 	-8.3366480000e+06 	-8.3811240000e+06 	-8.3412710000e+06 	
-7.6481850000e+06 	-7.6234340000e+06 	-7.6618360000e+06 	-7.7127890000e+06 	-7.6496720000e+06 	-7.6337980000e+06 	-7.6595470000e+06 	-7.6290260000e+06 	-7.5933480000e+06 	-7.6091350000e+06 	
-6.8548040000e+06 	-6.8476640000e+06 	-6.9409230000e+06 	-6.9060440000e+06 	-6.9435620000e+06 	-6.9480320000e+06 	-6.9424700000e+06 	-6.8167030000e+06 	-6.8845970000e+06 	-6.8493190000e+06 	
-6.1699240000e+06 	-6.1201690000e+06 	-6.0817280000e+06 	-6.1301930000e+06 	-6.1057350000e+06 	-6.1853050000e+06 	-6.1963580000e+06 	-6.1119190000e+06 	-6.1536930000e+06 	-6.1128030000e+06 	
-5.3023260000e+06 	-5.3220740000e+06 	-5.2435190000e+06 	-5.2639640000e+06 	-5.2603590000e+06 	-5.2937050000e+06 	-5.3208710000e+06 	-5.3657400000e+06 	-5.3277120000e+06 	-5.3750970000e+06 	
-4.4404570000e+06 	-4.5788690000e+06 	-4.4996550000e+06 	-4.4721590000e+06 	-4.5216280000e+06 	-4.4097810000e+06 	-4.4448580000e+06 	-4.4993610000e+06 	-4.5225310000e+06 	-4.6066830000e+06 	
-3.6537310000e+06 	-3.7663040000e+06 	-3.6834830000e+06 	-3.7843510000e+06 	-3.7212580000e+06 	-3.6563010000e+06 	-3.6580830000e+06 	-3.7510110000e+06 	-3.7249210000e+06 	-3.7512680000e+06 	
-2.9517360000e+06 	-3.0078270000e+06 	-2.9615850000e+06 	-2.9310270000e+06 	-2.9516240000e+06 	-2.9244270000e+06 	-2.9564070000e+06 	-2.9586890000e+06 	-2.9610650000e+06 	-2.9342700000e+06 	
-2.0838700000e+06 	-2.2007480000e+06 	-2.2231330000e+06 	-2.1684780000e+06 	-2.1919070000e+06 	-2.2173220000e+06 	-2.1800320000e+06 	-2.1108150000e+06 	-2.1637870000e+06 	-2.0653420000e+06 	
-1.4226190000e+06 	-1.2382180000e+06 	-1.2751410000e+06 	-1.3024090000e+06 	-1.2875680000e+06 	-1.4219360000e+06 	-1.3725290000e+06 	-1.2967960000e+06 	-1.2775840000e+06 	-1.2857860000e+06 	
-6.1210800000e+05 	-5.6877400000e+05 	-5.6220800000e+05 	-5.6807100000e+05 	-6.5080800000e+05 	-6.4062700000e+05 	-6.1349400000e+05 	-6.8369900000e+05 	-6.5376100000e+05 	-6.2575100000e+05 	
+1.7915800000e+05 	+1.9346800000e+05 	+1.8708100000e+05 	+1.9971300000e+05 	+2.1823900000e+05 	+2.2067600000e+05 	+2.0077800000e+05 	+1.1589900000e+05 	+1.7624400000e+05 	+1.2033600000e+05 	
