-1.1783750000e+06 	-1.1930810000e+06 	-1.1376890000e+06 	-1.1909110000e+06 	-1.2102860000e+06 	-1.2046050000e+06 	-1.1880360000e+06 	-1.2210710000e+06 	-1.1808580000e+06 	-1.1726660000e+06 	
-1.3646130000e+06 	-1.2563430000e+06 	-1.3162330000e+06 	-1.3287280000e+06 	-1.3071590000e+06 	-1.3244950000e+06 	-1.3183690000e+06 	-1.3078990000e+06 	-1.3093710000e+06 	-1.2253050000e+06 	
-1.3017390000e+06 	-1.3238800000e+06 	-1.3277510000e+06 	-1.3470050000e+06 	-1.3194730000e+06 	-1.3079500000e+06 	-1.2439820000e+06 	-1.3495280000e+06 	-1.2988560000e+06 	-1.3409060000e+06 	
-1.3985420000e+06 	-1.4288290000e+06 	-1.3476180000e+06 	-1.3470130000e+06 	-1.4335250000e+06 	-1.3923790000e+06 	-1.3474360000e+06 	-1.3597830000e+06 	-1.4268590000e+06 	-1.4422280000e+06 	
-1.5136110000e+06 	-1.5079180000e+06 	-1.4541690000e+06 	-1.4768510000e+06 	-1.5516030000e+06 	-1.5126340000e+06 	-1.5361970000e+06 	-1.4761310000e+06 	-1.4421120000e+06 	-1.4559260000e+06 	
-1.5404240000e+06 	-1.4723870000e+06 	-1.5227310000e+06 	-1.5263090000e+06 	-1.5134740000e+06 	-1.4623910000e+06 	-1.5219180000e+06 	-1.4958920000e+06 	-1.5064170000e+06 	-1.4632600000e+06 	
-1.5693980000e+06 	-1.5281660000e+06 	-1.6485880000e+06 	-1.6497030000e+06 	-1.5572690000e+06 	-1.5930820000e+06 	-1.5952730000e+06 	-1.5708040000e+06 	-1.6053590000e+06 	-1.6273160000e+06 	
-1.6370630000e+06 	-1.6406140000e+06 	-1.6294410000e+06 	-1.6777930000e+06 	-1.6988660000e+06 	-1.6602330000e+06 	-1.6147470000e+06 	-1.6464320000e+06 	-1.6277870000e+06 	-1.7124250000e+06 	
-1.7032960000e+06 	-1.6906120000e+06 	-1.6590390000e+06 	-1.7165070000e+06 	-1.7021750000e+06 	-1.6404600000e+06 	-1.6931610000e+06 	-1.6769720000e+06 	-1.6560640000e+06 	-1.6783470000e+06 	
-1.7783690000e+06 	-1.7400290000e+06 	-1.7590830000e+06 	-1.7084880000e+06 	-1.7300520000e+06 	-1.7683840000e+06 	-1.7625360000e+06 	-1.7140510000e+06 	-1.7541860000e+06 	-1.7408860000e+06 	
-1.7812200000e+06 	-1.7815490000e+06 	-1.7985460000e+06 	-1.7443130000e+06 	-1.7336010000e+06 	-1.7954230000e+06 	-1.7838170000e+06 	-1.8339840000e+06 	-1.8193830000e+06 	-1.7525240000e+06 	
-1.8397450000e+06 	-1.8241970000e+06 	-1.8263590000e+06 	-1.8318040000e+06 	-1.8609920000e+06 	-1.8837380000e+06 	-1.8247550000e+06 	-1.8569540000e+06 	-1.8345560000e+06 	-1.8387220000e+06 	
-1.8739870000e+06 	-1.8752610000e+06 	-1.8804170000e+06 	-1.8975710000e+06 	-1.9111750000e+06 	-1.8808510000e+06 	-1.8770820000e+06 	-1.8915000000e+06 	-1.8680350000e+06 	-1.8810030000e+06 	
-1.8684160000e+06 	-1.8517810000e+06 	-1.8061400000e+06 	-1.9016850000e+06 	-1.9145310000e+06 	-1.8039970000e+06 	-1.8775260000e+06 	-1.8794140000e+06 	-1.8808170000e+06 	-1.8560780000e+06 	
-1.9395420000e+06 	-1.8942030000e+06 	-1.9206560000e+06 	-1.9344490000e+06 	-1.9511770000e+06 	-1.9173380000e+06 	-1.8931780000e+06 	-1.9200740000e+06 	-1.9617760000e+06 	-1.9315200000e+06 	
-1.9633660000e+06 	-1.9375830000e+06 	-1.9901690000e+06 	-1.9555990000e+06 	-1.8958960000e+06 	-1.9881230000e+06 	-1.9613790000e+06 	-1.9660710000e+06 	-1.9584290000e+06 	-1.9893180000e+06 	
-1.9660670000e+06 	-1.9830470000e+06 	-1.9646080000e+06 	-1.9886240000e+06 	-1.9508090000e+06 	-2.0062640000e+06 	-1.9982230000e+06 	-1.9736960000e+06 	-1.9245260000e+06 	-1.9884530000e+06 	
-2.0443710000e+06 	-2.0294170000e+06 	-1.9907660000e+06 	-2.0080220000e+06 	-2.0340290000e+06 	-1.9823050000e+06 	-1.9965850000e+06 	-1.9929640000e+06 	-2.0213550000e+06 	-1.9811660000e+06 	
-1.9774410000e+06 	-1.9561680000e+06 	-1.9680850000e+06 	-1.9598040000e+06 	-1.9588050000e+06 	-1.9525450000e+06 	-1.9644240000e+06 	-1.9636780000e+06 	-2.0346310000e+06 	-1.9614870000e+06 	
-2.0021700000e+06 	-1.9820180000e+06 	-1.9895270000e+06 	-1.9956880000e+06 	-1.9758650000e+06 	-1.9826750000e+06 	-1.9863340000e+06 	-2.0015960000e+06 	-2.0037590000e+06 	-2.0222030000e+06 	
-1.9887350000e+06 	-1.9817590000e+06 	-1.9686680000e+06 	-2.0269750000e+06 	-2.0231700000e+06 	-2.0244880000e+06 	-2.0053450000e+06 	-2.0156610000e+06 	-1.9483750000e+06 	-2.0087340000e+06 	
-2.0178590000e+06 	-2.0130940000e+06 	-1.9760430000e+06 	-2.0600070000e+06 	-2.0502860000e+06 	-2.0019650000e+06 	-1.9990340000e+06 	-1.9580110000e+06 	-2.0011380000e+06 	-1.9959660000e+06 	
-1.9805980000e+06 	-1.9890630000e+06 	-2.0062790000e+06 	-1.9842360000e+06 	-1.9377790000e+06 	-1.9121660000e+06 	-1.9459890000e+06 	-1.9328430000e+06 	-1.9839880000e+06 	-1.9837500000e+06 	
-1.9316960000e+06 	-1.9484790000e+06 	-1.9193390000e+06 	-1.8792810000e+06 	-1.8594100000e+06 	-1.8948240000e+06 	-1.9099530000e+06 	-1.9080410000e+06 	-1.9449060000e+06 	-1.9409400000e+06 	
-1.9506160000e+06 	-1.9440460000e+06 	-1.9290300000e+06 	-1.9140150000e+06 	-1.9728480000e+06 	-1.9416760000e+06 	-1.9631410000e+06 	-1.9608480000e+06 	-1.9360760000e+06 	-1.9738900000e+06 	
-1.8513650000e+06 	-1.8664040000e+06 	-1.8415800000e+06 	-1.8365330000e+06 	-1.8797220000e+06 	-1.8845080000e+06 	-1.9054980000e+06 	-1.8728890000e+06 	-1.8841010000e+06 	-1.8557660000e+06 	
-1.8358800000e+06 	-1.8398670000e+06 	-1.8534760000e+06 	-1.8760380000e+06 	-1.8465150000e+06 	-1.8310600000e+06 	-1.8079280000e+06 	-1.8116470000e+06 	-1.8268270000e+06 	-1.8008540000e+06 	
-1.8314520000e+06 	-1.8358360000e+06 	-1.8724790000e+06 	-1.8924590000e+06 	-1.8459610000e+06 	-1.8109590000e+06 	-1.7995930000e+06 	-1.8170330000e+06 	-1.8139720000e+06 	-1.8342060000e+06 	
-1.7718570000e+06 	-1.7012660000e+06 	-1.7058570000e+06 	-1.7029610000e+06 	-1.7587410000e+06 	-1.7270220000e+06 	-1.7513080000e+06 	-1.7593580000e+06 	-1.6884600000e+06 	-1.7641980000e+06 	
-1.7417240000e+06 	-1.6907840000e+06 	-1.7146310000e+06 	-1.7251160000e+06 	-1.7265730000e+06 	-1.7202740000e+06 	-1.7329810000e+06 	-1.7232680000e+06 	-1.6983050000e+06 	-1.7100220000e+06 	
-1.6905740000e+06 	-1.6580720000e+06 	-1.6578770000e+06 	-1.6565190000e+06 	-1.6080520000e+06 	-1.6234000000e+06 	-1.6813190000e+06 	-1.6554780000e+06 	-1.6971370000e+06 	-1.6438250000e+06 	
-1.6249630000e+06 	-1.5481730000e+06 	-1.5438650000e+06 	-1.5763580000e+06 	-1.5433650000e+06 	-1.5179950000e+06 	-1.5390100000e+06 	-1.5507850000e+06 	-1.5469190000e+06 	-1.6174470000e+06 	
-1.5649250000e+06 	-1.5077040000e+06 	-1.5708240000e+06 	-1.5365320000e+06 	-1.5449750000e+06 	-1.5933090000e+06 	-1.5705160000e+06 	-1.5255700000e+06 	-1.5236380000e+06 	-1.5487170000e+06 	
-1.4439910000e+06 	-1.4634990000e+06 	-1.4843000000e+06 	-1.4733470000e+06 	-1.4609270000e+06 	-1.4764630000e+06 	-1.5004250000e+06 	-1.4634450000e+06 	-1.4553030000e+06 	-1.4179380000e+06 	
-1.3921500000e+06 	-1.3997400000e+06 	-1.3531750000e+06 	-1.3981860000e+06 	-1.4214400000e+06 	-1.4236460000e+06 	-1.4272810000e+06 	-1.3974160000e+06 	-1.3905330000e+06 	-1.3692590000e+06 	
-1.3668350000e+06 	-1.3766110000e+06 	-1.3114770000e+06 	-1.3131090000e+06 	-1.3763480000e+06 	-1.3313810000e+06 	-1.3130930000e+06 	-1.3275170000e+06 	-1.3415410000e+06 	-1.3204260000e+06 	
-1.2606200000e+06 	-1.2198300000e+06 	-1.2181660000e+06 	-1.1968040000e+06 	-1.2510610000e+06 	-1.2576940000e+06 	-1.2330450000e+06 	-1.2171160000e+06 	-1.2268080000e+06 	-1.2022800000e+06 	
-1.1918010000e+06 	-1.1373160000e+06 	-1.1844890000e+06 	-1.2103800000e+06 	-1.2042810000e+06 	-1.1647500000e+06 	-1.2210530000e+06 	-1.2063160000e+06 	-1.1405090000e+06 	-1.2518370000e+06 	
-1.1234140000e+06 	-1.0383360000e+06 	-9.9388300000e+05 	-1.1238750000e+06 	-1.0976310000e+06 	-1.0329460000e+06 	-1.1306270000e+06 	-1.1108650000e+06 	-1.0984390000e+06 	-1.0747860000e+06 	
-1.0080800000e+06 	-9.7888500000e+05 	-9.6557200000e+05 	-9.5686200000e+05 	-9.6293600000e+05 	-9.5899200000e+05 	-9.2127300000e+05 	-9.1028000000e+05 	-1.0230480000e+06 	-9.5291100000e+05 	
-9.1497900000e+05 	-9.3184200000e+05 	-9.2938100000e+05 	-8.5958900000e+05 	-8.9656700000e+05 	-9.0293800000e+05 	-8.7394400000e+05 	-8.6935200000e+05 	-9.0035900000e+05 	-9.3671300000e+05 	
-7.5018600000e+05 	-8.1369300000e+05 	-8.2190100000e+05 	-7.9118200000e+05 	-7.7569300000e+05 	-8.0411300000e+05 	-7.4631700000e+05 	-7.6471800000e+05 	-7.2522000000e+05 	-7.9671700000e+05 	
-6.6928900000e+05 	-6.7832700000e+05 	-6.9305500000e+05 	-6.9732100000e+05 	-6.6640600000e+05 	-6.6893500000e+05 	-7.0795100000e+05 	-6.8661000000e+05 	-6.8626700000e+05 	-6.7683100000e+05 	
-5.7473100000e+05 	-5.7863300000e+05 	-5.9020700000e+05 	-5.9158200000e+05 	-5.7513900000e+05 	-5.3985600000e+05 	-5.7343800000e+05 	-5.9034800000e+05 	-6.4630700000e+05 	-5.5294200000e+05 	
-4.8792000000e+05 	-4.6960600000e+05 	-4.6475700000e+05 	-4.6436000000e+05 	-5.0477900000e+05 	-5.0594000000e+05 	-4.8541700000e+05 	-4.8582800000e+05 	-4.9082800000e+05 	-4.8292400000e+05 	
-3.9734000000e+05 	-4.3387300000e+05 	-3.7530600000e+05 	-3.4159100000e+05 	-3.9130400000e+05 	-4.2300100000e+05 	-3.3924200000e+05 	-3.8588200000e+05 	-3.1991900000e+05 	-3.4007600000e+05 	
-2.0045300000e+05 	-2.4031700000e+05 	-1.7857300000e+05 	-2.0138100000e+05 	-1.7932700000e+05 	-2.4412700000e+05 	-1.6947000000e+05 	-2.0483900000e+05 	-1.9003500000e+05 	-1.8153800000e+05 	
-2.0278100000e+05 	-1.2908200000e+05 	-1.2074900000e+05 	-1.8225500000e+05 	-1.3849100000e+05 	-1.3498500000e+05 	-1.5980100000e+05 	-9.7099000000e+04 	-1.0884500000e+05 	-1.0640100000e+05 	
-7.7267000000e+04 	+3.8561000000e+04 	-1.4362000000e+04 	-5.0950000000e+04 	-7.3179000000e+04 	+3.5203000000e+04 	-3.1083000000e+04 	-4.4310000000e+04 	-6.8590000000e+04 	-6.4004000000e+04 	
+1.4136900000e+05 	+1.5318100000e+05 	+1.2589900000e+05 	+8.4606000000e+04 	+1.6377800000e+05 	+1.6655400000e+05 	+1.4179300000e+05 	+1.0163100000e+05 	+1.0641500000e+05 	+7.6816000000e+04 	
+2.0372000000e+05 	+1.4455900000e+05 	+1.9207400000e+05 	+1.6120800000e+05 	+2.2330200000e+05 	+1.7349500000e+05 	+1.4083000000e+05 	+2.3178900000e+05 	+1.9248100000e+05 	+1.5751700000e+05 	
+3.0022000000e+05 	+3.1029900000e+05 	+2.8163600000e+05 	+2.5909000000e+05 	+3.6667600000e+05 	+2.7682700000e+05 	+2.8418400000e+05 	+3.4795600000e+05 	+3.2157900000e+05 	+3.6119900000e+05 	
+4.1926800000e+05 	+4.4469200000e+05 	+3.6480900000e+05 	+4.4312200000e+05 	+4.2454100000e+05 	+4.3253800000e+05 	+4.1239900000e+05 	+3.8380000000e+05 	+3.7618500000e+05 	+4.3410700000e+05 	
+5.1483600000e+05 	+5.5351200000e+05 	+5.4702400000e+05 	+5.7169100000e+05 	+5.0725900000e+05 	+5.2766500000e+05 	+4.7868800000e+05 	+4.8429600000e+05 	+5.4485900000e+05 	+5.1410300000e+05 	
